schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,40,1.008405591576541,1.033615511607437,1.021010551591989,129,0.050990845110798044,0.9927156409438775,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,41,1.033615511607437,1.0588254316383328,1.046220471622885,109,0.043085287729279345,0.9938018176020408,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,42,1.0588254316383328,1.0840353516692285,1.0714303916537806,107,0.04229473199112743,0.9948680644132653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,43,1.0840353516692285,1.1092452717001242,1.0966403116846763,85,0.03359861887145637,0.9957150829081632,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,44,1.1092452717001242,1.1344551917310202,1.1218502317155723,63,0.02490250575178509,0.9963428730867347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,45,1.1344551917310202,1.159665111761916,1.147060151746468,53,0.020949727061025738,0.9968710140306123,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,46,1.159665111761916,1.1848750317928116,1.1722700717773638,45,0.01778750410841808,0.9973194355867347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,47,1.1848750317928116,1.2100849518237076,1.1974799918082595,37,0.014625281155810292,0.997688137755102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,48,1.2100849518237076,1.2352948718546033,1.2226899118391554,31,0.012253613941354677,0.9979970503826531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,49,1.2352948718546033,1.260504791885499,1.2478998318700512,29,0.011463058203202762,0.9982860331632653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,50,1.260504791885499,1.2857147119163947,1.2731097519009469,25,0.009881946726898932,0.99853515625,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,51,1.2857147119163947,1.3109246319472907,1.2983196719318428,25,0.009881946726898846,0.9987842793367347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,52,1.3109246319472907,1.3361345519781864,1.3235295919627386,22,0.008696113119671061,0.9990035076530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,53,1.3361345519781864,1.3613444720090822,1.3487395119936343,14,0.005533890167063403,0.9991430165816326,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,54,1.3613444720090822,1.3865543920399779,1.37394943202453,14,0.005533890167063403,0.9992825255102041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,55,1.3865543920399779,1.4117643120708738,1.3991593520554257,14,0.005533890167063354,0.9994220344387755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,56,1.4117643120708738,1.4369742321017696,1.4243692720863217,10,0.003952778690759573,0.9995216836734694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,57,1.4369742321017696,1.4621841521326653,1.4495791921172174,8,0.0031622229526076587,0.9996014030612245,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,58,1.4621841521326653,1.4873940721635612,1.4747891121481134,6,0.002371667214455723,0.9996611926020408,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,59,1.4873940721635612,1.512603992194457,1.499999032179009,7,0.0027669450835317013,0.9997309470663265,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,60,1.512603992194457,1.5378139122253527,1.5252089522099048,2,0.0007905557381519147,0.9997508769132653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,61,1.5378139122253527,1.5630238322562484,1.5504188722408005,7,0.0027669450835317013,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,62,1.5630238322562484,1.5882337522871444,1.5756287922716963,3,0.0011858336072278616,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,63,1.5882337522871444,1.61344367231804,1.6008387123025922,4,0.0015811114763038293,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,64,1.61344367231804,1.6386535923489358,1.626048632333488,2,0.0007905557381519147,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,65,1.6386535923489358,1.6638635123798318,1.651258552364384,1,0.0003952778690759538,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,66,1.6638635123798318,1.6890734324107275,1.6764684723952796,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,67,1.6890734324107275,1.7142833524416232,1.7016783924261754,1,0.00039527786907595733,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,68,1.7142833524416232,1.739493272472519,1.726888312457071,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,69,1.739493272472519,1.764703192503415,1.7520982324879668,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,70,1.764703192503415,1.7899131125343106,1.7773081525188628,1,0.00039527786907595733,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,71,1.7899131125343106,1.8151230325652064,1.8025180725497585,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,72,1.8151230325652064,1.8403329525961023,1.8277279925806544,1,0.0003952778690759538,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,73,1.8403329525961023,1.865542872626998,1.8529379126115502,2,0.0007905557381519147,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,74,1.865542872626998,1.8907527926578938,1.878147832642446,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,75,1.8907527926578938,1.9159627126887895,1.9033577526733416,1,0.00039527786907595733,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,76,1.9159627126887895,1.9411726327196854,1.9285676727042373,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,77,1.9411726327196854,1.9663825527505812,1.9537775927351333,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,78,1.9663825527505812,1.9915924727814769,1.978987512766029,1,0.00039527786907595733,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,79,1.9915924727814769,2.0168023928123726,2.004197432796925,1,0.00039527786907595733,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,0,-101.11988484279354,-99.77972044527544,-100.44980264403449,1,7.435597817582832e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,1,-99.77972044527544,-98.43955604775736,-99.1096382465164,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,2,-98.43955604775736,-97.09939165023927,-97.76947384899832,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,3,-97.09939165023927,-95.75922725272117,-96.42930945148022,1,7.435597817582832e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,4,-95.75922725272117,-94.4190628552031,-95.08914505396214,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,5,-94.4190628552031,-93.078898457685,-93.74898065644405,1,7.435597817582832e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,6,-93.078898457685,-91.7387340601669,-92.40881625892595,1,7.435597817582832e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,7,-91.7387340601669,-90.39856966264882,-91.06865186140786,1,7.435597817582911e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,8,-90.39856966264882,-89.05840526513073,-89.72848746388978,1,7.435597817582832e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,9,-89.05840526513073,-87.71824086761264,-88.38832306637168,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,10,-87.71824086761264,-86.37807647009456,-87.0481586688536,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,11,-86.37807647009456,-85.03791207257646,-85.70799427133551,4,2.9742391270331328e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,12,-85.03791207257646,-83.69774767505837,-84.36782987381741,3,2.2306793452748498e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,13,-83.69774767505837,-82.35758327754027,-83.02766547629932,3,2.2306793452748498e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,14,-82.35758327754027,-81.01741888002219,-81.68750107878122,1,7.435597817582911e-06,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,15,-81.01741888002219,-79.6772544825041,-80.34733668126314,3,2.2306793452748498e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,16,-79.6772544825041,-78.33709008498602,-79.00717228374506,4,2.9742391270331643e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,17,-78.33709008498602,-76.99692568746792,-77.66700788622697,4,2.9742391270331328e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,18,-76.99692568746792,-75.65676128994983,-76.32684348870887,6,4.4613586905496995e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,19,-75.65676128994983,-74.31659689243173,-74.98667909119078,3,2.2306793452748498e-05,0.0003687021683673469,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,20,-74.31659689243173,-72.97643249491365,-73.64651469367269,3,2.230679345274873e-05,0.0003985969387755102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,21,-72.97643249491365,-71.63626809739556,-72.3063502961546,6,4.4613586905496995e-05,0.00045838647959183676,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,22,-71.63626809739556,-70.29610369987748,-70.96618589863652,10,7.435597817582912e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,23,-70.29610369987748,-68.95593930235938,-69.62602150111843,11,8.179157599341116e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,24,-68.95593930235938,-67.61577490484129,-68.28585710360034,11,8.179157599341116e-05,0.0007772640306122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,25,-67.61577490484129,-66.2756105073232,-66.94569270608224,15,0.00011153396726374248,0.0009267378826530613,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,26,-66.2756105073232,-64.93544610980511,-65.60552830856415,11,8.179157599341201e-05,0.0010363520408163266,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,27,-64.93544610980511,-63.59528171228702,-64.26536391104607,18,0.00013384076071649097,0.0012157206632653062,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,28,-63.59528171228702,-62.25511731476893,-62.92519951352797,18,0.00013384076071649168,0.0013950892857142857,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,29,-62.25511731476893,-60.914952917250844,-61.58503511600989,20,0.00014871195635165742,0.0015943877551020409,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,30,-60.914952917250844,-59.57478851973275,-60.244870718491796,32,0.00023793913016265062,0.001913265306122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,31,-59.57478851973275,-58.23462412221466,-58.9047063209737,31,0.000230503532345069,0.0022221779336734694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,32,-58.23462412221466,-56.894459724696574,-57.56454192345562,41,0.0003048595105208977,0.0026307397959183672,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,33,-56.894459724696574,-55.55429532717848,-56.22437752593753,48,0.00035690869524397596,0.0031090561224489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,34,-55.55429532717848,-54.21413092966039,-54.88421312841943,55,0.0004089578799670579,0.003657126913265306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,35,-54.21413092966039,-52.873966532142305,-53.54404873090135,74,0.0005502342385011324,0.00439453125,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,36,-52.873966532142305,-51.53380213462421,-52.20388433338326,82,0.0006097190210417922,0.005211654974489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,37,-51.53380213462421,-50.19363773710612,-50.86371993586516,99,0.0007361241839407042,0.006198182397959184,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,38,-50.19363773710612,-48.853473339588035,-49.52355553834708,96,0.0007138173904879556,0.0071548150510204085,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,39,-48.853473339588035,-47.51330894206994,-48.18339114082899,127,0.0009443209228330196,0.008420360331632654,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,40,-47.51330894206994,-46.17314454455185,-46.84322674331089,161,0.0011971312486308422,0.010024713010204082,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,41,-46.17314454455185,-44.832980147033766,-45.50306234579281,187,0.0013904567918879968,0.011888153698979591,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,42,-44.832980147033766,-43.49281574951567,-44.16289794827472,214,0.001591217932962726,0.014020647321428572,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,43,-43.49281574951567,-42.152651351997584,-42.822733550756624,253,0.0018812062478484662,0.016541772959183673,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,44,-42.152651351997584,-40.812486954479496,-41.48256915323854,310,0.00230503532345069,0.01963089923469388,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,45,-40.812486954479496,-39.4723225569614,-40.14240475572045,343,0.0025504100514309115,0.02304886798469388,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,46,-39.4723225569614,-38.132158159443314,-38.802240358202354,385,0.0028627051597694053,0.026885363520408163,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,47,-38.132158159443314,-36.79199376192523,-37.462075960684274,480,0.003569086952439778,0.03166852678571429,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,48,-36.79199376192523,-35.45182936440713,-36.12191156316618,517,0.003844204071690324,0.03682039221938776,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,49,-35.45182936440713,-34.11166496688904,-34.781747165648085,616,0.004580328255631025,0.042958785076530615,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,50,-34.11166496688904,-32.77150056937096,-33.44158276813,741,0.005509777982828937,0.05034279336734694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,51,-32.77150056937096,-31.431336171852863,-32.10141837061191,882,0.006558197275108058,0.05913185586734694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,db,52,-31.431336171852863,-30.091171774334768,-30.761253973093815,953,0.007086124720156439,0.06862842793367346,100352
