schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,189,15,1,,10,128,205.344127330184,,438.34570571920756,438.34570571920756,,,5.561332018058427,0.04859282076358795,0.9739076149074817,5.561332018058427,,-0.0,2.3292713582565514,205.344127330184,438.34570571920756,,438.34570571920756,24.505208073567406,0.2030005669711606,0.2020086571574211,0.23251447677612305,0.32963788509368896,0.30348221009113396,0.25008800142076953,0.6265106169181822,,,,,,,,,,,,,,,,,,,,,,,,0.004307219276006756,0.022928852697116846,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,152,12,227,,10,128,517.999653160572,,712.7983480715754,712.7983480715754,,,7.02271659872775,0.08244158327579498,0.9596338079778026,7.02271659872775,,1.1253357822770327,1.2504533290609954,517.999653160572,712.7983480715754,,712.7983480715754,24.96702446697538,0.20367371205833856,0.20263603329658508,0.2336240440607071,0.3325008451938629,0.30831691818422624,0.25417954634671297,0.6337766056776694,,,,,,,,,,,,,,,,,,,,,,,,0.007004012460170733,0.023293783842085008,227
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,149,11,333,,10,128,542.2404813567797,,808.7801421509479,808.7801421509479,,,7.415020591956452,0.10707005858421326,0.9551136642392797,7.415020591956452,,0.21239478849365837,2.0487084209067463,542.2404813567797,808.7801421509479,,808.7801421509479,25.03002518211751,0.2040100341526777,0.2029956802725792,0.23431092351675034,0.33194515109062195,0.30846496657201633,0.253915202533454,0.637126262339941,,,,,,,,,,,,,,,,,,,,,,,,0.007947137094929231,0.023502008882878803,333
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,55,4,63,,10,128,301.0243329882622,,444.5864679583071,444.5864679583071,,,5.600831844541254,0.04912400245666504,0.9735997221049509,5.600831844541254,,1.1559825345480084,1.158099049240569,301.0243329882622,444.5864679583071,,444.5864679583071,24.53655613088927,0.20297800175738737,0.20202885568141937,0.2325920879840851,0.3243325650691986,0.30393498109781264,0.24987125703886587,0.6273800444808021,,,,,,,,,,,,,,,,,,,,,,,,0.004368541495119457,0.022944343959958112,63
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,290,23,47,,10,128,219.1134238243103,,439.0735796494247,439.0735796494247,,,5.565457659432541,0.04833890125155449,0.9738446336429646,5.565457659432541,,-0.0,2.185987945410232,219.1134238243103,439.0735796494247,,439.0735796494247,24.4942164456815,0.20300421538006214,0.20203790813684464,0.23264713883399965,0.3238113224506378,0.3033071898490578,0.249356489065444,0.6247318993197223,,,,,,,,,,,,,,,,,,,,,,,,0.004314371422319197,0.022918547455176908,47
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,132,10,381,,10,128,579.5994380195935,,810.7173345119326,810.7173345119326,,,7.4278718974682905,0.09683726727962494,0.9549601831787893,7.4278718974682905,,0.9889320457164062,1.276983504145674,579.5994380195935,810.7173345119326,,810.7173345119326,25.031677544505566,0.20393931913604416,0.20296133309602737,0.23426529467105867,0.33598312735557556,0.3085139829935399,0.25401267232983404,0.6367818669739274,,,,,,,,,,,,,,,,,,,,,,,,0.007966172098967599,0.02354098866384162,381
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,251,20,36,,10,128,232.95273317098616,,443.19979995488404,443.19979995488404,,,5.586732555644135,0.048345524817705154,0.9737948103537986,5.586732555644135,,0.7570449135276909,1.610651168463865,232.95273317098616,443.19979995488404,,443.19979995488404,24.56346479996343,0.20297087751430706,0.20203499495983124,0.2324716940522194,0.3158477246761322,0.3043493862147024,0.25001949962891284,0.6288943538153735,,,,,,,,,,,,,,,,,,,,,,,,0.004354915986586263,0.022926253320704023,36
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,99,7,18,,10,128,236.29583352804184,,440.92311502286947,440.92311502286947,,,5.577831082060637,0.048941150307655334,0.9737094079972098,5.577831082060637,,0.6128694524619496,1.681828938853387,236.29583352804184,440.92311502286947,,440.92311502286947,24.486179037432883,0.20299266613705066,0.20201712846755981,0.2325787737965584,0.3257431387901306,0.30306132017390147,0.24905280363341517,0.6269538233699814,,,,,,,,,,,,,,,,,,,,,,,,0.004332545101924629,0.02292267658516708,18
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,233,18,351,,10,128,530.8408959959944,,819.5740437306888,819.5740437306888,,,7.461014947515794,0.09817284345626831,0.9545184209334882,7.461014947515794,,-0.0,2.3277319754160017,530.8408959959944,819.5740437306888,,819.5740437306888,25.02406941194589,0.204015301250436,0.20291036367416382,0.23432030528783798,0.3353193700313568,0.308365723867615,0.25337067655181944,0.6378354374000956,,,,,,,,,,,,,,,,,,,,,,,,0.008053198818224317,0.023521528068978968,351
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,114,9,112,,10,128,291.322616147995,,454.21292168816166,454.21292168816166,,,5.663632289381083,0.04872405156493187,0.9730244042202503,5.663632289381083,,0.17604524709725128,2.1334990783975436,291.322616147995,454.21292168816166,,454.21292168816166,24.549287286324986,0.20296039717092376,0.20201247930526733,0.2324984073638916,0.3250460922718048,0.3041816598912516,0.25073357119129447,0.6264413566600457,,,,,,,,,,,,,,,,,,,,,,,,0.0044631317842995155,0.02291128058203629,112
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,166,13,76,,10,128,277.19322127103806,,445.8887110838013,445.8887110838013,,,5.601260926564795,0.04827697575092316,0.9735889295279806,5.601260926564795,,1.0982287840542058,1.252671424477001,277.19322127103806,445.8887110838013,,445.8887110838013,24.533552801632013,0.20299033618470716,0.20199181884527206,0.23258765935897827,0.3267199993133545,0.30375626932065125,0.2507643527336496,0.6265010245728543,,,,,,,,,,,,,,,,,,,,,,,,0.004381337438182188,0.022918549317048984,76
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,101,8,1047,,10,128,842.5892454975182,,836.8653259464736,836.8653259464736,,,7.314122423487618,0.10355085134506226,0.9564803585667035,7.314122423487618,,1.3655297072495858,0.9316261638098886,842.5892454975182,836.8653259464736,,836.8653259464736,25.06294460702005,0.20393611240692394,0.20288889855146408,0.2350795641541481,0.34294894337654114,0.3090784579799725,0.2535480112762413,0.6396435661947909,,,,,,,,,,,,,,,,,,,,,,,,0.008223104313122469,0.02401297366172235,1047
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,107,8,2,,10,128,198.70020710378884,,438.6943220486111,438.6943220486111,,,5.563916735683941,0.04808066785335541,0.9738530532942871,5.563916735683941,,-0.0,2.311121424016332,198.70020710378884,438.6943220486111,,438.6943220486111,24.49130541249557,0.2029892487655873,0.20200257748365402,0.23263657391071318,0.3250507414340973,0.3035768456191363,0.25057255767070313,0.6265336536555923,,,,,,,,,,,,,,,,,,,,,,,,0.0043106448073952155,0.022918735873296528,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,57,vi,37,3,84,,10,128,300.3742639541626,,445.67346687400175,445.67346687400175,,,5.601764175089358,0.048204582184553146,0.9736642549658882,5.601764175089358,,0.7306975233730556,1.5908098077517105,300.3742639541626,445.67346687400175,,445.67346687400175,24.569142373150036,0.20297642255239823,0.20209848135709763,0.2325621470808983,0.32395631074905396,0.30435759966096104,0.24972540307822116,0.6271000414022758,,,,,,,,,,,,,,,,,,,,,,,,0.004379222431698946,0.022914895545980633,84
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,216,17,118,,10,128,319.53567752838137,,431.1601519802526,431.1601519802526,,,5.574729654081952,0.04837861284613609,0.9744527388522953,5.574729654081952,,1.2644842887837744,1.0559689770084641,319.53567752838137,431.1601519802526,,431.1601519802526,24.82020498846206,0.2054511452090243,0.20449136942625046,0.23566471934318545,0.32806524634361267,0.3035236750083471,0.24936838028200214,0.6264051360420501,,,,,,,,,,,,,,,,,,,,,,,,0.004236613461533385,0.023394765185976725,118
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,94,7,163,,10,128,443.4752362251282,,697.3771435653152,697.3771435653152,,,7.013851296689392,0.07829494029283524,0.9605129348634788,7.013851296689392,,1.3759749478332663,0.9081964456095792,443.4752362251282,697.3771435653152,,697.3771435653152,25.20660160333589,0.20612988621853032,0.20508892089128494,0.23693736046552658,0.3347027003765106,0.3074570538571912,0.25287980772759805,0.634996616330434,,,,,,,,,,,,,,,,,,,,,,,,0.006852482495483102,0.023786957346654567,163
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,211,16,4,,10,128,200.0324384689331,,431.8787363799772,431.8787363799772,,,5.582170187055725,0.04766610264778137,0.9742385912980484,5.582170187055725,,-0.0,2.4040642619438994,200.0324384689331,431.8787363799772,,431.8787363799772,24.752385355140927,0.20546068819575586,0.2045418843626976,0.23561992198228837,0.32664427161216736,0.30256953659007374,0.24813777820784674,0.6237667120574125,,,,,,,,,,,,,,,,,,,,,,,,0.004243674328190795,0.023369326147608893,4
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,34,2,89,,10,128,273.5322919368744,,440.27697230805074,440.27697230805074,,,5.63361028278336,0.04784977436065674,0.9739097476189333,5.63361028278336,,0.9392429968990706,1.3654484544000312,273.5322919368744,440.27697230805074,,440.27697230805074,24.82382537632933,0.20543813612226056,0.20449908077716827,0.23553846776485443,0.32206064462661743,0.303871985296579,0.24995514778144642,0.6270919817167225,,,,,,,,,,,,,,,,,,,,,,,,0.004326196052943409,0.023392378244702153,89
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,168,13,207,,10,128,469.73542335629463,,700.0106967235062,700.0106967235062,,,7.029764370153766,0.07882033288478851,0.9602752346355798,7.029764370153766,,0.9862272293909359,1.3773906685164472,469.73542335629463,700.0106967235062,,700.0106967235062,25.190413320572098,0.20612517198848065,0.20515286177396774,0.23675857335329056,0.32196176052093506,0.30734044689049905,0.25292524939043187,0.6327718696376403,,,,,,,,,,,,,,,,,,,,,,,,0.0068783599953179345,0.023750893630296598,207
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,118,9,17,,10,128,202.08503071069717,,432.01779740370324,432.01779740370324,,,5.580641097030355,0.048492126166820526,0.9742691150450776,5.580641097030355,,0.8277381569989198,1.4618562942707825,202.08503071069717,432.01779740370324,,432.01779740370324,24.760152770808084,0.20544659159100218,0.20447933673858643,0.23563317507505419,0.32120010256767273,0.30278388146271185,0.24856422784277954,0.6263616035484479,,,,,,,,,,,,,,,,,,,,,,,,0.004245040752713995,0.023374426319974138,17
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,126,10,285,,10,128,548.3573323925336,,800.4961253751636,800.4961253751636,,,7.465066385807224,0.09872597455978394,0.9555187359639907,7.465066385807224,,0.8109234426674724,1.4398861295926373,548.3573323925336,800.4961253751636,,800.4961253751636,25.310572283694174,0.20646400742995646,0.20542948693037033,0.23735428750514984,0.342317670583725,0.30834980160306225,0.25371366634145676,0.6372263706034641,,,,,,,,,,,,,,,,,,,,,,,,0.007865737696523175,0.024003249732914057,285
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,249,19,148,,10,128,413.9865842401981,,698.5891005357056,698.5891005357056,,,7.033206654499556,0.0804368332028389,0.960265278790313,7.033206654499556,,0.8084292285499561,1.5072994420910157,413.9865842401981,698.5891005357056,,698.5891005357056,25.199378752906654,0.20615115425565644,0.20512907207012177,0.2367619976401329,0.3298349976539612,0.30762472907410315,0.25326049444405363,0.63402713394993,,,,,,,,,,,,,,,,,,,,,,,,0.006864391279706256,0.02374299982634753,148
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,267,21,306,,10,128,587.4417609771093,,822.1020144800696,822.1020144800696,,,7.548592272813157,0.09546218812465668,0.9542378337793715,7.548592272813157,,0.49629795412582844,1.8891532045272958,587.4417609771093,822.1020144800696,,822.1020144800696,25.241614707894392,0.20644816817960834,0.20542919635772705,0.23753264397382737,0.32672905921936035,0.3075227352184603,0.25303388975731916,0.634293800783432,,,,,,,,,,,,,,,,,,,,,,,,0.008078038857031242,0.023976314100828098,306
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,297,23,590,,10,128,643.9071640495956,,826.3848937091688,826.3848937091688,,,7.471313222501565,0.1110035628080368,0.9552583502577772,7.471313222501565,,-0.0,2.185987945410232,643.9071640495956,826.3848937091688,,826.3848937091688,25.26032106166804,0.20663508824726634,0.2055758759379387,0.23814489245414733,0.3313305974006653,0.3078090184492766,0.2529059338148983,0.635323084877509,,,,,,,,,,,,,,,,,,,,,,,,0.00812012276416595,0.024278820968131457,590
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,161,12,522,,10,128,683.65019089818,,821.4110740865945,821.4110740865945,,,7.4483539636979215,0.11024577915668488,0.9556197745084913,7.4483539636979215,,0.46907990249119813,1.8590800092150952,683.65019089818,821.4110740865945,,821.4110740865945,25.282466865611664,0.20663138752034685,0.2055802419781685,0.23803729861974715,0.3441476821899414,0.3078381409147383,0.2535076658115245,0.6345407499769775,,,,,,,,,,,,,,,,,,,,,,,,0.008071249622546866,0.024269868842778933,522
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,228,18,56,,10,128,248.52100466489793,,433.13988059628326,433.13988059628326,,,5.591785399671432,0.04866400361061096,0.9742694205442994,5.591785399671432,,0.42008907680192553,1.7809840036757387,248.52100466489793,433.13988059628326,,433.13988059628326,24.80906194637612,0.20543122512428497,0.20441095530986786,0.23575710207223893,0.3212786018848419,0.30339548158948504,0.2494343068752451,0.625364303585068,,,,,,,,,,,,,,,,,,,,,,,,0.004256066430149192,0.023419161810395675,56
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,147,11,14,,10,128,216.70354046821595,,430.4770050127388,430.4770050127388,,,5.569414216458259,0.04737536609172821,0.9744252002862994,5.569414216458259,,0.8918673953172509,1.3950007042270034,216.70354046821595,430.4770050127388,,430.4770050127388,24.78447612910196,0.20547745564656542,0.2044893428683281,0.23562345206737517,0.3236218988895416,0.3030898849999022,0.2491581576887703,0.6254559007745158,,,,,,,,,,,,,,,,,,,,,,,,0.004229900805863602,0.023383625334284917,14
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,15,1,51,,10,128,214.80520710349083,,434.3115563371289,434.3115563371289,,,5.590160206110595,0.04810014367103577,0.9742470605442213,5.590160206110595,,0.4639406270393286,1.8477013096607757,214.80520710349083,434.3115563371289,,434.3115563371289,24.791681215590884,0.20546031800183184,0.20450019091367722,0.23552680909633636,0.33218953013420105,0.3033572182790715,0.24921608527444566,0.6270199163428954,,,,,,,,,,,,,,,,,,,,,,,,0.004267579407852303,0.02338306666471589,51
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,58,vi,24,1,27,,10,128,216.38981994390488,,432.1063315671371,432.1063315671371,,,5.575126592824215,0.04786350950598717,0.9743622104157068,5.575126592824215,,1.3110298871791874,1.0210991742953581,216.38981994390488,432.1063315671371,,432.1063315671371,24.779885935308524,0.2054616680815179,0.20444943755865097,0.2355308100581169,0.32852935791015625,0.3030715105402185,0.24865927277708474,0.6278959553409913,,,,,,,,,,,,,,,,,,,,,,,,0.004245910696346046,0.023397253844710825,27
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,59,vi,211,16,4,,10,128,192.27802299261094,,423.1514149810657,423.1514149810657,,,5.5848009792277225,0.047941744327545166,0.9746283083821254,5.5848009792277225,,-0.0,2.4040642619438994,192.27802299261094,423.1514149810657,,423.1514149810657,24.9511111890476,0.20802468152040846,0.2070397436618805,0.23884045481681823,0.33629298210144043,0.3015677732308123,0.24767117913266729,0.6223723436800082,,,,,,,,,,,,,,,,,,,,,,,,0.004157918983797443,0.023804013529193754,4
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,59,vi,264,21,197,,10,128,443.9460581302643,,690.9174412838694,690.9174412838694,,,7.056161133142093,0.08265788108110428,0.9604842973739051,7.056161133142093,,0.6375936626726958,1.698074512420698,443.9460581302643,690.9174412838694,,690.9174412838694,25.35101414585911,0.20870205822680868,0.2077155038714409,0.23989539742469787,0.3320975601673126,0.30552375589488984,0.2501286047699257,0.6305642883723042,,,,,,,,,,,,,,,,,,,,,,,,0.006789008954346756,0.024160061020138048,197
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,59,vi,233,18,351,,10,128,533.2185898937284,,795.9878702299239,795.9878702299239,,,7.528579308926717,0.09967450052499771,0.9554003147487193,7.528579308926717,,-0.0,2.3277319754160017,533.2185898937284,795.9878702299239,,795.9878702299239,25.493019647312018,0.20901640837744334,0.20801249146461487,0.24058311134576799,0.3341788649559021,0.3069912257896622,0.2522538560717271,0.6318727060444845,,,,,,,,,,,,,,,,,,,,,,,,0.007821439227964272,0.02440071789969244,351
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,59,vi,157,12,1161,,10,128,784.2442605537176,,830.165369673106,830.165369673106,,,7.426644794614425,0.12330427765846252,0.9566651682900655,7.426644794614425,,0.7423673181497622,1.5962776212694494,784.2442605537176,830.165369673106,,830.165369673106,25.50268380454888,0.2089435356839799,0.20784924924373627,0.24119708985090257,0.33851003646850586,0.30730727169805705,0.25226160824443433,0.6327005634888956,,,,,,,,,,,,,,,,,,,,,,,,0.008157270017422679,0.024957124515354187,1161
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,59,vi,161,12,522,,10,128,649.5304555362463,,824.7191285086938,824.7191285086938,,,7.5366794564869855,0.11060211062431335,0.9553889688744508,7.5366794564869855,,0.46907990249119813,1.8590800092150952,649.5304555362463,824.7191285086938,,824.7191285086938,25.516706535047465,0.2092568538898515,0.20819275081157684,0.24128134846687319,0.3335226774215698,0.3068291824550348,0.25148871526872274,0.6330780527252016,,,,,,,,,,,,,,,,,,,,,,,,0.008103754824689925,0.024707848638919068,522
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,59,vi,139,11,364,,10,128,606.7420442422231,,789.4076870835765,789.4076870835765,,,7.482800919744341,0.1012975350022316,0.9562032801145463,7.482800919744341,,0.8409163134019236,1.4643652933933091,606.7420442422231,789.4076870835765,,789.4076870835765,25.56054332362998,0.2090269120023719,0.20797979831695557,0.24053947031497955,0.33132824301719666,0.307834247288117,0.25286246364218384,0.6336853032372352,,,,,,,,,,,,,,,,,,,,,,,,0.007756781832402246,0.024430373531457075,364
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,59,vi,27,2,611,,10,128,669.0067015552521,,826.3165902849487,826.3165902849487,,,7.545527242421354,0.1161399632692337,0.9551478684346882,7.545527242421354,,0.08162587036147914,2.2275297802473157,669.0067015552521,826.3165902849487,,826.3165902849487,25.480351973300216,0.20927913507251358,0.20820015668869019,0.24101591110229495,0.37806448340415955,0.3063820269512443,0.25221698011268834,0.631998165389839,,,,,,,,,,,,,,,,,,,,,,,,0.008119451609363748,0.024682738986261332,611
