schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,40,1.238813196814685,1.2697834126597427,1.2542983047372138,181,0.05742679358416398,0.990891225311978,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,41,1.2697834126597427,1.3007536285048003,1.2852685205822714,160,0.05076401642799061,0.9924633978579149,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,42,1.3007536285048003,1.331723844349858,1.3162387364273291,126,0.03997666293704232,0.9937014837378402,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,43,1.331723844349858,1.3626940601949156,1.347208952272387,100,0.03172751026749413,0.9946840915790508,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,44,1.3626940601949156,1.3936642760399733,1.3781791681174445,81,0.025699283316670065,0.9954800039304313,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,45,1.3936642760399733,1.4246344918850309,1.409149383962502,95,0.030141134754119427,0.9964134813795814,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,46,1.4246344918850309,1.4556047077300887,1.4401195998075598,55,0.01745013064712165,0.9969539156922472,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,47,1.4556047077300887,1.4865749235751464,1.4710898156526175,49,0.015546480031072014,0.9974353935344404,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,48,1.4865749235751464,1.517545139420204,1.5020600314976753,47,0.014911929825722243,0.9978972192198093,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,49,1.517545139420204,1.5485153552652617,1.5330302473427329,36,0.011421903696297806,0.9982509580426452,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,50,1.5485153552652617,1.5794855711103193,1.5640004631877904,33,0.010470078388273064,0.9985752186302447,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,51,1.5794855711103193,1.610455786955377,1.5949706790328482,24,0.007614602464198538,0.9988110445121352,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,52,1.610455786955377,1.6414260028004346,1.625940894877906,21,0.006662777156173768,0.9990173921587894,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,53,1.6414260028004346,1.6723962186454924,1.6569111107229635,14,0.004441851437449147,0.9991549572565589,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,54,1.6723962186454924,1.70336643449055,1.687881326568021,12,0.003807301232099296,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,55,1.70336643449055,1.7343366503356077,1.7188515424130788,9,0.0028554759240744516,0.9993613049032132,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,56,1.7343366503356077,1.7653068661806652,1.7498217582581366,12,0.003807301232099296,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,57,1.7653068661806652,1.796277082025723,1.7807919741031941,5,0.0015863755133746955,0.9995283482362189,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,58,1.796277082025723,1.8272472978707806,1.8117621899482517,11,0.0034900261294243547,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,59,1.8272472978707806,1.8582175137158383,1.8427324057933094,2,0.0006345502053498782,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,60,1.8582175137158383,1.8891877295608959,1.8737026216383672,7,0.0022209257187245893,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,61,1.8891877295608959,1.9201579454059536,1.9046728374834248,6,0.0019036506160496345,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,62,1.9201579454059536,1.9511281612510112,1.9356430533284823,5,0.0015863755133747066,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,63,1.9511281612510112,1.982098377096069,1.96661326917354,3,0.0009518253080248172,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,64,1.982098377096069,2.0130685929411265,1.9975834850185978,1,0.0003172751026749413,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,65,2.0130685929411265,2.0440388087861843,2.0285537008636556,3,0.0009518253080248172,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,66,2.0440388087861843,2.0750090246312416,2.059523916708713,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,67,2.0750090246312416,2.1059792404762994,2.0904941325537703,1,0.0003172751026749391,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,68,2.1059792404762994,2.136949456321357,2.1214643483988285,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,69,2.136949456321357,2.167919672166415,2.152434564243886,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,70,2.167919672166415,2.1988898880114722,2.1834047800889436,1,0.00031727510267494363,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,71,2.1988898880114722,2.22986010385653,2.2143749959340013,3,0.0009518253080248172,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,72,2.22986010385653,2.2608303197015878,2.2453452117790587,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,73,2.2608303197015878,2.2918005355466455,2.276315427624117,2,0.0006345502053498782,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,74,2.2918005355466455,2.322770751391703,2.307285643469174,1,0.00031727510267494363,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,75,2.322770751391703,2.3537409672367606,2.3382558593142315,1,0.0003172751026749391,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,76,2.3537409672367606,2.3847111830818184,2.3692260751592897,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,77,2.3847111830818184,2.415681398926876,2.400196291004347,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,78,2.415681398926876,2.4466516147719335,2.431166506849405,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,79,2.4466516147719335,2.4776218306169913,2.4621367226944626,1,0.0003172751026749391,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,0,-106.81496515838079,-105.38126933915466,-106.09811724876772,1,6.853670269757481e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,1,-105.38126933915466,-103.94757351992854,-104.66442142954159,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,2,-103.94757351992854,-102.51387770070241,-103.23072561031547,2,1.3707340539514962e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,3,-102.51387770070241,-101.08018188147629,-101.79702979108936,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,4,-101.08018188147629,-99.64648606225016,-100.36333397186323,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,5,-99.64648606225016,-98.21279024302405,-98.9296381526371,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,6,-98.21279024302405,-96.77909442379791,-97.49594233341098,1,6.853670269757481e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,7,-96.77909442379791,-95.34539860457178,-96.06224651418485,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,8,-95.34539860457178,-93.91170278534567,-94.62855069495873,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,9,-93.91170278534567,-92.47800696611954,-93.1948548757326,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,10,-92.47800696611954,-91.04431114689342,-91.76115905650647,1,6.85367026975755e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,11,-91.04431114689342,-89.61061532766729,-90.32746323728036,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,12,-89.61061532766729,-88.17691950844116,-88.89376741805422,1,6.853670269757481e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,13,-88.17691950844116,-86.74322368921504,-87.46007159882811,2,1.37073405395151e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,14,-86.74322368921504,-85.30952786998891,-86.02637577960198,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,15,-85.30952786998891,-83.8758320507628,-84.59267996037585,2,1.37073405395151e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,16,-83.8758320507628,-82.44213623153667,-83.15898414114973,3,2.0561010809272445e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,17,-82.44213623153667,-81.00844041231053,-81.7252883219236,1,6.853670269757481e-06,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,18,-81.00844041231053,-79.57474459308442,-80.29159250269748,5,3.426835134878775e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,19,-79.57474459308442,-78.14104877385829,-78.85789668347135,5,3.42683513487874e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,20,-78.14104877385829,-76.70735295463217,-77.42420086424522,2,1.37073405395151e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,21,-76.70735295463217,-75.27365713540604,-75.9905050450191,4,2.7414681079029924e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,22,-75.27365713540604,-73.83996131617991,-74.55680922579297,6,4.112202161854489e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,23,-73.83996131617991,-72.4062654969538,-73.12311340656686,6,4.1122021618545296e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,24,-72.4062654969538,-70.97256967772766,-71.68941758734073,7,4.797569188830237e-05,0.0004814778421931807,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,25,-70.97256967772766,-69.53887385850155,-70.2557217681146,8,5.48293621580604e-05,0.0005600864694900265,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,26,-69.53887385850155,-68.10517803927542,-68.82202594888848,9,6.168303242781733e-05,0.000648521175198978,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,27,-68.10517803927542,-66.67148222004928,-67.38833012966235,14,9.595138377660474e-05,0.0007860862729684582,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,28,-66.67148222004928,-65.23778640082317,-65.95463431043623,14,9.59513837766057e-05,0.0009236513707379384,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,29,-65.23778640082317,-63.80409058159704,-64.5209384912101,16,0.0001096587243161197,0.0010808686253316302,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,30,-63.80409058159704,-62.370394762370914,-63.08724267198397,18,0.0001233660648556353,0.0012577380367495333,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,31,-62.370394762370914,-60.93669894314479,-61.653546852757856,22,0.00015078074593466534,0.0014739117618158594,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,32,-60.93669894314479,-59.50300312391867,-60.219851033531725,31,0.00021246377836248298,0.0017785201925911368,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,33,-59.50300312391867,-58.06930730469254,-58.78615521430561,31,0.00021246377836248298,0.0020831286233664145,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,34,-58.06930730469254,-56.63561148546641,-57.35245939507948,46,0.0003152688324088441,0.002535128230323278,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,35,-56.63561148546641,-55.20191566624029,-55.91876357585335,42,0.00028785415132981563,0.0029478235236317187,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,36,-55.20191566624029,-53.768219847014166,-54.48506775662723,54,0.00037009819456690585,0.0034784317578854277,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,37,-53.768219847014166,-52.33452402778804,-53.0513719374011,59,0.0004043665459156934,0.004058170384199666,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,38,-52.33452402778804,-50.90082820856192,-51.617676118174984,70,0.00047975691888302606,0.004745995873047067,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,39,-50.90082820856192,-49.46713238933579,-50.18398029894885,74,0.0005071715999620536,0.00547312567554289,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,40,-49.46713238933579,-48.033436570109664,-48.75028447972272,110,0.0007539037296733267,0.006553994300874521,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,41,-48.033436570109664,-46.59974075088354,-47.316588660496606,113,0.0007744647404825993,0.007664341161442469,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,42,-46.59974075088354,-45.16604493165742,-45.882892841270476,127,0.0008704161242592044,0.008912253119779896,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,43,-45.16604493165742,-43.732349112431294,-44.44919702204436,138,0.0009458064972265372,0.010268251940650487,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,44,-43.732349112431294,-42.29865329320516,-43.01550120281823,190,0.0013021973512539215,0.012135206838950575,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,45,-42.29865329320516,-40.86495747397905,-41.581805383592105,242,0.001658588205281327,0.01451311781468016,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,46,-40.86495747397905,-39.431261654752916,-40.14810956436598,300,0.0020561010809272444,0.01746094133831188,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,47,-39.431261654752916,-37.9975658355268,-38.71441374513986,320,0.002193174486322416,0.020605286430185714,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,48,-37.9975658355268,-36.56387001630067,-37.280717925913734,384,0.002631809383586873,0.024378500540434313,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,49,-36.56387001630067,-35.13017419707454,-35.847022106687604,467,0.0032006640159767436,0.028967279158887686,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,50,-35.13017419707454,-33.69647837784842,-34.41332628746148,487,0.003337737421371927,0.03375257934558318,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,51,-33.69647837784842,-32.26278255862229,-32.97963046823536,623,0.004269836578058911,0.039874226196325045,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,52,-32.26278255862229,-30.829086739396175,-31.545934649009233,671,0.004598812751007316,0.04646752481084799,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,53,-30.829086739396175,-29.395390920170044,-30.11223882978311,823,0.005640570632010407,0.054554387344011,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,54,-29.395390920170044,-27.961695100943913,-28.67854301055698,961,0.00658637712923694,0.06399724869804461,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,55,-27.961695100943913,-26.527999281717797,-27.244847191330855,1114,0.00763498868050991,0.07494350004913039,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,56,-26.527999281717797,-25.094303462491666,-25.81115137210473,1423,0.009752772793864896,0.08892600962955684,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,57,-25.094303462491666,-23.66060764326555,-24.377455552878608,1606,0.011006994453230624,0.10470669155939864,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,58,-23.66060764326555,-22.22691182403942,-22.943759733652485,1832,0.012555923934195705,0.12270806721037635,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,59,-22.22691182403942,-20.79321600481329,-21.510063914426354,2257,0.015468733798842635,0.14488552618649897,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,60,-20.79321600481329,-19.359520185587172,-20.07636809520023,2603,0.017840103712178902,0.17046280829321017,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,61,-19.359520185587172,-17.92582436636104,-18.642672275974107,3181,0.021801525128098548,0.2017195637221185,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,62,-17.92582436636104,-16.492128547134925,-17.208976456747983,3584,0.02456355424681106,0.23693622875110543,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,63,-16.492128547134925,-15.058432727908794,-15.77528063752186,4160,0.028511268322191124,0.2778127149454653,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,64,-15.058432727908794,-13.624736908682664,-14.341584818295729,4820,0.03303469070023106,0.32517441289181487,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,65,-13.624736908682664,-12.191041089456547,-12.907888999069606,5477,0.0375375520674621,0.37899184435491795,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,66,-12.191041089456547,-10.757345270230417,-11.474193179843482,6196,0.042465340991417355,0.43987422619632505,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,67,-10.757345270230417,-9.3236494510043,-10.040497360617358,7005,0.048009960239651636,0.5087059054731257,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,68,-9.3236494510043,-7.8899536317781696,-8.606801541391235,7654,0.052457992244723764,0.583914709639383,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,69,-7.8899536317781696,-6.456257812552039,-7.173105722165104,8142,0.05580258333636541,0.6639186400707477,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,70,-6.456257812552039,-5.0225619933259225,-5.739409902938981,8492,0.05820136793078111,0.7473616979463497,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,71,-5.0225619933259225,-3.588866174099792,-4.305714083712857,8001,0.05483621582832961,0.8259801513216075,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,72,-3.588866174099792,-2.1551703548736754,-2.8720182644867336,6668,0.04570027335874334,0.8915004421735285,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,73,-2.1551703548736754,-0.7214745356475447,-1.43832244526061,5221,0.03578301247840381,0.9428023975631326,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,74,-0.7214745356475447,0.7122212835785859,-0.004626626034479386,3313,0.022706209603706534,0.9753561953424388,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,db,75,0.7122212835785859,2.1459171028047024,1.4290691931916442,1638,0.011226311901862867,0.9914513117814681,101770
