schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,149,11,333,,2,16,111.76717049734933,,160.64404055663675,160.64404055663675,,,0.9843211792973786,0.013171030208468437,0.9917459492382098,0.9843211792973786,,0.21239478849365837,2.0487084209067463,111.76717049734933,160.64404055663675,,160.64404055663675,7.676903430538287,0.05537013521560186,0.05535593628883362,0.056553111970424653,0.059662166982889175,0.3602002028738861,0.3315643465832652,0.6879260187176378,,,,,,,,,,,,,,,,,,,,,,,,0.0015785009389470055,0.0009182304935515003,333
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,93,7,103,,2,16,64.55947957720075,,76.1861372578772,76.1861372578772,,,0.6786927072980119,0.006278408691287041,0.996051847264279,0.6786927072980119,,1.1983912561963983,1.1190743533532796,64.55947957720075,76.1861372578772,,76.1861372578772,7.645176533288527,0.0553325871318444,0.0553214717656374,0.05649407580494881,0.059544119983911514,0.3592687493405007,0.330268534874711,0.6852066289039037,,,,,,,,,,,,,,,,,,,,,,,,0.0007486109586113511,0.0009016139038879504,103
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,227,18,607,,2,16,161.25324224798302,,199.64202883857106,199.64202883857106,,,1.0958765458013935,0.015040844678878784,0.9898102959066315,1.0958765458013935,,1.1247376207296473,1.2027930712885904,161.25324224798302,199.64202883857106,,199.64202883857106,7.696092679118721,0.05538943305148923,0.05537210404872894,0.05659633651375771,0.05955184996128082,0.3608288356069076,0.33108121738624385,0.6911116200392141,,,,,,,,,,,,,,,,,,,,,,,,0.0019616982297196725,0.0009350445532059024,607
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,271,21,143,,2,16,75.27278508080377,,94.26938933975893,94.26938933975893,,,0.7547357566027733,0.007732413709163666,0.9951179904859139,0.7547357566027733,,1.0368649511366086,1.308132397731561,75.27278508080377,94.26938933975893,,94.26938933975893,7.6473113907515335,0.0553408217024385,0.05532446317374706,0.05651066787540913,0.059618495404720306,0.3592949375416651,0.3310100345721849,0.6851830756103692,,,,,,,,,,,,,,,,,,,,,,,,0.0009262984115137951,0.0009054841320102544,143
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,127,10,1,,2,16,4.013325035572052,,9.834648000881351,9.834648000881351,,,0.2442246292259935,0.0010006800293922424,0.9994856891727336,0.2442246292259935,,-0.0,2.3277319754160017,4.013325035572052,9.834648000881351,,9.834648000881351,7.615805075202054,0.05528328117545794,0.05526807904243469,0.05643212348222733,0.0594005286693573,0.35847624961741664,0.3305598156931925,0.6823240748327353,,,,,,,,,,,,,,,,,,,,,,,,9.663602241211901e-05,0.0008925789641863116,1
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,212,17,239,,2,16,99.28161067962647,,132.98188086255334,132.98188086255334,,,0.8958536897939195,0.010614798404276371,0.9931509643641298,0.8958536897939195,,0.8353546496930009,1.4841423980608157,99.28161067962647,132.98188086255334,,132.98188086255334,7.667446559750133,0.05535923281432492,0.05534413643181324,0.0565369863063097,0.05950738862156868,0.36001635099941665,0.3299447237435401,0.6875972623527747,,,,,,,,,,,,,,,,,,,,,,,,0.0013066903887447513,0.0009129219117681127,239
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,48,3,301,,2,16,113.9335810008802,,151.72460136391578,151.72460136391578,,,0.9568263193626683,0.011875689029693604,0.9921946174023804,0.9568263193626683,,1.0064987190769517,1.2541394113670787,113.9335810008802,151.72460136391578,,151.72460136391578,7.673085530519003,0.0553677228951754,0.05535202845931053,0.05654896534979344,0.059347037225961685,0.3603262917296536,0.3313158639795863,0.6881998989899769,,,,,,,,,,,,,,,,,,,,,,,,0.0014908578300473203,0.0009174828322291224,301
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,114,9,112,,2,16,68.75891419819423,,76.71513631236621,76.71513631236621,,,0.6810473066598444,0.0064324066042900085,0.9960228807150198,0.6810473066598444,,0.17604524709725128,2.1334990783975436,68.75891419819423,76.71513631236621,,76.71513631236621,7.643809900505744,0.055332072520930746,0.05531501956284046,0.05649752914905548,0.05970237776637077,0.3592775313212403,0.3307132721182067,0.6844494140616351,,,,,,,,,,,,,,,,,,,,,,,,0.00075380894480069,0.0009019062953492598,112
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,17,1,132,,2,16,81.29975371890598,,93.68689195219466,93.68689195219466,,,0.7539859283022194,0.007621524855494499,0.9951511304183558,0.7539859283022194,,1.2053659931842142,1.1004903769146668,81.29975371890598,93.68689195219466,,93.68689195219466,7.6657574380920925,0.055451474242388964,0.05543608404695988,0.05663367509841919,0.05957505851984024,0.35929734308732636,0.33028148970094134,0.6854237864850304,,,,,,,,,,,,,,,,,,,,,,,,0.0009205747465087418,0.0009163008451733492,132
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,23,1,306,,2,16,114.838444596529,,155.68625915838035,155.68625915838035,,,0.9708151310920452,0.012795215472579002,0.9920106438774025,0.9708151310920452,,1.0359434414661433,1.2422106794126557,114.838444596529,155.68625915838035,,155.68625915838035,7.6953414209455255,0.05548020984592765,0.05546559765934944,0.05668284855782986,0.059417083859443665,0.36022371412710186,0.33136093295647095,0.6888314848689859,,,,,,,,,,,,,,,,,,,,,,,,0.001529785390177659,0.0009303165457491254,306
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,266,21,765,,2,16,176.1347701450189,,212.9135007763103,212.9135007763103,,,1.1329122655159005,0.021808484569191933,0.9891578160899084,1.1329122655159005,,0.7641131958245704,1.5607339077663793,176.1347701450189,212.9135007763103,,212.9135007763103,7.714402809651838,0.05550840163640579,0.05548849515616894,0.0567418847233057,0.059846386313438416,0.36089532501016147,0.330598179436101,0.6898532642735219,,,,,,,,,,,,,,,,,,,,,,,,0.002092104753623959,0.0009519706007174348,765
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,284,22,252,,2,16,98.4007058441639,,138.36899375826593,138.36899375826593,,,0.9156737472935689,0.012663081288337708,0.9928751231990146,0.9156737472935689,,0.042414731858117456,2.1445043425723562,98.4007058441639,138.36899375826593,,138.36899375826593,7.684428999620298,0.055472116592575636,0.055456265807151794,0.05666794553399086,0.05933317914605141,0.3598411546640294,0.3305961504360755,0.6878345705211166,,,,,,,,,,,,,,,,,,,,,,,,0.0013596245824728892,0.0009248882029937855,252
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,41,3,4,,2,16,7.600637912750244,,9.799363628981055,9.799363628981055,,,0.24425693628034217,0.0010006800293922424,0.9994877719653608,0.24425693628034217,,0.5623351446188083,1.756608808640784,7.600637912750244,9.799363628981055,,9.799363628981055,7.632307433839937,0.05539346273340211,0.05537768453359604,0.05655850358307361,0.05943846330046654,0.3584372916309209,0.3304837777332089,0.6823647774831156,,,,,,,,,,,,,,,,,,,,,,,,9.62893154071048e-05,0.0009034975874469319,4
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,47,3,19,,2,16,31.565468072891235,,21.90625078245512,21.90625078245512,,,0.36505810980996467,0.00200507789850235,0.9988566399029292,0.36505810980996467,,0.6680178186607534,1.6176422038869243,31.565468072891235,21.90625078245512,,21.90625078245512,7.636218936962544,0.05540645303623966,0.05539247766137123,0.05657381303608418,0.05931555852293968,0.35851843107767545,0.3304896600587592,0.6826356922160071,,,,,,,,,,,,,,,,,,,,,,,,0.0002152525379036565,0.0009049465289812684,19
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,65,5,234,,2,16,103.14575723012288,,132.91425474727163,132.91425474727163,,,0.8974677113197211,0.010657858103513718,0.9931504542694163,0.8974677113197211,,1.3610773181129292,0.9648383655468464,103.14575723012288,132.91425474727163,,132.91425474727163,7.681002498367628,0.0554695910482521,0.05545210652053356,0.05666651763021946,0.05956757068634033,0.3597516987178073,0.3300289347848454,0.6868127853818917,,,,,,,,,,,,,,,,,,,,,,,,0.001306025889233287,0.0009239552989006101,234
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,71,5,2,,2,16,8.991278409957886,,9.75817724752439,9.75817724752439,,,0.24374109213935316,0.0010006800293922424,0.9994899990775497,0.24374109213935316,,-0.0,2.4040642619438994,8.991278409957886,9.75817724752439,,9.75817724752439,7.632779341717525,0.05539337904091386,0.055377328768372536,0.056560438498854636,0.05940078943967819,0.35847540250607535,0.33042741993128,0.6818270227348673,,,,,,,,,,,,,,,,,,,,,,,,9.588461479340071e-05,0.000903340899656894,2
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,93,7,103,,2,16,62.21708822250366,,76.40083676574062,76.40083676574062,,,0.680987993628699,0.006345524452626705,0.9960377804321249,0.680987993628699,,1.1983912561963983,1.1190743533532796,62.21708822250366,76.40083676574062,,76.40083676574062,7.657465921200623,0.05544322203217742,0.055428529158234596,0.0566208828240633,0.05933035537600517,0.35919672500394695,0.33050810015626386,0.6840681543542185,,,,,,,,,,,,,,,,,,,,,,,,0.0007507206128106575,0.0009129506252613893,103
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,244,19,1260,,2,16,202.63004851341248,,232.8287647653502,232.8287647653502,,,1.1818120360494744,0.017401359975337982,0.9882251713411262,1.1818120360494744,,1.3323327101463387,1.0014916603766353,202.63004851341248,232.8287647653502,,232.8287647653502,7.7238727668088645,0.05552124665896153,0.05550483241677284,0.056784508749842644,0.059699464589357376,0.36087598885410926,0.33066142750119143,0.6920219210269701,,,,,,,,,,,,,,,,,,,,,,,,0.0022877936991780503,0.0009753454917946039,1260
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,161,12,522,,2,16,142.31634414557254,,191.76877264327578,191.76877264327578,,,1.07639150004448,0.018157023936510086,0.9902193346601242,1.07639150004448,,0.46907990249119813,1.8590800092150952,142.31634414557254,191.76877264327578,,191.76877264327578,7.714607347489911,0.055497123222621306,0.055479882284998894,0.05671446770429611,0.05950119346380234,0.3610485830768176,0.33157508801060587,0.6898396325881643,,,,,,,,,,,,,,,,,,,,,,,,0.0018843349969861038,0.0009407031087113121,522
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,195,15,25,,2,16,34.437254428863525,,21.822794725869414,21.822794725869414,,,0.3643465536070041,0.0020057205110788345,0.9988609825041185,0.3643465536070041,,1.3119690925702856,0.9861324927876863,34.437254428863525,21.822794725869414,,21.822794725869414,7.635818369243892,0.05540655145433155,0.05538855865597725,0.05657522529363632,0.059495627880096436,0.35847653790510264,0.33038045656841253,0.6822417707274538,,,,,,,,,,,,,,,,,,,,,,,,0.00021443249214768022,0.0009050771348396732,25
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,5,0,35,,2,16,35.1215386390686,,34.06284540638199,34.06284540638199,,,0.455026754022003,0.003001532517373562,0.9982262127478191,0.455026754022003,,1.5903475561802325,0.7061063978321973,35.1215386390686,34.06284540638199,,34.06284540638199,7.64297954220226,0.055416943534397536,0.05540168285369873,0.056590018421411516,0.05947725847363472,0.35861749770139834,0.3304358713935297,0.6836151811503715,,,,,,,,,,,,,,,,,,,,,,,,0.0003347041899025448,0.0009064809276155543,35
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,9,0,107,,2,16,67.99813052586147,,76.19421337827585,76.19421337827585,,,0.6800424951356207,0.0063890148885548115,0.9960541772417516,0.6800424951356207,,0.20393077072313337,2.077417173602598,67.99813052586147,76.19421337827585,,76.19421337827585,7.662558331531315,0.055442660562990576,0.05542423576116562,0.056625175103545186,0.059430211782455444,0.3592906422586827,0.3310432138535349,0.6853427782630891,,,,,,,,,,,,,,,,,,,,,,,,0.0007486903152036537,0.0009135598017067122,107
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,137,11,171,,2,16,87.49360439994119,,107.60550774133574,107.60550774133574,,,0.8077069932305369,0.008921611122786999,0.9944481856594967,0.8077069932305369,,0.6827231249542707,1.62788476164325,87.49360439994119,107.60550774133574,,107.60550774133574,7.675693738831967,0.05545829122369382,0.05544421635568142,0.05664434060454369,0.05997437983751297,0.35968446306454355,0.3303373194741761,0.6867653668284988,,,,,,,,,,,,,,,,,,,,,,,,0.001057340156640815,0.0009171348239950764,171
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,177,14,173,,2,16,87.44743407856335,,108.148587719036,108.148587719036,,,0.8115212923347965,0.009034324437379837,0.9944182886765272,0.8115212923347965,,0.7072416889214992,1.6019064244591992,87.44743407856335,108.148587719036,,108.148587719036,7.691441130537946,0.05557620959539269,0.05556146055459976,0.05678037852048874,0.059663355350494385,0.35942540641146314,0.3301907612517532,0.6876397629124112,,,,,,,,,,,,,,,,,,,,,,,,0.0010626765030857424,0.0009309733780076066,173
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,62,5,230,,2,16,101.46478234926859,,131.93122254681194,131.93122254681194,,,0.8959932746557401,0.01122196950018406,0.9932099982776352,0.8959932746557401,,0.7398855854147172,1.5046979575000918,101.46478234926859,131.93122254681194,,131.93122254681194,7.701797756134208,0.055587088101514845,0.0555705800652504,0.05680284909904003,0.05946941301226616,0.3597030850553916,0.3306237271839502,0.687351526987761,,,,,,,,,,,,,,,,,,,,,,,,0.0012963665377499455,0.0009365095943435577,230
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,65,5,234,,2,16,107.05201509793599,,131.64939619506254,131.64939619506254,,,0.8950336545875905,0.010061211884021759,0.9932298583700307,0.8950336545875905,,1.3610773181129292,0.9648383655468464,107.05201509793599,131.64939619506254,,131.64939619506254,7.704682627737215,0.05558674140495912,0.055567819625139236,0.05679512806236744,0.06015492603182793,0.3599351306970553,0.33071498852671233,0.6877448966745134,,,,,,,,,,,,,,,,,,,,,,,,0.001293597289919058,0.0009365599663577781,234
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,242,19,3,,2,16,5.6903722286224365,,9.784853461285733,9.784853461285733,,,0.2446069126520033,0.0010006800293922424,0.9994891078836101,0.2446069126520033,,0.6365141682948128,1.6128062758029642,5.6903722286224365,9.784853461285733,,9.784853461285733,7.653040761464616,0.055511203235429095,0.055494535714387894,0.056694138795137405,0.059498269110918045,0.35848616620821055,0.33029731246671523,0.6838049056735802,,,,,,,,,,,,,,,,,,,,,,,,9.614673736155776e-05,0.0009160037291127503,3
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,243,19,10,,2,16,18.137028217315674,,9.764900498423465,9.764900498423465,,,0.2443538295267104,0.0010006800293922424,0.9994898455921917,0.2443538295267104,,0.7595473914748635,1.555578650820714,18.137028217315674,9.764900498423465,,9.764900498423465,7.650816382338194,0.05551088263783185,0.055494723841547966,0.05669541023671627,0.059437431395053864,0.35831911138359246,0.3300480390951319,0.6836408611561174,,,,,,,,,,,,,,,,,,,,,,,,9.595067798391928e-05,0.0009158020491154743,10
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,248,19,336,,2,16,115.47538248697917,,158.02388068295852,158.02388068295852,,,0.9799974797907045,0.013919975608587265,0.9918975053797074,0.9799974797907045,,0.7817865195402651,1.5221172317857152,115.47538248697917,158.02388068295852,,158.02388068295852,7.713977678725451,0.05559881544081972,0.05558384582400322,0.05681436061859131,0.05963694304227829,0.360121487194703,0.33031971674613414,0.6895598220262624,,,,,,,,,,,,,,,,,,,,,,,,0.00155275504257599,0.0009421399468577938,336
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,41,3,4,,2,16,9.382758140563965,,9.72528395705244,9.72528395705244,,,0.2438435135263476,0.0010006800293922424,0.9994920277038689,0.2438435135263476,,0.5623351446188083,1.756608808640784,9.382758140563965,9.72528395705244,,9.72528395705244,7.651231326256576,0.05551099627726882,0.05549435317516327,0.05669501163065434,0.059504635632038116,0.35836071060539326,0.33014049472194706,0.6832025821609926,,,,,,,,,,,,,,,,,,,,,,,,9.556140274199115e-05,0.0009163033649360699,4
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,47,3,19,,2,16,27.566328525543213,,21.830024800950593,21.830024800950593,,,0.36515549562192584,0.0020051291212439537,0.9988619531290004,0.36515549562192584,,0.6680178186607534,1.6176422038869243,27.566328525543213,21.830024800950593,,21.830024800950593,7.656078192703277,0.05552409255507976,0.05550595000386238,0.05671038217842579,0.05947195738554001,0.3584836974465227,0.33036222496983647,0.6838629851149227,,,,,,,,,,,,,,,,,,,,,,,,0.00021450353543235327,0.0009176676399524376,19
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,107,8,2,,2,16,6.010199666023254,,9.737765407441527,9.737765407441527,,,0.24401792549589016,0.0010006800293922424,0.9994913874006084,0.24401792549589016,,-0.0,2.311121424016332,6.010199666023254,9.737765407441527,,9.737765407441527,7.651865070279012,0.05551109903967807,0.05549423769116402,0.05669529289007187,0.0594194121658802,0.3583949826805978,0.32991020663889215,0.6832618611576513,,,,,,,,,,,,,,,,,,,,,,,,9.568404645221114e-05,0.0009159660507843888,2
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,171,13,648,,2,16,160.77541489717436,,204.47467034036788,204.47467034036788,,,1.1131563284207464,0.017902258783578873,0.9895678128361324,1.1131563284207464,,0.8947993234419066,1.3755222828587679,160.77541489717436,204.47467034036788,,204.47467034036788,7.726605632382152,0.05562057788897892,0.05560346506536007,0.05686118602752686,0.0599038228392601,0.360534348499326,0.33054997514416873,0.6911594328392252,,,,,,,,,,,,,,,,,,,,,,,,0.0020091841440539244,0.0009586361670150882,648
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,259,20,3,,2,16,6.1061692237854,,9.756553023344967,9.756553023344967,,,0.24424996831108362,0.0010006800293922424,0.999490178532967,0.24424996831108362,,-0.0,2.259365973874069,6.1061692237854,9.756553023344967,,9.756553023344967,7.649957541825678,0.055511035490771916,0.05549410730600357,0.05669643469154835,0.05949953943490982,0.3582937965953076,0.32966239179096646,0.6832147901880059,,,,,,,,,,,,,,,,,,,,,,,,9.586865503925486e-05,0.0009161149456472619,3
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,220,17,369,,2,16,123.2307791809241,,168.9702708902927,168.9702708902927,,,1.0132724104976383,0.017306827008724213,0.9913463711292853,1.0132724104976383,,0.4951145579587969,1.8291712766140646,123.2307791809241,168.9702708902927,,168.9702708902927,7.7187906414302585,0.05560319163238322,0.05558440089225769,0.05682836472988129,0.059416335076093674,0.36041967980087025,0.33119762755725224,0.689802866674008,,,,,,,,,,,,,,,,,,,,,,,,0.0016603151310827621,0.0009454094379202419,369
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,199,15,66,,2,16,46.584103631973264,,56.10743946807014,56.10743946807014,,,0.5849814046120742,0.0047905780375003815,0.9970852134008962,0.5849814046120742,,0.5771077249415074,1.7075923616880604,46.584103631973264,56.10743946807014,,56.10743946807014,7.667188595416565,0.05554965231250988,0.055533649399876595,0.05674271285533905,0.05961856245994568,0.3587056719026659,0.3301472386907119,0.6845945804643948,,,,,,,,,,,,,,,,,,,,,,,,0.0005513160997157329,0.000922555640144894,66
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,50,4,13,,2,16,18.578880786895752,,9.80103267915391,9.80103267915391,,,0.24480418574538496,0.0010006800293922424,0.9994879356805223,0.24480418574538496,,0.8953326659680909,1.3255516450199865,18.578880786895752,9.80103267915391,,9.80103267915391,7.650594167313749,0.05551071976998489,0.05549406819045544,0.05669538788497448,0.05950401350855827,0.3583105161072147,0.3304418624580142,0.683662245387405,,,,,,,,,,,,,,,,,,,,,,,,9.6305715624977e-05,0.0009160381865077069,13
