schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,77,6,103,,5,128,122.7462944984436,,90.58589140439248,90.58589140439248,,,1.637597250630114,0.010021155700087547,0.9921342654513946,1.637597250630114,,0.560246206790157,1.7468416333340404,122.7462944984436,90.58589140439248,,90.58589140439248,13.081426470001398,0.12444775719881948,0.12441043555736542,0.13038165420293807,0.14521785080432892,0.2541615788358946,0.20904491063644204,0.5121877771678737,,,,,,,,,,,,,,,,,,,,,,,,0.0008901040719700549,0.0046688424558076385,103
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,83,6,165,,5,128,159.35722048282622,,179.03144897526872,179.03144897526872,,,2.294645640104931,0.019537093117833138,0.9847276785284408,2.294645640104931,,0.7163703465940834,1.5113752911057265,159.35722048282622,179.03144897526872,,179.03144897526872,13.179569776574143,0.12461605605641775,0.12457254901528358,0.13062114864587784,0.1462917923927307,0.2558426610964978,0.21078045077650526,0.5163837117828878,,,,,,,,,,,,,,,,,,,,,,,,0.0017591770558638962,0.0047305189937620114,165
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,47,3,19,,5,128,54.840670108795166,,90.44468042808285,90.44468042808285,,,1.63627836815493,0.01003267988562584,0.9921300336872652,1.63627836815493,,0.6680178186607534,1.6176422038869243,54.840670108795166,90.44468042808285,,90.44468042808285,13.068053077218101,0.12445233086506768,0.12442505732178688,0.13039952516555786,0.14533111453056335,0.2539609003532159,0.20921094027952541,0.5125503814073881,,,,,,,,,,,,,,,,,,,,,,,,0.0008887165218441864,0.004672550031971521,19
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,122,9,9,,5,128,47.161003494262694,,90.43502061063465,90.43502061063465,,,1.6363774674786413,0.010034263134002686,0.992117496606872,1.6363774674786413,,0.9649629230074277,1.3560707552711873,47.161003494262694,90.43502061063465,,90.43502061063465,13.058426504442663,0.1244522713439555,0.1244015321135521,0.13041155636310578,0.14610029757022858,0.2537621181166303,0.2087565639583769,0.5115790848964705,,,,,,,,,,,,,,,,,,,,,,,,0.0008886216037204938,0.00467078557162576,9
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,45,3,2,,5,128,31.42453532218933,,89.5937658145599,89.5937658145599,,,1.637365247555549,0.01002638041973114,0.992343360491987,1.637365247555549,,0.6931471805599453,1.619408415869196,31.42453532218933,89.5937658145599,,89.5937658145599,13.25694955340378,0.1251317292558745,0.12508156150579453,0.13122281581163406,0.14718815684318542,0.25605250687865205,0.2102759441398676,0.5164326080603928,,,,,,,,,,,,,,,,,,,,,,,,0.0008803553681297032,0.004799556439761223,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,85,6,91,,5,128,201.74560718536378,,90.50690741679658,90.50690741679658,,,1.645562981332903,0.010033655911684036,0.992269960674525,1.645562981332903,,0.7052992177089794,1.615535625363525,201.74560718536378,90.50690741679658,,90.50690741679658,13.260116780882722,0.12513408343193924,0.12508701533079147,0.1312125399708748,0.14672128856182098,0.25612169420862185,0.2103268688889406,0.5159892766802312,,,,,,,,,,,,,,,,,,,,,,,,0.0008893279691146367,0.004800791173688958,91
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,194,15,424,,5,128,347.9972206115723,,314.3871501941857,314.3871501941857,,,3.0437398501768422,0.034020259976387024,0.9744797162487322,3.0437398501768422,,1.287255851511245,1.0138774988279884,347.9972206115723,314.3871501941857,,314.3871501941857,13.55683215244715,0.1254836536594701,0.12542997300624847,0.13182254880666733,0.14785167574882507,0.2612131773481761,0.2146428846073628,0.5281282442045576,,,,,,,,,,,,,,,,,,,,,,,,0.0030891927895665295,0.004971988821889625,424
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,218,17,3,,5,128,46.72512021064758,,89.03238338423157,89.03238338423157,,,1.6317324626383194,0.01003243774175644,0.992395460751078,1.6317324626383194,,-0.0,2.3292713582565514,46.72512021064758,89.03238338423157,,89.03238338423157,13.25634824264139,0.12513770082440395,0.12509550899267197,0.1312538653612137,0.1478114128112793,0.25602884060262815,0.21067901488875398,0.5163035895404425,,,,,,,,,,,,,,,,,,,,,,,,0.0008748391803501186,0.0047996007546983925,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,222,17,625,,5,128,237.48214277267456,,343.3429145093485,343.3429145093485,,,3.1755787776981155,0.037541866302490234,0.9722092369709705,3.1755787776981155,,0.2960944988460536,2.006520240843815,237.48214277267456,343.3429145093485,,343.3429145093485,13.563476137030774,0.1255561743105478,0.12549670785665512,0.13192023932933808,0.14966920018196106,0.26148750998781173,0.2155055207867617,0.52698947559052,,,,,,,,,,,,,,,,,,,,,,,,0.003373714400209772,0.005001001006825375,625
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,223,17,110,,5,128,176.63128433227538,,89.77419208765984,89.77419208765984,,,1.638727343125758,0.010032979771494865,0.992345477531707,1.638727343125758,,0.8399031444716331,1.4694341093795324,176.63128433227538,89.77419208765984,,89.77419208765984,13.269249105371166,0.12513529723628197,0.12507960945367813,0.1312365174293518,0.14656314253807068,0.2563066188272896,0.2107200577141498,0.5158688417158335,,,,,,,,,,,,,,,,,,,,,,,,0.0008821282508367872,0.00480277816719117,110
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,172,13,289,,5,128,247.89131825764974,,252.6582497147138,252.6582497147138,,,2.734075004328224,0.02713976427912712,0.979210392988856,2.734075004328224,,1.2787090971089894,1.0140274784545764,247.89131825764974,252.6582497147138,,252.6582497147138,13.476730907935822,0.12540080191371156,0.1253480762243271,0.13167043030261993,0.1492857038974762,0.2599902840550204,0.21375849677708741,0.5245589260083857,,,,,,,,,,,,,,,,,,,,,,,,0.0024826397731621676,0.004918993945953718,289
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,207,16,38,,5,128,74.9454963684082,,89.52192304283194,89.52192304283194,,,1.6364982324798132,0.010034799575805664,0.9923566095835786,1.6364982324798132,,0.8004620558661684,1.5780966386200626,74.9454963684082,89.52192304283194,,89.52192304283194,13.261247720036037,0.12513302148634492,0.12508635967969894,0.13121868520975113,0.1478547751903534,0.2561427812180538,0.21071374112822855,0.514971133448008,,,,,,,,,,,,,,,,,,,,,,,,0.0008796494354213613,0.004797400031659639,38
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,209,16,35,,5,128,89.612073802948,,89.44664690196092,89.44664690196092,,,1.635485666174897,0.010026436299085617,0.9923576186699494,1.635485666174897,,0.38937723629048177,1.9497352935038788,89.612073802948,89.44664690196092,,89.44664690196092,13.254053821919074,0.1251379404101699,0.12508945912122726,0.13125007450580597,0.14628712832927704,0.25591542883280977,0.21031325298146464,0.5163135691551589,,,,,,,,,,,,,,,,,,,,,,,,0.0008789097661586019,0.004804234351743535,35
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,287,23,262,,5,128,193.8373013397058,,254.75040509868606,254.75040509868606,,,2.7466604898395146,0.027354009449481964,0.9789909051379747,2.7466604898395146,,-0.0,2.3163460082440825,193.8373013397058,254.75040509868606,,254.75040509868606,13.469334590208817,0.12541603709548094,0.1253618597984314,0.13166845887899398,0.1480325311422348,0.2597541675443321,0.213299833364763,0.5250449666326263,,,,,,,,,,,,,,,,,,,,,,,,0.002503197456015388,0.004911651297588766,262
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,288,23,1,,5,128,36.44598982334137,,89.49746820310536,89.49746820310536,,,1.6361618256712336,0.010037647560238838,0.9923487174268593,1.6361618256712336,,-0.0,2.185987945410232,36.44598982334137,89.49746820310536,,89.49746820310536,13.251839289685345,0.12513525868887995,0.12509333342313766,0.131231190264225,0.1470801681280136,0.25589999286082826,0.2099858764130228,0.515709680850129,,,,,,,,,,,,,,,,,,,,,,,,0.0008794091402486524,0.004795469837371332,1
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,294,23,791,,5,128,323.43471682241983,,409.2954912116325,409.2954912116325,,,3.454100920067433,0.04644149914383888,0.9674453407078146,3.454100920067433,,0.5393589008331952,1.7469958446632359,323.43471682241983,409.2954912116325,,409.2954912116325,13.646813654215652,0.12564450613162342,0.1255803033709526,0.1321473553776741,0.1500004380941391,0.2630406463342702,0.21682040385031173,0.5308196262286787,,,,,,,,,,,,,,,,,,,,,,,,0.004021769590366832,0.005081953850643333,791
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,179,14,2,,5,128,41.69060001373291,,89.53661579131307,89.53661579131307,,,1.636388920819625,0.010018330067396164,0.9923543623825507,1.636388920819625,,0.6931471805599453,1.6644456624201702,41.69060001373291,89.53661579131307,,89.53661579131307,13.258504316324565,0.12513742499969335,0.12509936094284058,0.13123434036970139,0.1462799310684204,0.25593108829108613,0.21012840396065713,0.5171025830098583,,,,,,,,,,,,,,,,,,,,,,,,0.0008797938075200262,0.004802933249347128,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,274,21,41,,5,128,130.40027446746825,,89.56066923422185,89.56066923422185,,,1.6367883589777785,0.010030403733253479,0.992350080993052,1.6367883589777785,,0.5699626470748532,1.739856822479874,130.40027446746825,89.56066923422185,,89.56066923422185,13.258054629646065,0.12513240647689935,0.125087670981884,0.13121320754289628,0.14704829454421997,0.25604730394282277,0.2108057831036132,0.5160384337710664,,,,,,,,,,,,,,,,,,,,,,,,0.000880030158536129,0.004801782792157392,41
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,112,9,53,,5,128,132.4668683052063,,89.25192764596764,89.25192764596764,,,1.6338339737744445,0.010040583088994026,0.9923805494370204,1.6338339737744445,,0.7684671875616165,1.5586349016673413,132.4668683052063,89.25192764596764,,89.25192764596764,13.260380335066285,0.12513428734965207,0.1250833347439766,0.13122907280921936,0.1461409330368042,0.2561260263418257,0.21095365547534853,0.5156891588551082,,,,,,,,,,,,,,,,,,,,,,,,0.0008769964394808651,0.004801675273454918,53
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,21,1,161,,5,128,198.7669560432434,,176.89512524127892,176.89512524127892,,,2.304126429068795,0.019390515983104706,0.985304027523616,2.304126429068795,,1.0524636786770594,1.2525934745728768,198.7669560432434,176.89512524127892,,176.89512524127892,13.488496036016606,0.12595113491416388,0.1258903443813324,0.13223305195569993,0.14871729910373688,0.2588255867704514,0.2131629970428616,0.521233539259173,,,,,,,,,,,,,,,,,,,,,,,,0.00173818537134007,0.004935054352532767,161
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,186,14,2,,5,128,39.70530776977539,,88.7566534304337,88.7566534304337,,,1.6377286873120767,0.010022442787885666,0.9924692404806968,1.6377286873120767,,-0.0,2.28098669344155,39.70530776977539,88.7566534304337,,88.7566534304337,13.369768758531704,0.1257845775035295,0.125730961561203,0.131979501247406,0.14880679547786713,0.2569083206771401,0.21147559813788022,0.518215002832244,,,,,,,,,,,,,,,,,,,,,,,,0.0008721298362035345,0.004869773788928355,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,123,9,342,,5,128,244.036793979009,,250.6083535057533,250.6083535057533,,,2.7360955387286934,0.02721666917204857,0.9795271375178932,2.7360955387286934,,1.498568731965637,0.7759416568633053,244.036793979009,250.6083535057533,,250.6083535057533,13.589227002457708,0.1260637109920015,0.12600669264793396,0.13241298496723175,0.14848759770393372,0.26071263007085277,0.21445298519606015,0.525002201485306,,,,,,,,,,,,,,,,,,,,,,,,0.0024624973322762435,0.004986716051996147,342
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,170,13,19,,5,128,66.92794713973998,,88.85912082291435,88.85912082291435,,,1.6384148395708469,0.010031396523118019,0.9924542790926161,1.6384148395708469,,0.5010469137590966,1.8905307785475154,66.92794713973998,88.85912082291435,,88.85912082291435,13.362234150320706,0.12578561460428908,0.12574031949043274,0.13196546882390975,0.14764992892742157,0.25665643726511284,0.2113871327415448,0.5174942022993357,,,,,,,,,,,,,,,,,,,,,,,,0.0008731366888367334,0.0048677380653023294,19
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,194,15,424,,5,128,324.73081957101823,,307.4189271348854,307.4189271348854,,,3.023182580712313,0.033902883529663086,0.9751633270969964,3.023182580712313,,1.287255851511245,1.0138774988279884,324.73081957101823,307.4189271348854,,307.4189271348854,13.647915030016573,0.12614411481257048,0.12607430666685104,0.13258338421583177,0.14776216447353363,0.2615180719499522,0.21524958012550424,0.5275659103105712,,,,,,,,,,,,,,,,,,,,,,,,0.0030207224833928015,0.005038296762896798,424
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,200,16,671,,5,128,360.9091554482778,,379.7920235775929,379.7920235775929,,,3.3492304207791044,0.044696297496557236,0.9698311523206535,3.3492304207791044,,1.3048913590493298,1.0288700487966953,360.9091554482778,379.7920235775929,,379.7920235775929,13.736730803745635,0.12624969331279853,0.12617044150829315,0.13277527093887329,0.1506149172782898,0.26299094540012047,0.21575177625937275,0.5314112756735501,,,,,,,,,,,,,,,,,,,,,,,,0.0037318662039657353,0.005119535863493424,671
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,146,11,17,,5,128,48.622712993621825,,89.11527340613495,89.11527340613495,,,1.6404579226533766,0.010029390454292297,0.9924392877521471,1.6404579226533766,,1.1169258998260736,1.1648958944353667,48.622712993621825,89.11527340613495,,89.11527340613495,13.365678642862452,0.1257836383193002,0.12573349475860596,0.13197024315595626,0.14908966422080994,0.25676893006118273,0.2114963203303126,0.517706216125151,,,,,,,,,,,,,,,,,,,,,,,,0.0008756536642049223,0.004870255523863437,17
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,220,17,369,,5,128,258.0592949469884,,252.00707443217686,252.00707443217686,,,2.7441782834496684,0.026926454156637192,0.9794071697207651,2.7441782834496684,,0.4951145579587969,1.8291712766140646,258.0592949469884,252.00707443217686,,252.00707443217686,13.590103064485078,0.12606556940473485,0.12601494044065475,0.1324094459414482,0.14939838647842407,0.2607205710883298,0.21475620173385085,0.5244460751364355,,,,,,,,,,,,,,,,,,,,,,,,0.0024762412737759348,0.004989388183321005,369
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,104,8,14,,5,128,50.20427865982056,,88.54624522453669,88.54624522453669,,,1.6354668423638576,0.010038275271654129,0.9924805620673619,1.6354668423638576,,1.3095258353040693,0.9903230688691502,50.20427865982056,88.54624522453669,,88.54624522453669,13.361388933902095,0.125788037625417,0.12574653327465057,0.13198260068893433,0.14895012974739075,0.2567492166226623,0.21124398263224597,0.517394075404194,,,,,,,,,,,,,,,,,,,,,,,,0.0008700623486738399,0.0048739902937033714,14
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,106,8,699,,5,128,376.5430590391159,,390.7567223762154,390.7567223762154,,,3.3969633997037,0.048325762152671814,0.9691343009250696,3.3969633997037,,0.8165958843333622,1.4987922765808088,376.5430590391159,390.7567223762154,,390.7567223762154,13.774483659083012,0.12625298621721395,0.12618157267570496,0.13275917768478393,0.15218722820281982,0.26345441811476505,0.21714014973142237,0.5302324308659837,,,,,,,,,,,,,,,,,,,,,,,,0.0038396061941261216,0.005127595009462149,699
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,109,8,28,,5,128,63.80964460372925,,88.44107029516948,88.44107029516948,,,1.634859988916037,0.010026507079601288,0.9924913140652873,1.634859988916037,,0.8583093118876355,1.4436829998723784,63.80964460372925,88.44107029516948,,88.44107029516948,13.365951780834061,0.12578177200808757,0.12573110312223434,0.131967793405056,0.14829666912555695,0.25686185601762423,0.21178682757678208,0.5175560977356459,,,,,,,,,,,,,,,,,,,,,,,,0.00086902889157089,0.004867398663307744,28
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,47,3,19,,5,128,75.47180149555206,,88.60946183495273,88.60946183495273,,,1.6358336287677717,0.010040157474577427,0.9924798730328184,1.6358336287677717,,0.6680178186607534,1.6176422038869243,75.47180149555206,88.60946183495273,,88.60946183495273,13.36378783657771,0.1257880768984764,0.12573470175266266,0.13197336047887803,0.14809714257717133,0.256622994890776,0.2110562542706621,0.5168513561919081,,,,,,,,,,,,,,,,,,,,,,,,0.0008706835200447354,0.00487054210327324,19
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,150,12,12,,5,128,26.93425248861313,,89.12381023024076,89.12381023024076,,,1.6409078051325805,0.010019388981163502,0.9924418439813429,1.6409078051325805,,-0.0,2.185987945410232,26.93425248861313,89.12381023024076,,89.12381023024076,13.371470542397962,0.12578312439520606,0.12574173510074615,0.1319885715842247,0.14847393333911896,0.2569331738456875,0.211640816250462,0.5184672962673827,,,,,,,,,,,,,,,,,,,,,,,,0.0008757375477079764,0.004871116216450706,12
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,130,10,1094,,5,128,396.55165123674607,,435.352725243636,435.352725243636,,,3.5698760776177503,0.05644192546606064,0.9660686906449643,3.5698760776177503,,0.6052736126066325,1.7019556514146783,396.55165123674607,435.352725243636,,435.352725243636,13.817482037286103,0.12634951875318043,0.1262665092945099,0.13298881947994232,0.14980654418468475,0.2640519341627507,0.21678244006011554,0.5341417014067856,,,,,,,,,,,,,,,,,,,,,,,,0.004277810015167888,0.005217591467916804,1094
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,132,10,381,,5,128,283.5539271990458,,251.73513563616592,251.73513563616592,,,2.7428120515415584,0.02793167158961296,0.9794281167665857,2.7428120515415584,,0.9889320457164062,1.276983504145674,283.5539271990458,251.73513563616592,,251.73513563616592,13.590148746089033,0.1260598678102665,0.12600768357515335,0.132399021089077,0.14981594681739807,0.2604424268391737,0.21435367766897961,0.5253173231672507,,,,,,,,,,,,,,,,,,,,,,,,0.0024735691818430373,0.004988530195879442,381
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,289,23,111,,5,128,89.08360567092896,,88.59468785579276,88.59468785579276,,,1.6449051095615863,0.01004078984260559,0.9925443618200157,1.6449051095615863,,0.21838083332586875,1.975025863627753,89.08360567092896,88.59468785579276,,88.59468785579276,13.495624500892045,0.12649328016323777,0.12645584344863892,0.1327824354171753,0.14955222606658936,0.25738580122746485,0.21178601147728193,0.5178906091337216,,,,,,,,,,,,,,,,,,,,,,,,0.0008705383497670507,0.004949243380574635,111
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,292,23,70,,5,128,81.48051815032959,,87.3784662288638,87.3784662288638,,,1.6334640771358357,0.01002214290201664,0.9926407995293781,1.6334640771358357,,0.30463609734923813,1.9998591779099486,81.48051815032959,87.3784662288638,,87.3784662288638,13.488997582161227,0.12649253463026489,0.1264403611421585,0.1328003764152527,0.1497751921415329,0.25727147680189094,0.211546742256442,0.518522504143836,,,,,,,,,,,,,,,,,,,,,,,,0.000858587660694348,0.004948053419221547,70
