schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,21,1.8229139887313768,1.8450848808422147,1.8339994347867958,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,22,1.8450848808422147,1.8672557729530523,1.8561703268976335,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,23,1.8672557729530523,1.88942666506389,1.8783412190084712,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,24,1.88942666506389,1.9115975571747277,1.9005121111193088,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,25,1.9115975571747277,1.9337684492855653,1.9226830032301465,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,26,1.9337684492855653,1.955939341396403,1.9448538953409842,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,27,1.955939341396403,1.9781102335072407,1.9670247874518219,1,4.510418412577885,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,28,1.9781102335072407,2.0002811256180784,1.9891956795626595,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,29,2.0002811256180784,2.022452017728916,2.011366571673497,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,30,2.022452017728916,2.044622909839754,2.0335374637843353,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,31,2.044622909839754,2.066793801950592,2.055708355895173,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,32,2.066793801950592,2.0889646940614295,2.0778792480060106,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,33,2.0889646940614295,2.111135586172267,2.1000501401168483,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,34,2.111135586172267,2.133306478283105,2.122221032227686,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,35,2.133306478283105,2.1554773703939425,2.1443919243385237,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,36,2.1554773703939425,2.17764826250478,2.1665628164493613,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,37,2.17764826250478,2.199819154615618,2.188733708560199,1,4.510418412577885,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,38,2.199819154615618,2.2219900467264555,2.2109046006710367,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,39,2.2219900467264555,2.244160938837293,2.2330754927818743,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,40,2.244160938837293,2.266331830948131,2.255246384892712,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,41,2.266331830948131,2.2885027230589685,2.2774172770035497,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,42,2.2885027230589685,2.310673615169806,2.2995881691143873,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,43,2.310673615169806,2.332844507280644,2.321759061225225,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,44,2.332844507280644,2.3550153993914815,2.3439299533360627,1,4.510418412577885,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,45,2.3550153993914815,2.377186291502319,2.3661008454469004,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,46,2.377186291502319,2.399357183613157,2.388271737557738,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,47,2.399357183613157,2.421528075723995,2.4104426296685757,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,48,2.421528075723995,2.4436989678348326,2.432613521779414,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,49,2.4436989678348326,2.4658698599456703,2.4547844138902515,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,50,2.4658698599456703,2.488040752056508,2.476955306001089,1,4.510418412577885,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,51,2.488040752056508,2.5102116441673457,2.499126198111927,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,52,2.5102116441673457,2.5323825362781833,2.5212970902227645,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,53,2.5323825362781833,2.554553428389021,2.543467982333602,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,54,2.554553428389021,2.576724320499859,2.5656388744444403,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,55,2.576724320499859,2.598895212610697,2.587809766555278,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,56,2.598895212610697,2.6210661047215345,2.6099806586661156,1,4.510418412577885,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,57,2.6210661047215345,2.643236996832372,2.6321515507769533,1,4.510418412577885,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,58,2.643236996832372,2.66540788894321,2.654322442887791,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,59,2.66540788894321,2.6875787810540475,2.6764933349986286,1,4.510418412577885,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,60,2.6875787810540475,2.709749673164885,2.6986642271094663,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,61,2.709749673164885,2.731920565275723,2.720835119220304,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,62,2.731920565275723,2.7540914573865605,2.7430060113311416,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,63,2.7540914573865605,2.776262349497398,2.7651769034419793,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,64,2.776262349497398,2.798433241608236,2.787347795552817,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,65,2.798433241608236,2.8206041337190735,2.8095186876636546,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,66,2.8206041337190735,2.842775025829911,2.8316895797744923,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,67,2.842775025829911,2.864945917940749,2.85386047188533,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,68,2.864945917940749,2.8871168100515865,2.8760313639961677,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,69,2.8871168100515865,2.909287702162424,2.8982022561070053,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,70,2.909287702162424,2.931458594273262,2.920373148217843,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,71,2.931458594273262,2.9536294863840995,2.9425440403286807,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,72,2.9536294863840995,2.975800378494937,2.9647149324395183,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,73,2.975800378494937,2.9979712706057753,2.986885824550356,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,74,2.9979712706057753,3.020142162716613,3.009056716661194,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,75,3.020142162716613,3.0423130548274506,3.031227608772032,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,76,3.0423130548274506,3.0644839469382883,3.0533985008828695,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,77,3.0644839469382883,3.086654839049126,3.075569392993707,1,4.510418412577885,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,78,3.086654839049126,3.1088257311599636,3.097740285104545,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,79,3.1088257311599636,3.1309966232708013,3.1199111772153825,1,4.510418412577885,1.0,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,0,2.6536785930963673,2.7444282604920964,2.699053426794232,1,1.1019324133049797,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,1,2.7444282604920964,2.8351779278878255,2.7898030941899608,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,2,2.8351779278878255,2.9259275952835546,2.8805527615856903,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,3,2.9259275952835546,3.0166772626792837,2.971302428981419,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,4,3.0166772626792837,3.107426930075013,3.0620520963771485,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,5,3.107426930075013,3.1981765974707415,3.152801763772877,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,6,3.1981765974707415,3.288926264866471,3.2435514311686062,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,7,3.288926264866471,3.3796759322621996,3.3343010985643353,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,8,3.3796759322621996,3.470425599657929,3.4250507659600644,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,9,3.470425599657929,3.561175267053658,3.5158004333557935,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,10,3.561175267053658,3.651924934449387,3.606550100751522,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,11,3.651924934449387,3.742674601845116,3.6972997681472517,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,12,3.742674601845116,3.833424269240845,3.7880494355429803,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,13,3.833424269240845,3.924173936636574,3.87879910293871,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,14,3.924173936636574,4.014923604032303,3.9695487703344385,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,15,4.014923604032303,4.105673271428032,4.060298437730168,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,16,4.105673271428032,4.196422938823762,4.151048105125897,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,17,4.196422938823762,4.287172606219491,4.241797772521626,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,18,4.287172606219491,4.377922273615219,4.332547439917355,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,19,4.377922273615219,4.468671941010949,4.4232971073130845,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,20,4.468671941010949,4.559421608406677,4.514046774708813,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,21,4.559421608406677,4.650171275802407,4.604796442104542,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,22,4.650171275802407,4.740920943198136,4.695546109500271,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,23,4.740920943198136,4.831670610593864,4.786295776896,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,24,4.831670610593864,4.922420277989594,4.8770454442917295,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,25,4.922420277989594,5.013169945385323,4.967795111687458,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,26,5.013169945385323,5.103919612781052,5.058544779083188,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,27,5.103919612781052,5.194669280176781,5.149294446478916,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,28,5.194669280176781,5.28541894757251,5.240044113874646,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,29,5.28541894757251,5.37616861496824,5.3307937812703745,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,30,5.37616861496824,5.466918282363968,5.421543448666104,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,31,5.466918282363968,5.557667949759697,5.512293116061833,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,32,5.557667949759697,5.648417617155427,5.603042783457562,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,33,5.648417617155427,5.739167284551156,5.693792450853291,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,34,5.739167284551156,5.829916951946885,5.78454211824902,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,35,5.829916951946885,5.920666619342613,5.875291785644749,1,1.1019324133049853,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,36,5.920666619342613,6.011416286738343,5.966041453040479,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,37,6.011416286738343,6.1021659541340725,6.056791120436207,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,38,6.1021659541340725,6.192915621529801,6.147540787831937,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,39,6.192915621529801,6.28366528892553,6.2382904552276655,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,40,6.28366528892553,6.374414956321258,6.329040122623394,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,41,6.374414956321258,6.465164623716988,6.419789790019124,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,42,6.465164623716988,6.5559142911127175,6.510539457414852,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,43,6.5559142911127175,6.646663958508446,6.601289124810582,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,44,6.646663958508446,6.737413625904175,6.6920387922063105,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,45,6.737413625904175,6.828163293299905,6.78278845960204,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,46,6.828163293299905,6.918912960695634,6.87353812699777,1,1.1019324133049853,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,47,6.918912960695634,7.0096626280913625,6.964287794393498,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,48,7.0096626280913625,7.100412295487091,7.055037461789227,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,49,7.100412295487091,7.19116196288282,7.1457871291849555,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,50,7.19116196288282,7.28191163027855,7.236536796580685,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,51,7.28191163027855,7.372661297674279,7.327286463976415,1,1.1019324133049853,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,52,7.372661297674279,7.463410965070008,7.418036131372143,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,53,7.463410965070008,7.554160632465736,7.508785798767872,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,54,7.554160632465736,7.644910299861467,7.599535466163601,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,55,7.644910299861467,7.735659967257195,7.690285133559331,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,56,7.735659967257195,7.826409634652924,7.78103480095506,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,57,7.826409634652924,7.917159302048653,7.871784468350788,1,1.1019324133049853,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,58,7.917159302048653,8.007908969444383,7.962534135746518,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,59,8.007908969444383,8.098658636840112,8.053283803142246,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,60,8.098658636840112,8.18940830423584,8.144033470537977,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,61,8.18940830423584,8.280157971631569,8.234783137933704,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,62,8.280157971631569,8.3709076390273,8.325532805329434,1,1.1019324133049635,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,db,63,8.3709076390273,8.461657306423028,8.416282472725165,1,1.1019324133049853,0.7,10
