schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,799,0.5969962453066333,0.2994712629962773,0.297524982310356,0.023772246086597445,1.4345461465837959,0.6670517014323247
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,5,0.3333333333333333,0.4,726,0.6914600550964187,0.36709075127587176,0.32436930382054696,0.02354921145737171,1.2100718394127101,0.5794400571955793
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,6,0.4,0.4666666666666667,708,0.7598870056497176,0.432582320129804,0.32730468551991354,0.02317317173480988,1.0157910521421056,0.4991022619487202
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,574,0.8362369337979094,0.49819891513016995,0.33803801866773947,0.019403382271528248,0.8861437054668985,0.414068370278704
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,8,0.5333333333333333,0.6,494,0.8846153846153846,0.5667765228613185,0.31783886175406606,0.015701239770650865,0.737168722186494,0.32968368719101915
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,9,0.6,0.6666666666666666,439,0.9453302961275627,0.6329050801337988,0.31242521599376394,0.013715466982126235,0.5541164407969065,0.22264991028569553
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,479,0.954070981210856,0.7004084360624405,0.25366254514841546,0.0121504359126091,0.45284564758890106,0.16693028754754952
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,11,0.7333333333333333,0.8,512,0.978515625,0.7681210251757875,0.2103945998242125,0.01077220351099968,0.31581929049571045,0.09638942341553047
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,12,0.8,0.8666666666666667,675,0.9851851851851852,0.83640362545296,0.14878155973222518,0.0100427552819252,0.23272609721731258,0.05848925455024949
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,980,0.9979591836734694,0.9021834229936405,0.09577576067982885,0.009386024546623227,0.11062673068776423,0.01622409919771005
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,14,0.9333333333333333,1.0,1453,0.9972470750172058,0.9662905282508236,0.030956546766382154,0.004497986245155326,0.04800598261299744,0.007234669341439739
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,249,0.37349397590361444,0.12205632336168404,0.2514376525419304,0.006260797548294067,2.178224223684594,0.8743416418033432
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,1029,0.4897959183673469,0.166373897644359,0.3234220207229879,0.03328012593239546,1.9357915238574133,0.8171145338474604
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,883,0.5436013590033975,0.23297109035511385,0.3106302686482836,0.02742865272164344,1.6706972424603264,0.7442185649245404
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,800,0.5975,0.2995010880380869,0.29799891196191314,0.023839912956953053,1.4334966078400613,0.6667914088070392
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,725,0.6924137931034483,0.36713118203755085,0.32528261106589745,0.023582989302277566,1.209223293271558,0.5790660530945351
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,710,0.7605633802816901,0.4326635221360435,0.32789985814564665,0.02328088992834091,1.0150889168322925,0.4988768221626819
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,570,0.8350877192982457,0.4981826208139721,0.3369050984842736,0.019203590613603595,0.8874733239935155,0.4146069054540835
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,496,0.8850806451612904,0.5666295152998739,0.31845112986141644,0.015795176041126253,0.7367458446852623,0.3293970980411095
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,439,0.9453302961275627,0.6328986425606157,0.312431653566947,0.013715749591588973,0.5541324482420311,0.2226571542526975
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,477,0.9538784067085954,0.7002725584951837,0.2536058482134117,0.012096998959779738,0.45343838422803256,0.16725677264311528
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,514,0.9785992217898832,0.7679957970107112,0.21060342477917204,0.010825016033649442,0.3157790591976522,0.09634704665364227
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,675,0.9851851851851852,0.8364029514348066,0.14878223375037858,0.010042800778150554,0.23272889563330898,0.058488842353776646
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,981,0.9979612640163099,0.9022149526866325,0.09574631132967737,0.009392713141441349,0.11058017824160336,0.01621176193066693
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,1452,0.9972451790633609,0.9663117390854628,0.030933439977898103,0.004491535484790805,0.04799681240000016,0.007236461628955781
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,160,0.2875,0.12378915520384907,0.1637108447961509,0.002619373516738414,2.1865966647863386,0.8760491468012332
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,2,0.13333333333333333,0.2,859,0.459837019790454,0.1691930975951471,0.2906439221953069,0.024966312916576864,1.9390494004672565,0.8188597560622778
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,3,0.2,0.26666666666666666,883,0.5311438278595696,0.23197816418629405,0.2991656636732756,0.026416328102350235,1.685852683684024,0.7509766707738961
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,727,0.5914718019257221,0.2992759370738243,0.2921958648518978,0.02124263937473297,1.4768517245288728,0.6822716931529353
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,5,0.3333333333333333,0.4,686,0.6924198250728864,0.3657486947910431,0.32667113028184325,0.022409639537334446,1.2539755825398615,0.5942201729071036
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,6,0.4,0.4666666666666667,700,0.7085714285714285,0.43372630472694124,0.2748451238444873,0.01923915866911411,1.1239243253639766,0.5373717620543071
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,635,0.7858267716535433,0.4990365335321802,0.2867902381213631,0.01821118012070656,0.9056482364812235,0.44980540942019365
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,8,0.5333333333333333,0.6,647,0.8717156105100463,0.5665125578780078,0.3052030526320385,0.019746637505292892,0.739463639590987,0.3498861827474473
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,9,0.6,0.6666666666666666,602,0.9019933554817275,0.6325486412278045,0.269444714253923,0.016220571798086166,0.632178068755077,0.2830919963230326
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.9264448336252189,0.6985496376525291,0.2278951959726898,0.013012815690040588,0.5053658861203703,0.2101404318249998
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,11,0.7333333333333333,0.8,531,0.9566854990583804,0.7658020783278902,0.19088342073049025,0.010135909640789031,0.38210839796425483,0.1370142922506943
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,12,0.8,0.8666666666666667,604,0.9751655629139073,0.8344323668653602,0.14073319604854717,0.00850028504133225,0.24570931701470686,0.0753551980924626
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,933,0.9882100750267953,0.9021059220371267,0.08610415298966856,0.008033517473936077,0.1500612015317874,0.03404312297184767
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test,,,14,0.9333333333333333,1.0,1462,0.9979480164158687,0.967061065616425,0.030886950799443702,0.004515672206878669,0.04450654723616534,0.005878450222843405
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,160,0.29375,0.1237948501482606,0.16995514985173943,0.002719282397627831,2.186590890586376,0.8760476734489202
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,860,0.4604651162790698,0.16923182769570239,0.2912332885833674,0.025046062818169595,1.938655640496764,0.8187388085348661
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,883,0.5300113250283126,0.2320567447763877,0.2979545802519249,0.02630938943624497,1.6858232472248014,0.7510073427975785
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,725,0.5917241379310345,0.29926859473359996,0.29245554319743455,0.021203026881814007,1.4772549119488947,0.6824008094031235
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,687,0.6928675400291121,0.3656966998587529,0.3271708401703592,0.022476636719703676,1.2537564915514061,0.5941532563954982
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,701,0.7075606276747504,0.4337640341355355,0.27379659353921487,0.019193141207098963,1.1234139647021273,0.5371630808256151
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,636,0.7861635220125787,0.49920060837043906,0.2869629136421396,0.018250841307640077,0.9050069992084923,0.44954577285163805
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,645,0.8713178294573644,0.5666095105252524,0.3047083189321119,0.01965368657112122,0.7398294031157974,0.34995693338009737
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,602,0.9019933554817275,0.6325493549983763,0.26944400048335126,0.016220528829097743,0.6321920768367095,0.2830592370607528
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,572,0.9265734265734266,0.698607012525305,0.22796641404812157,0.013039678883552555,0.5050532755318221,0.21005526544539244
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,530,0.9566037735849057,0.7658717101474978,0.1907320634374079,0.010108799362182619,0.38223943361696205,0.137037230606349
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,604,0.9751655629139073,0.8344257894335994,0.14073977348030797,0.008500682318210601,0.2457172427795186,0.07535705831370607
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,932,0.9881974248927039,0.9020701303374614,0.08612729455524248,0.008027063852548599,0.1501456250560514,0.03407451444727173
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,1463,0.9979494190020506,0.9670366962234695,0.030912722778581037,0.004522531342506406,0.04452383271733621,0.0058788868161943255
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,72,0.16666666666666666,0.12406855117943552,0.042598115487231136,0.00030670643150806416,2.2183633546034494,0.8830646649003029
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,2,0.13333333333333333,0.2,517,0.379110251450677,0.1727359872779717,0.2063742641727053,0.010669549457728864,1.9713781546347378,0.8278949003616201
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,3,0.2,0.26666666666666666,771,0.4993514915693904,0.2336720935758759,0.2656793979935145,0.020483881585299967,1.7126999589410428,0.7588289669979407
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,953,0.5844700944386149,0.3007301644413319,0.283739929997283,0.027040415328741067,1.4591061418479288,0.6798362441728398
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,5,0.3333333333333333,0.4,908,0.6685022026431718,0.3670933469801747,0.30140885566299713,0.02736792409420014,1.2314389894187188,0.5951671294441307
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,6,0.4,0.4666666666666667,874,0.7459954233409611,0.4341716288292708,0.31182379451169034,0.027253399640321738,1.0311851421673728,0.5091613758892435
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,776,0.8402061855670103,0.4992777863421391,0.3409283992248712,0.026456043779850006,0.888624180223524,0.428208667592904
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,8,0.5333333333333333,0.6,685,0.8773722627737226,0.5672736060010256,0.310098656772697,0.021241757988929744,0.7475238086533372,0.3507049484409555
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,9,0.6,0.6666666666666666,628,0.89171974522293,0.6309206138370903,0.26079913138583966,0.01637818545103073,0.6428485992038326,0.28990898931482034
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,534,0.9382022471910112,0.6999393274051866,0.2382629197858246,0.012723239916563033,0.49975269017148105,0.20044603600595776
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,11,0.7333333333333333,0.8,447,0.9507829977628636,0.7662858988348002,0.18449709892806332,0.00824702032208443,0.39923197484389783,0.1441811884459633
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,12,0.8,0.8666666666666667,565,0.9769911504424779,0.8339556550557634,0.14303549538671445,0.008081505489349366,0.2523238823477146,0.07394980818560692
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,731,0.9890560875512996,0.9024718541616291,0.08658423338967047,0.006329307460784911,0.14556568204622752,0.03271240793759699
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test,,,14,0.9333333333333333,1.0,1539,0.9961013645224172,0.9705250057173364,0.0255763588050808,0.003936201620101935,0.050368894646797495,0.009032886150208936
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,72,0.16666666666666666,0.12407188883258237,0.04259477783408429,0.00030668240040540687,2.218383034070333,0.8830707354678048
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,517,0.37524177949709864,0.17273083709655923,0.2025109424005394,0.010469815722107888,1.9714080544919985,0.8279048625228483
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,772,0.49870466321243523,0.23371980526518327,0.26498485794725196,0.020456831033527852,1.7125317551620265,0.7588065399407106
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,951,0.5846477392218717,0.3007295365463923,0.28391820267547946,0.027000621074438094,1.4599793615401355,0.680270763727142
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,910,0.6703296703296703,0.3670963567691845,0.3032333135604858,0.027594231534004206,1.2302352153337919,0.5945585992310073
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,872,0.7465596330275229,0.4341713311406997,0.3123883018868232,0.027240259924530982,1.0315810066024098,0.5094048514825489
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,778,0.8406169665809768,0.4992881670096233,0.34132879957135354,0.026555380606651306,0.8881012353002259,0.42776205982524507
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,682,0.8768328445747801,0.5672441654540926,0.30958867912068744,0.021113947916030884,0.7483599417545229,0.3512253399905571
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,630,0.8920634920634921,0.6308263328340319,0.2612371592294602,0.016457941031455994,0.6424228462908003,0.2898395667473475
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,534,0.9382022471910112,0.6999523586101746,0.23824988858083662,0.012722544050216677,0.49973506661836575,0.20034363291013554
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,447,0.9507829977628636,0.7662866810290873,0.1844963167337763,0.008246985357999802,0.39922152156264457,0.14417486656998896
