2026-07-06 09:29:18,463 | INFO | 	                    (31, 347.59468688298097),
2026-07-06 09:29:18,463 | INFO | 	                    (32, 342.24985691080474),
2026-07-06 09:29:18,463 | INFO | 	                    (33, 339.8000967705713),
2026-07-06 09:29:18,463 | INFO | 	                    (34, 336.5893201041637),
2026-07-06 09:29:18,463 | INFO | 	                    (35, 329.4400230004318),
2026-07-06 09:29:18,463 | INFO | 	                    (36, 326.0310717881067),
2026-07-06 09:29:18,463 | INFO | 	                    (37, 322.0864548866033),
2026-07-06 09:29:18,463 | INFO | 	                    (38, 319.9043301468934),
2026-07-06 09:29:18,463 | INFO | 	                    (39, 315.6192160422387),
2026-07-06 09:29:18,463 | INFO | 	                    (40, 311.60282538786174),
2026-07-06 09:29:18,463 | INFO | 	                    (41, 308.49942057633365),
2026-07-06 09:29:18,463 | INFO | 	                    (42, 303.0962212171273),
2026-07-06 09:29:18,463 | INFO | 	                    (43, 301.0088977731862),
2026-07-06 09:29:18,463 | INFO | 	                    (44, 296.02821796168246),
2026-07-06 09:29:18,463 | INFO | 	                    (45, 292.88327956596584),
2026-07-06 09:29:18,463 | INFO | 	                    (46, 289.943450732303),
2026-07-06 09:29:18,463 | INFO | 	                    (47, 286.01934279451484),
2026-07-06 09:29:18,463 | INFO | 	                    (48, 283.7730965265802),
2026-07-06 09:29:18,463 | INFO | 	                    (49, 281.73377717045474),
2026-07-06 09:29:18,463 | INFO | 	                    (50, 277.144566795738),
2026-07-06 09:29:18,463 | INFO | 	                    (51, 272.57642981107375),
2026-07-06 09:29:18,463 | INFO | 	                    (52, 269.66305545705075),
2026-07-06 09:29:18,463 | INFO | 	                    (53, 266.1179476114297),
2026-07-06 09:29:18,463 | INFO | 	                    (54, 263.5576575201307),
2026-07-06 09:29:18,463 | INFO | 	                    (55, 259.77970601495616),
2026-07-06 09:29:18,463 | INFO | 	                    (56, 256.37610887434255),
2026-07-06 09:29:18,463 | INFO | 	                    (57, 253.21321460764358),
2026-07-06 09:29:18,463 | INFO | 	                    (58, 251.10110358398293),
2026-07-06 09:29:18,463 | INFO | 	                    (59, 248.03059405428473),
2026-07-06 09:29:18,463 | INFO | 	                    (60, 244.23231195015174)],
2026-07-06 09:29:18,463 | INFO | 	 'vi_kl_loss_p10': [(1, 505.4096830342231),
2026-07-06 09:29:18,464 | INFO | 	                    (2, 502.33699147997146),
2026-07-06 09:29:18,464 | INFO | 	                    (3, 719.1170721295003),
2026-07-06 09:29:18,464 | INFO | 	                    (4, 487.36688488764196),
2026-07-06 09:29:18,464 | INFO | 	                    (5, 483.44313494905356),
2026-07-06 09:29:18,464 | INFO | 	                    (6, 928.5396659960562),
2026-07-06 09:29:18,464 | INFO | 	                    (7, 469.6060825990752),
2026-07-06 09:29:18,464 | INFO | 	                    (8, 463.89867916862846),
2026-07-06 09:29:18,464 | INFO | 	                    (9, 457.9670596224553),
2026-07-06 09:29:18,464 | INFO | 	                    (10, 453.0370800142488),
2026-07-06 09:29:18,464 | INFO | 	                    (11, 446.53728904534637),
2026-07-06 09:29:18,464 | INFO | 	                    (12, 441.0241713104254),
2026-07-06 09:29:18,464 | INFO | 	                    (13, 653.619200155763),
2026-07-06 09:29:18,464 | INFO | 	                    (14, 429.67397040205117),
2026-07-06 09:29:18,464 | INFO | 	                    (15, 423.88468590731026),
2026-07-06 09:29:18,464 | INFO | 	                    (16, 418.3080864749239),
2026-07-06 09:29:18,464 | INFO | 	                    (17, 415.0700431222558),
2026-07-06 09:29:18,464 | INFO | 	                    (18, 408.65791719440983),
2026-07-06 09:29:18,464 | INFO | 	                    (19, 403.88148002441443),
2026-07-06 09:29:18,464 | INFO | 	                    (20, 528.9971149104296),
2026-07-06 09:29:18,464 | INFO | 	                    (21, 392.59884252453946),
2026-07-06 09:29:18,464 | INFO | 	                    (22, 389.42338101232815),
2026-07-06 09:29:18,464 | INFO | 	                    (23, 383.8212944288237),
2026-07-06 09:29:18,464 | INFO | 	                    (24, 377.49965339685724),
2026-07-06 09:29:18,464 | INFO | 	                    (25, 374.8437848184995),
2026-07-06 09:29:18,464 | INFO | 	                    (26, 370.06902526868146),
2026-07-06 09:29:18,464 | INFO | 	                    (27, 365.26746504286484),
2026-07-06 09:29:18,464 | INFO | 	                    (28, 359.5419050538588),
2026-07-06 09:29:18,464 | INFO | 	                    (29, 356.6929956423647),
2026-07-06 09:29:18,464 | INFO | 	                    (30, 471.3069445187115),
2026-07-06 09:29:18,464 | INFO | 	                    (31, 543.1026186210003),
2026-07-06 09:29:18,464 | INFO | 	                    (32, 342.7953535299767),
2026-07-06 09:29:18,464 | INFO | 	                    (33, 551.9472966916815),
2026-07-06 09:29:18,464 | INFO | 	                    (34, 619.4880955363044),
2026-07-06 09:29:18,464 | INFO | 	                    (35, 331.7338587181993),
2026-07-06 09:29:18,464 | INFO | 	                    (36, 327.08623293674134),
2026-07-06 09:29:18,465 | INFO | 	                    (37, 323.27517318842746),
2026-07-06 09:29:18,465 | INFO | 	                    (38, 428.8831380431682),
2026-07-06 09:29:18,465 | INFO | 	                    (39, 315.8397029435041),
2026-07-06 09:29:18,465 | INFO | 	                    (40, 312.3095790488483),
2026-07-06 09:29:18,465 | INFO | 	                    (41, 308.7376658595982),
2026-07-06 09:29:18,465 | INFO | 	                    (42, 303.79086506146893),
2026-07-06 09:29:18,465 | INFO | 	                    (43, 302.3485455571829),
2026-07-06 09:29:18,465 | INFO | 	                    (44, 297.35261992322575),
2026-07-06 09:29:18,465 | INFO | 	                    (45, 293.60814879202167),
2026-07-06 09:29:18,465 | INFO | 	                    (46, 290.54490472347436),
2026-07-06 09:29:18,465 | INFO | 	                    (47, 287.7305579166268),
2026-07-06 09:29:18,465 | INFO | 	                    (48, 285.12876975727244),
2026-07-06 09:29:18,465 | INFO | 	                    (49, 592.4100987651633),
2026-07-06 09:29:18,465 | INFO | 	                    (50, 437.7285769018437),
2026-07-06 09:29:18,465 | INFO | 	                    (51, 273.0643847171448),
2026-07-06 09:29:18,465 | INFO | 	                    (52, 270.82481071197856),
2026-07-06 09:29:18,465 | INFO | 	                    (53, 266.5962328080433),
2026-07-06 09:29:18,465 | INFO | 	                    (54, 418.14061070478306),
2026-07-06 09:29:18,465 | INFO | 	                    (55, 351.39575598200406),
2026-07-06 09:29:18,465 | INFO | 	                    (56, 256.9723830286414),
2026-07-06 09:29:18,465 | INFO | 	                    (57, 343.2770460962712),
2026-07-06 09:29:18,465 | INFO | 	                    (58, 339.33474303979585),
2026-07-06 09:29:18,465 | INFO | 	                    (59, 617.8129601736231),
2026-07-06 09:29:18,465 | INFO | 	                    (60, 244.64737222226483)],
2026-07-06 09:29:18,465 | INFO | 	 'vi_kl_loss_p50': [(1, 1064.1210016178857),
2026-07-06 09:29:18,465 | INFO | 	                    (2, 1084.3737373343258),
2026-07-06 09:29:18,465 | INFO | 	                    (3, 1073.158926705065),
2026-07-06 09:29:18,465 | INFO | 	                    (4, 1063.2572764459082),
2026-07-06 09:29:18,465 | INFO | 	                    (5, 1051.9870128640714),
2026-07-06 09:29:18,465 | INFO | 	                    (6, 1086.6480414332075),
2026-07-06 09:29:18,465 | INFO | 	                    (7, 847.405578008842),
2026-07-06 09:29:18,465 | INFO | 	                    (8, 1022.3468586782099),
2026-07-06 09:29:18,465 | INFO | 	                    (9, 1017.9177469099828),
2026-07-06 09:29:18,465 | INFO | 	                    (10, 1019.0678557781916),
2026-07-06 09:29:18,465 | INFO | 	                    (11, 1006.2037734672621),
2026-07-06 09:29:18,466 | INFO | 	                    (12, 1009.2680582546756),
2026-07-06 09:29:18,466 | INFO | 	                    (13, 1015.7138720495833),
2026-07-06 09:29:18,466 | INFO | 	                    (14, 986.763877778718),
2026-07-06 09:29:18,466 | INFO | 	                    (15, 983.0815432293975),
2026-07-06 09:29:18,466 | INFO | 	                    (16, 985.9531516020666),
2026-07-06 09:29:18,466 | INFO | 	                    (17, 969.703790764726),
2026-07-06 09:29:18,466 | INFO | 	                    (18, 961.0299509481274),
2026-07-06 09:29:18,466 | INFO | 	                    (19, 959.771722521787),
2026-07-06 09:29:18,466 | INFO | 	                    (20, 971.8541225655732),
2026-07-06 09:29:18,466 | INFO | 	                    (21, 395.66819505513513),
2026-07-06 09:29:18,466 | INFO | 	                    (22, 711.9882235094451),
2026-07-06 09:29:18,466 | INFO | 	                    (23, 905.7343913995769),
2026-07-06 09:29:18,466 | INFO | 	                    (24, 929.9215466939335),
2026-07-06 09:29:18,466 | INFO | 	                    (25, 918.9160428132716),
2026-07-06 09:29:18,466 | INFO | 	                    (26, 919.0049280880337),
2026-07-06 09:29:18,466 | INFO | 	                    (27, 668.2203309880931),
2026-07-06 09:29:18,466 | INFO | 	                    (28, 852.8063237246386),
2026-07-06 09:29:18,466 | INFO | 	                    (29, 910.5062236809896),
2026-07-06 09:29:18,466 | INFO | 	                    (30, 891.4167058502029),
2026-07-06 09:29:18,466 | INFO | 	                    (31, 914.7673799353429),
2026-07-06 09:29:18,466 | INFO | 	                    (32, 885.0034833722971),
2026-07-06 09:29:18,466 | INFO | 	                    (33, 893.2332865731744),
2026-07-06 09:29:18,466 | INFO | 	                    (34, 879.7377781830717),
2026-07-06 09:29:18,466 | INFO | 	                    (35, 797.0030146950651),
2026-07-06 09:29:18,466 | INFO | 	                    (36, 791.3481214662389),
2026-07-06 09:29:18,466 | INFO | 	                    (37, 860.2230486789481),
2026-07-06 09:29:18,466 | INFO | 	                    (38, 861.997307449154),
2026-07-06 09:29:18,466 | INFO | 	                    (39, 851.5750321870674),
2026-07-06 09:29:18,466 | INFO | 	                    (40, 579.770839205174),
2026-07-06 09:29:18,466 | INFO | 	                    (41, 846.7422011718572),
2026-07-06 09:29:18,466 | INFO | 	                    (42, 740.0037135802742),
2026-07-06 09:29:18,466 | INFO | 	                    (43, 835.3005442849171),
2026-07-06 09:29:18,466 | INFO | 	                    (44, 818.739473822234),
2026-07-06 09:29:18,466 | INFO | 	                    (45, 823.7515855559202),
2026-07-06 09:29:18,466 | INFO | 	                    (46, 543.262116915246),
2026-07-06 09:29:18,467 | INFO | 	                    (47, 801.9292988761391),
2026-07-06 09:29:18,467 | INFO | 	                    (48, 800.0990057295293),
2026-07-06 09:29:18,467 | INFO | 	                    (49, 801.7536370940373),
2026-07-06 09:29:18,467 | INFO | 	                    (50, 795.2246750725753),
2026-07-06 09:29:18,467 | INFO | 	                    (51, 777.6247957123385),
2026-07-06 09:29:18,467 | INFO | 	                    (52, 776.162755152191),
2026-07-06 09:29:18,467 | INFO | 	                    (53, 661.499918250427),
2026-07-06 09:29:18,467 | INFO | 	                    (54, 785.8214622915037),
2026-07-06 09:29:18,467 | INFO | 	                    (55, 773.7287847612592),
2026-07-06 09:29:18,467 | INFO | 	                    (56, 636.9757506381893),
2026-07-06 09:29:18,467 | INFO | 	                    (57, 761.0618360034159),
2026-07-06 09:29:18,467 | INFO | 	                    (58, 751.9633367433909),
2026-07-06 09:29:18,467 | INFO | 	                    (59, 748.642672672753),
2026-07-06 09:29:18,467 | INFO | 	                    (60, 741.8613613292576)],
2026-07-06 09:29:18,467 | INFO | 	 'vi_kl_loss_p90': [(1, 1101.832291138773),
2026-07-06 09:29:18,467 | INFO | 	                    (2, 1235.7378324946542),
2026-07-06 09:29:18,467 | INFO | 	                    (3, 1119.2335733854502),
2026-07-06 09:29:18,467 | INFO | 	                    (4, 1228.9581538908426),
2026-07-06 09:29:18,467 | INFO | 	                    (5, 1194.1520892956669),
2026-07-06 09:29:18,467 | INFO | 	                    (6, 1189.417713566309),
2026-07-06 09:29:18,467 | INFO | 	                    (7, 1169.7853791306834),
2026-07-06 09:29:18,467 | INFO | 	                    (8, 1125.1155183685237),
2026-07-06 09:29:18,467 | INFO | 	                    (9, 1148.823980979122),
2026-07-06 09:29:18,467 | INFO | 	                    (10, 1139.138354798805),
2026-07-06 09:29:18,467 | INFO | 	                    (11, 1098.1129483811421),
2026-07-06 09:29:18,467 | INFO | 	                    (12, 1156.3844062874448),
2026-07-06 09:29:18,467 | INFO | 	                    (13, 1119.7536080930827),
2026-07-06 09:29:18,467 | INFO | 	                    (14, 1109.6152364019115),
2026-07-06 09:29:18,467 | INFO | 	                    (15, 1112.602986341885),
2026-07-06 09:29:18,467 | INFO | 	                    (16, 1089.9195799979964),
2026-07-06 09:29:18,467 | INFO | 	                    (17, 1110.5995904297822),
2026-07-06 09:29:18,467 | INFO | 	                    (18, 1091.872645384944),
2026-07-06 09:29:18,467 | INFO | 	                    (19, 1065.9814876183523),
2026-07-06 09:29:18,467 | INFO | 	                    (20, 1073.114448441309),
2026-07-06 09:29:18,467 | INFO | 	                    (21, 952.6765572515677),
2026-07-06 09:29:18,467 | INFO | 	                    (22, 1011.6903581916746),
2026-07-06 09:29:18,468 | INFO | 	                    (23, 970.8540168514448),
2026-07-06 09:29:18,468 | INFO | 	                    (24, 987.7215477817656),
2026-07-06 09:29:18,468 | INFO | 	                    (25, 993.8589099477799),
2026-07-06 09:29:18,468 | INFO | 	                    (26, 1013.7612285521168),
2026-07-06 09:29:18,468 | INFO | 	                    (27, 927.032730645301),
2026-07-06 09:29:18,468 | INFO | 	                    (28, 960.5165681381555),
2026-07-06 09:29:18,468 | INFO | 	                    (29, 998.9744548951047),
2026-07-06 09:29:18,468 | INFO | 	                    (30, 984.2866116364551),
2026-07-06 09:29:18,468 | INFO | 	                    (31, 987.8951324273528),
2026-07-06 09:29:18,468 | INFO | 	                    (32, 973.9417774463612),
2026-07-06 09:29:18,468 | INFO | 	                    (33, 968.8739701202608),
2026-07-06 09:29:18,468 | INFO | 	                    (34, 944.1986320684679),
2026-07-06 09:29:18,468 | INFO | 	                    (35, 900.0814558803465),
2026-07-06 09:29:18,468 | INFO | 	                    (36, 926.7940666073712),
2026-07-06 09:29:18,468 | INFO | 	                    (37, 867.5299075191728),
