schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,236,18,41,,5,16,377.77066577275593,,674.456110290017,674.456110290017,,,2.5244862965595933,0.02602440118789673,0.9712640102901637,2.5244862965595933,,1.0353574001541463,1.2518665823368382,377.77066577275593,674.456110290017,,674.456110290017,10.60682389855165,0.07009131231030342,0.06993662565946579,0.07636477276682854,0.0935460701584816,0.3820030069452448,0.3257079389488914,0.7774325921964752,,,,,,,,,,,,,,,,,,,,,,,,0.006627258625233536,0.004825322766461501,41
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,217,17,189,,5,16,707.0099756439527,,808.1583480737287,808.1583480737287,,,2.7354330019344943,0.04343712329864502,0.9665286100495227,2.7354330019344943,,0.3250829733914482,1.9958124018703602,707.0099756439527,808.1583480737287,,808.1583480737287,10.661992542734168,0.07028864509497162,0.07011343538761139,0.07672712802886963,0.0952969416975975,0.38274044446642236,0.325994706157931,0.7807982231944348,,,,,,,,,,,,,,,,,,,,,,,,0.007941027297570293,0.004943869757355669,189
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,33,2,3,,5,16,109.48062419891357,,272.57642981107375,272.57642981107375,,,1.6084200937654982,0.010033151134848595,0.9880299993125669,1.6084200937654982,,0.6365141682948128,1.7421059981397873,109.48062419891357,272.57642981107375,,272.57642981107375,10.42641445921484,0.06992753700345793,0.06978097930550575,0.07615804299712181,0.09309794753789902,0.37672940757278944,0.3210960126797879,0.7650206734088998,,,,,,,,,,,,,,,,,,,,,,,,0.0026783573726154443,0.004783014005628759,3
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,99,7,18,,5,16,266.9591257333756,,512.7567033679122,512.7567033679122,,,2.2019693487527467,0.01928003877401352,0.9779398942012978,2.2019693487527467,,0.6128694524619496,1.681828938853387,266.9591257333756,512.7567033679122,,512.7567033679122,10.54146262412151,0.07002816001202047,0.06987522169947624,0.07628385797142984,0.09270794689655304,0.37999113351013286,0.323399545832364,0.7734645034740032,,,,,,,,,,,,,,,,,,,,,,,,0.005038387573625943,0.004808468439581568,18
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,19,1,426,,5,16,761.6584138199136,,792.7017962545798,792.7017962545798,,,2.680018270993684,0.03897622600197792,0.9678376924832258,2.680018270993684,,0.9753254220848997,1.3234545863280318,761.6584138199136,792.7017962545798,,792.7017962545798,10.652940832864136,0.07031304191856906,0.07013889402151108,0.07683293670415878,0.09529072046279907,0.38244128712000586,0.3263782814838452,0.77863266609947,,,,,,,,,,,,,,,,,,,,,,,,0.00778915000741456,0.005013564591126966,426
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,177,14,173,,5,16,707.249645614624,,804.6527280553097,804.6527280553097,,,2.732561025621453,0.041136473417282104,0.9665922501593271,2.732561025621453,,0.7072416889214992,1.6019064244591992,707.249645614624,804.6527280553097,,804.6527280553097,10.660761831422985,0.07028566114256726,0.07011793926358223,0.07669474482536316,0.09385669976472855,0.38277478533215514,0.32520042943110783,0.7815499920467234,,,,,,,,,,,,,,,,,,,,,,,,0.00790658080038626,0.004927746454718365,173
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,143,11,59,,5,16,451.8769993305206,,777.2529133596645,777.2529133596645,,,2.7077327876130024,0.032341085374355316,0.967218976742287,2.7077327876130024,,0.5821360471219024,1.7374773776084904,451.8769993305206,777.2529133596645,,777.2529133596645,10.662717522709414,0.07013949475112863,0.06997795775532722,0.07643470987677574,0.09288991987705231,0.38390393172276843,0.32770532447724166,0.7794290912432268,,,,,,,,,,,,,,,,,,,,,,,,0.007637348072709683,0.00484825504358562,59
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,148,11,143,,5,16,676.1408898035685,,834.8737756910602,834.8737756910602,,,2.79004398398982,0.04123478755354881,0.9653662716462184,2.79004398398982,,0.8043283840341318,1.4893525926791222,676.1408898035685,834.8737756910602,,834.8737756910602,10.693863101924132,0.07025636038514636,0.07008800655603409,0.07661692425608635,0.09453756362199783,0.3839555522534354,0.32714779576550396,0.7830617675871476,,,,,,,,,,,,,,,,,,,,,,,,0.008203535184151128,0.004910794713952815,143
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,107,8,2,,5,16,112.42660188674927,,272.87576195604487,272.87576195604487,,,1.6082245944921354,0.010025784373283386,0.9880652596736509,1.6082245944921354,,-0.0,2.311121424016332,112.42660188674927,272.87576195604487,,272.87576195604487,10.440516642672222,0.06992988968065794,0.06977206841111183,0.07615597248077392,0.09298119693994522,0.37704329177752927,0.32214886063118975,0.7666723645198059,,,,,,,,,,,,,,,,,,,,,,,,0.002681298633743194,0.004783129405006191,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,171,13,648,,5,16,775.3088378673647,,793.8523268685805,793.8523268685805,,,2.666925899104244,0.04546574875712395,0.968166806148759,2.666925899104244,,0.8947993234419066,1.3755222828587679,775.3088378673647,793.8523268685805,,793.8523268685805,10.654645042122736,0.07026857479065554,0.07008785009384155,0.07686604708433152,0.09454541653394699,0.38269667850871264,0.3264453217034379,0.7810792799417653,,,,,,,,,,,,,,,,,,,,,,,,0.007800455211443259,0.005055354845101098,648
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,174,13,57,,5,16,453.9390634894371,,777.6247957123385,777.6247957123385,,,2.708750465388854,0.03074578382074833,0.9671814147037037,2.708750465388854,,0.7356907463699587,1.5546238632023086,453.9390634894371,777.6247957123385,,777.6247957123385,10.660727545824699,0.07013872106712125,0.06998806819319725,0.07641954943537713,0.09291915595531464,0.3835748865334245,0.32678038133703174,0.7829189703983629,,,,,,,,,,,,,,,,,,,,,,,,0.007641002217867137,0.004849509469033325,57
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,89,7,52,,5,16,448.9029142856598,,760.0733388841134,760.0733388841134,,,2.6948220211083362,0.031884387135505676,0.9678431657407377,2.6948220211083362,,0.8769609959156035,1.4396900839655709,448.9029142856598,760.0733388841134,,760.0733388841134,10.712670886739586,0.07063132103086338,0.07045755907893181,0.07702756449580192,0.09393487870693207,0.38253158089164,0.3264143721001753,0.7795840858048355,,,,,,,,,,,,,,,,,,,,,,,,0.007468540226826308,0.004915270482131966,52
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,97,7,4,,5,16,112.00390677452087,,269.66305545705075,269.66305545705075,,,1.610602289307599,0.010037776082754135,0.988151919079768,1.610602289307599,,0.6931471805599453,1.5580197962672118,112.00390677452087,269.66305545705075,,269.66305545705075,10.493907652183342,0.07042342654165912,0.07026345282793045,0.07674891725182534,0.09300050884485245,0.376024970909477,0.32081099651269585,0.7660476649922856,,,,,,,,,,,,,,,,,,,,,,,,0.0026497303277689963,0.004850137512494555,4
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,70,5,44,,5,16,361.40398917198183,,667.1464031220535,667.1464031220535,,,2.5282591025663215,0.02722187340259552,0.971502154339285,2.5282591025663215,,0.9231677754626141,1.3278616130171497,361.40398917198183,667.1464031220535,,667.1464031220535,10.666374010438359,0.07058725712907458,0.0704350434243679,0.07696125656366348,0.09460800141096115,0.38122769500130926,0.3247136020221585,0.7795190972254589,,,,,,,,,,,,,,,,,,,,,,,,0.006555432869431595,0.004895390564837217,44
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,134,10,326,,5,16,739.0801040240697,,776.162755152191,776.162755152191,,,2.6770500825456125,0.03975847363471985,0.9682345921630312,2.6770500825456125,,0.4149757414196952,1.8961001489773186,739.0801040240697,776.162755152191,,776.162755152191,10.70633281592687,0.07081011017346864,0.07062681019306183,0.07738267481327057,0.09489957243204117,0.3814657163056803,0.32455410359757453,0.7778984189878002,,,,,,,,,,,,,,,,,,,,,,,,0.0076266360926814485,0.0050596360000085055,326
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,254,20,32,,5,16,255.59170217514037,,506.9927422394756,506.9927422394756,,,2.2058768814135647,0.01965046301484108,0.9781004468782336,2.2058768814135647,,0.6429124396658009,1.6660643758322098,255.59170217514037,506.9927422394756,,506.9927422394756,10.598375604966057,0.07052108446879016,0.07035177946090698,0.0768666259944439,0.09463751316070557,0.3792592532750048,0.323468117538918,0.7734103781875508,,,,,,,,,,,,,,,,,,,,,,,,0.004981750439613596,0.00487583864765617,32
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,151,12,210,,5,16,717.8618384088788,,789.7185864184348,789.7185864184348,,,2.7169255155905194,0.0438917875289917,0.9673762301385294,2.7169255155905194,,0.14950144571405588,2.251522034186354,717.8618384088788,789.7185864184348,,789.7185864184348,10.724178377851539,0.0708024435194821,0.0706186592578888,0.0773184321820736,0.09492187947034836,0.3823521752656264,0.3252676241820082,0.7787721651101717,,,,,,,,,,,,,,,,,,,,,,,,0.007759836753644835,0.005014718624904222,210
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,213,17,221,,5,16,718.5160032204219,,790.8831027963356,790.8831027963356,,,2.7196124685237923,0.03591543808579445,0.967285842709039,2.7196124685237923,,0.8483302342361435,1.4429576609466432,718.5160032204219,790.8831027963356,,790.8831027963356,10.720243034594436,0.07079813903373533,0.0706169456243515,0.07733351811766624,0.09336177259683609,0.38194643810459045,0.32546615001423007,0.7780875674606857,,,,,,,,,,,,,,,,,,,,,,,,0.007771279382886269,0.005024374041264114,221
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,218,17,3,,5,16,91.47539386749267,,271.62609656853954,271.62609656853954,,,1.6155896624228647,0.01003715768456459,0.9880736396666366,1.6155896624228647,,-0.0,2.3292713582565514,91.47539386749267,271.62609656853954,,271.62609656853954,10.492049255036006,0.07042327137308708,0.07025519013404846,0.07673631757497787,0.09316325187683105,0.3760733960138347,0.320974138728996,0.7664305339686757,,,,,,,,,,,,,,,,,,,,,,,,0.002669019323656672,0.004851289175517162,3
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,29,2,338,,5,16,757.1813320766796,,778.9019343470063,778.9019343470063,,,2.6822280896331385,0.035856619477272034,0.9681209796671264,2.6822280896331385,,1.2090758876194794,1.1323626999805705,757.1813320766796,778.9019343470063,,778.9019343470063,10.70821640009903,0.07080878627682272,0.07062303647398949,0.07738188579678536,0.0961134061217308,0.3813292604739495,0.32469967710347014,0.7792611643361828,,,,,,,,,,,,,,,,,,,,,,,,0.0076535514822345125,0.005062204613573361,338
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,12,1,1408,,5,16,796.5827689609745,,796.7790683977125,796.7790683977125,,,2.676912267552043,0.04191253334283829,0.9682024239624536,2.676912267552043,,1.0327057287701606,1.248593947717984,796.5827689609745,796.7790683977125,,796.7790683977125,10.700442215524529,0.07057703237278154,0.07039495930075645,0.07730293199419976,0.09456241875886917,0.38246403945404295,0.3244128264342783,0.7799507552314583,,,,,,,,,,,,,,,,,,,,,,,,0.007829213603200477,0.0051775133262526776,1408
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,167,13,86,,5,16,580.4769837856293,,833.9411967789928,833.9411967789928,,,2.819301147366967,0.03823649138212204,0.9650155091211424,2.819301147366967,,1.7378293573159467,0.5580381273299192,580.4769837856293,833.9411967789928,,833.9411967789928,10.752678580680648,0.07069711003958054,0.07052125036716461,0.07711731866002083,0.09636881202459335,0.38366256052772324,0.32627659057039504,0.7820401670191381,,,,,,,,,,,,,,,,,,,,,,,,0.008194371590635676,0.00494494535854685,86
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,112,9,53,,5,16,451.9198660850525,,769.0236775387548,769.0236775387548,,,2.7100936953975516,0.03171410784125328,0.9674697092534384,2.7100936953975516,,0.7684671875616165,1.5586349016673413,451.9198660850525,769.0236775387548,,769.0236775387548,10.712388148428213,0.07063466382942384,0.07048393413424492,0.07703499272465705,0.09369433671236038,0.3829576904768802,0.3263570353308753,0.7803508208534314,,,,,,,,,,,,,,,,,,,,,,,,0.007556486956261715,0.004916329404866839,53
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,113,9,2,,5,16,103.562819814682,,270.2906201409379,270.2906201409379,,,1.6117638112155266,0.010025164112448692,0.9881329769808381,1.6117638112155266,,-0.0,2.3277319754160017,103.562819814682,270.2906201409379,,270.2906201409379,10.493159103445167,0.07042329187261616,0.07025565952062607,0.07674451544880867,0.09266392886638641,0.3763781351654708,0.32120806725607426,0.766044617956314,,,,,,,,,,,,,,,,,,,,,,,,0.0026558968275615397,0.004851141101303412,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,114,9,112,,5,16,619.7125075272152,,846.0635815676133,846.0635815676133,,,2.836171609452754,0.03796878829598427,0.964595065604759,2.836171609452754,,0.17604524709725128,2.1334990783975436,619.7125075272152,846.0635815676133,,846.0635815676133,10.753801954773412,0.07071917748677745,0.07055603712797165,0.07715756371617317,0.09562677145004272,0.38367378535418867,0.3264662705967545,0.7845666199979104,,,,,,,,,,,,,,,,,,,,,,,,0.008313487094110379,0.004957909047250369,112
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,287,23,262,,5,16,732.7288078266032,,778.3267892824089,778.3267892824089,,,2.6898695725105073,0.0408080518245697,0.9679642520429279,2.6898695725105073,,-0.0,2.3163460082440825,732.7288078266032,778.3267892824089,,778.3267892824089,10.712833275755221,0.07080298371523709,0.07063457369804382,0.07734462767839431,0.0939420685172081,0.38210087795630826,0.3262436912118342,0.7762548023958271,,,,,,,,,,,,,,,,,,,,,,,,0.007647900061731442,0.005041337451931019,262
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,56,4,2,,5,16,109.52366905212402,,267.3712723722911,267.3712723722911,,,1.611905985706815,0.010020232759416103,0.9883045176905099,1.611905985706815,,-0.0,2.4040642619438994,109.52366905212402,267.3712723722911,,267.3712723722911,10.570338320844982,0.07083746206088193,0.07065664976835251,0.07726852297782898,0.0925011932849884,0.3764837984894075,0.32095269268820636,0.7686970486691522,,,,,,,,,,,,,,,,,,,,,,,,0.0026272110874746104,0.004957702933631012,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,58,4,463,,5,16,750.7624698556702,,782.4601723104497,782.4601723104497,,,2.692299992905695,0.036803387105464935,0.968332927101559,2.692299992905695,,0.8886543877137418,1.3317328076251618,750.7624698556702,782.4601723104497,,782.4601723104497,10.783729688210189,0.07121591558377031,0.07103914767503738,0.07797409147024155,0.0977710410952568,0.3818495930049238,0.32377689684127975,0.7782722268775453,,,,,,,,,,,,,,,,,,,,,,,,0.007688515007472238,0.005199325167130027,463
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,292,23,70,,5,16,504.72211592674256,,815.8799561083788,815.8799561083788,,,2.806855453316297,0.033865176141262054,0.9658024659988846,2.806855453316297,,0.30463609734923813,1.9998591779099486,504.72211592674256,815.8799561083788,,815.8799561083788,10.825586996543416,0.07108330924828599,0.07091222330927849,0.07760765925049781,0.09430976212024689,0.3839776148889038,0.32678519914836673,0.7840883119882835,,,,,,,,,,,,,,,,,,,,,,,,0.00801690042358631,0.005032838398151895,70
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,293,23,287,,5,16,723.843686026997,,774.8269156260038,774.8269156260038,,,2.695264180327928,0.04264940321445465,0.968302782995684,2.695264180327928,,-0.0,2.3163460082440825,723.843686026997,774.8269156260038,,774.8269156260038,10.790580765730036,0.0712324142744502,0.07104963436722755,0.07796609103679657,0.09623497724533081,0.38193803628772616,0.3247323847972231,0.7785577382579469,,,,,,,,,,,,,,,,,,,,,,,,0.007613510028751143,0.0051569663638437475,287
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,83,6,165,,5,16,680.6594693985852,,805.3515998983196,805.3515998983196,,,2.768243511352188,0.037861671298742294,0.9666993352095146,2.768243511352188,,0.7163703465940834,1.5113752911057265,680.6594693985852,805.3515998983196,,805.3515998983196,10.817003240001478,0.0711912594681447,0.07099749520421028,0.07781654000282287,0.0952131450176239,0.3830775403367534,0.3266239018140681,0.7812328017800202,,,,,,,,,,,,,,,,,,,,,,,,0.007913447969915688,0.005097361864843793,165
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,181,14,2,,5,16,102.73538656234741,,266.94306756515437,266.94306756515437,,,1.610915264139588,0.010019410401582718,0.9883353575910818,1.610915264139588,,0.6931471805599453,1.6112121538688304,102.73538656234741,266.94306756515437,,266.94306756515437,10.577657142652175,0.07083738446056292,0.07066647335886955,0.07727926969528198,0.09340739250183105,0.3767652736813733,0.32103756987047566,0.7671877921264262,,,,,,,,,,,,,,,,,,,,,,,,0.002623003513463244,0.004956104686155059,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,239,19,46,,5,16,361.8325114568075,,661.499918250427,661.499918250427,,,2.530471478741636,0.02646283432841301,0.9719051624684089,2.530471478741636,,0.9560443809671457,1.3493424985245688,361.8325114568075,661.499918250427,,661.499918250427,10.750908609157644,0.07100104492381354,0.07082963734865189,0.07748376280069351,0.09388744086027145,0.3821683225942209,0.32412339086069997,0.7779715915254783,,,,,,,,,,,,,,,,,,,,,,,,0.006499950066330224,0.0050004519680998975,46
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,230,18,26,,5,16,243.2659607410431,,501.72115911813887,501.72115911813887,,,2.2066310856013684,0.01936129853129387,0.978452023654299,2.2066310856013684,,0.46922034844159877,1.856478418550846,243.2659607410431,501.72115911813887,,501.72115911813887,10.687120645933323,0.0709335542447302,0.07075487077236176,0.07740297466516495,0.0931936725974083,0.3800835630047474,0.3242671195805626,0.7742308233715773,,,,,,,,,,,,,,,,,,,,,,,,0.0049299514505074075,0.004980782943981051,26
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,69,5,1,,5,16,108.24821624755859,,267.5714670418463,267.5714670418463,,,1.6127397550837503,0.01002825889736414,0.9882816575062534,1.6127397550837503,,-0.0,2.259365973874069,108.24821624755859,267.5714670418463,,267.5714670418463,10.565454619082281,0.07083935115683684,0.0706612654030323,0.07728872299194336,0.09324906766414642,0.3762946219545901,0.3203168784151273,0.7669597493670278,,,,,,,,,,,,,,,,,,,,,,,,0.002629178215995345,0.004959277577022365,1
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,165,13,36,,5,16,363.3982691287994,,657.2065326453185,657.2065326453185,,,2.52248825541894,0.027132445946335793,0.9720855021411771,2.52248825541894,,0.38131648785332906,1.926685551035581,363.3982691287994,657.2065326453185,,657.2065326453185,10.751057562959922,0.07099869303600023,0.07082894816994667,0.07748397588729858,0.0943656787276268,0.38210676040878067,0.32359956110284904,0.7793429702151109,,,,,,,,,,,,,,,,,,,,,,,,0.0064577629227210226,0.00500190215439433,36
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,169,13,10,,5,16,121.33567838668823,,266.1179476114297,266.1179476114297,,,1.60811730565994,0.010027104988694191,0.9883620020944303,1.60811730565994,,0.6001660731596457,1.7098339961345228,121.33567838668823,266.1179476114297,,266.1179476114297,10.571359785112646,0.07083619498144705,0.07066629827022552,0.07726922407746314,0.09316840022802353,0.37648525176224185,0.3204753433175814,0.7703154642283021,,,,,,,,,,,,,,,,,,,,,,,,0.0026148958200985528,0.004957326507944233,10
