schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,4,0.0655001112965247,0.0801481638429915,0.0728241375697581,2,1.0666946988641732,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,5,0.0801481638429915,0.0947962163894583,0.0874721901162249,4,2.1333893977283482,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,6,0.0947962163894583,0.10944426893592511,0.10212024266269171,2,1.0666946988641732,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,7,0.10944426893592511,0.12409232148239192,0.11676829520915852,2,1.0666946988641732,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,8,0.12409232148239192,0.13874037402885872,0.13141634775562533,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,9,0.13874037402885872,0.15338842657532553,0.1460644003020921,1,0.5333473494320866,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,10,0.15338842657532553,0.16803647912179234,0.16071245284855895,3,1.6000420482962598,0.1953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,11,0.16803647912179234,0.18268453166825913,0.17536050539502573,2,1.0666946988641752,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,12,0.18268453166825913,0.19733258421472594,0.19000855794149252,3,1.6000420482962598,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,13,0.19733258421472594,0.21198063676119275,0.20465661048795936,1,0.5333473494320866,0.2421875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,14,0.21198063676119275,0.22662868930765956,0.21930466303442614,4,2.1333893977283465,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,15,0.22662868930765956,0.24127674185412637,0.23395271558089298,2,1.0666946988641732,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,16,0.24127674185412637,0.2559247944005932,0.24860076812735976,4,2.1333893977283465,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,17,0.2559247944005932,0.27057284694706,0.2632488206738266,2,1.0666946988641712,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,18,0.27057284694706,0.2852208994935268,0.27789687322029344,7,3.733431446024613,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,19,0.2852208994935268,0.29986895203999364,0.2925449257667602,2,1.0666946988641712,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,20,0.29986895203999364,0.3145170045864604,0.307192978313227,1,0.5333473494320876,0.4140625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,21,0.3145170045864604,0.32916505713292726,0.32184103085969384,0,0.0,0.4140625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,22,0.32916505713292726,0.34381310967939405,0.3364890834061607,3,1.6000420482962627,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,23,0.34381310967939405,0.35846116222586083,0.3511371359526274,5,2.666736747160438,0.4765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,24,0.35846116222586083,0.37310921477232767,0.36578518849909425,5,2.666736747160428,0.515625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,25,0.37310921477232767,0.38775726731879445,0.3804332410455611,1,0.5333473494320876,0.5234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,26,0.38775726731879445,0.4024053198652613,0.39508129359202787,2,1.0666946988641712,0.5390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,27,0.4024053198652613,0.4170533724117281,0.40972934613849465,0,0.0,0.5390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,28,0.4170533724117281,0.4317014249581949,0.4243773986849615,3,1.6000420482962567,0.5625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,29,0.4317014249581949,0.4463494775046617,0.43902545123142833,3,1.6000420482962627,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,30,0.4463494775046617,0.46099753005112853,0.4536735037778951,5,2.666736747160428,0.625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,31,0.46099753005112853,0.4756455825975953,0.4683215563243619,0,0.0,0.625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,32,0.4756455825975953,0.4902936351440621,0.48296960887082874,1,0.5333473494320876,0.6328125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,33,0.4902936351440621,0.5049416876905289,0.4976176614172955,5,2.666736747160428,0.671875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,34,0.5049416876905289,0.5195897402369957,0.5122657139637623,1,0.5333473494320896,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,35,0.5195897402369957,0.5342377927834625,0.526913766510229,0,0.0,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,36,0.5342377927834625,0.5488858453299293,0.541561819056696,2,1.0666946988641712,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,37,0.5488858453299293,0.5635338978763961,0.5562098716031627,3,1.600042048296269,0.71875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,38,0.5635338978763961,0.5781819504228629,0.5708579241496294,1,0.5333473494320856,0.7265625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,39,0.5781819504228629,0.5928300029693298,0.5855059766960964,1,0.5333473494320856,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,40,0.5928300029693298,0.6074780555157965,0.6001540292425631,0,0.0,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,41,0.6074780555157965,0.6221261080622633,0.6148020817890298,2,1.0666946988641712,0.75,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,42,0.6221261080622633,0.6367741606087302,0.6294501343354968,3,1.6000420482962567,0.7734375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,43,0.6367741606087302,0.651422213155197,0.6440981868819635,3,1.6000420482962567,0.796875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,44,0.651422213155197,0.6660702657016637,0.6587462394284304,1,0.5333473494320896,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,45,0.6660702657016637,0.6807183182481306,0.6733942919748972,3,1.6000420482962567,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,46,0.6807183182481306,0.6953663707945974,0.6880423445213639,0,0.0,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,47,0.6953663707945974,0.7100144233410641,0.7026903970678308,1,0.5333473494320896,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,48,0.7100144233410641,0.724662475887531,0.7173384496142976,2,1.0666946988641712,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,49,0.724662475887531,0.7393105284339978,0.7319865021607643,2,1.0666946988641712,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,50,0.7393105284339978,0.7539585809804646,0.7466345547072313,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,51,0.7539585809804646,0.7686066335269314,0.761282607253698,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,52,0.7686066335269314,0.7832546860733982,0.7759306598001647,2,1.0666946988641712,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,53,0.7832546860733982,0.797902738619865,0.7905787123466317,1,0.5333473494320856,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,54,0.797902738619865,0.8125507911663319,0.8052267648930984,1,0.5333473494320856,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,55,0.8125507911663319,0.8271988437127986,0.8198748174395653,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,56,0.8271988437127986,0.8418468962592655,0.8345228699860321,2,1.0666946988641712,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,57,0.8418468962592655,0.8564949488057323,0.8491709225324988,1,0.5333473494320856,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,58,0.8564949488057323,0.871143001352199,0.8638189750789657,1,0.5333473494320896,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,59,0.871143001352199,0.8857910538986659,0.8784670276254325,1,0.5333473494320856,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,60,0.8857910538986659,0.9004391064451327,0.8931150801718992,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,61,0.9004391064451327,0.9150871589915995,0.9077631327183662,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,62,0.9150871589915995,0.9297352115380663,0.9224111852648329,2,1.0666946988641792,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,63,0.9297352115380663,0.9443832640845331,0.9370592378112996,2,1.0666946988641712,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,64,0.9443832640845331,0.9590313166309999,0.9517072903577666,1,0.5333473494320856,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,65,0.9590313166309999,0.9736793691774667,0.9663553429042333,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,66,0.9736793691774667,0.9883274217239335,0.9810033954507,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,67,0.9883274217239335,1.0029754742704005,0.995651447997167,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,68,1.0029754742704005,1.0176235268168672,1.010299500543634,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,69,1.0176235268168672,1.032271579363334,1.0249475530901004,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,70,1.032271579363334,1.0469196319098009,1.0395956056365674,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,71,1.0469196319098009,1.0615676844562676,1.0542436581830343,1,0.5333473494320896,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,72,1.0615676844562676,1.0762157370027343,1.0688917107295008,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,73,1.0762157370027343,1.0908637895492013,1.0835397632759678,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,74,1.0908637895492013,1.105511842095668,1.0981878158224347,1,0.5333473494320896,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,75,1.105511842095668,1.1201598946421347,1.1128358683689012,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,76,1.1201598946421347,1.1348079471886017,1.1274839209153682,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,77,1.1348079471886017,1.1494559997350684,1.1421319734618351,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,78,1.1494559997350684,1.1641040522815351,1.1567800260083017,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,79,1.1641040522815351,1.178752104828002,1.1714280785547686,1,0.5333473494320815,1.0,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,0,-43.21307776189727,-42.65505866956344,-42.93406821573035,1,0.014000417023950591,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,1,-42.65505866956344,-42.09703957722961,-42.37604912339653,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,2,-42.09703957722961,-41.53902048489579,-41.8180300310627,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,3,-41.53902048489579,-40.98100139256196,-41.26001093872887,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,4,-40.98100139256196,-40.42298230022813,-40.701991846395046,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,5,-40.42298230022813,-39.8649632078943,-40.14397275406121,1,0.014000417023950591,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,6,-39.8649632078943,-39.30694411556047,-39.58595366172739,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,7,-39.30694411556047,-38.74892502322665,-39.02793456939356,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,8,-38.74892502322665,-38.19090593089282,-38.46991547705973,1,0.014000417023950591,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,9,-38.19090593089282,-37.63288683855899,-37.91189638472591,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,10,-37.63288683855899,-37.07486774622516,-37.35387729239207,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,11,-37.07486774622516,-36.51684865389134,-36.79585820005825,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,12,-36.51684865389134,-35.95882956155751,-36.237839107724426,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,13,-35.95882956155751,-35.40081046922368,-35.67982001539059,2,0.028000834047901182,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,14,-35.40081046922368,-34.84279137688985,-35.12180092305677,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,15,-34.84279137688985,-34.28477228455603,-34.56378183072294,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,16,-34.28477228455603,-33.7267531922222,-34.00576273838911,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,17,-33.7267531922222,-33.16873409988837,-33.44774364605529,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,18,-33.16873409988837,-32.61071500755454,-32.88972455372145,1,0.014000417023950591,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,19,-32.61071500755454,-32.05269591522071,-32.33170546138763,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,20,-32.05269591522071,-31.494676822886884,-31.7736863690538,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,21,-31.494676822886884,-30.93665773055306,-31.21566727671997,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,22,-30.93665773055306,-30.37863863821923,-30.657648184386144,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,23,-30.37863863821923,-29.8206195458854,-30.099629092052314,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,24,-29.8206195458854,-29.262600453551574,-29.54160999971849,1,0.01400041702395068,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,25,-29.262600453551574,-28.70458136121775,-28.98359090738466,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,26,-28.70458136121775,-28.14656226888392,-28.425571815050834,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,27,-28.14656226888392,-27.58854317655009,-27.867552722717004,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,28,-27.58854317655009,-27.030524084216264,-27.30953363038318,1,0.01400041702395068,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,29,-27.030524084216264,-26.472504991882435,-26.75151453804935,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,30,-26.472504991882435,-25.91448589954861,-26.19349544571552,1,0.01400041702395068,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,31,-25.91448589954861,-25.35646680721478,-25.635476353381694,1,0.014000417023950591,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,32,-25.35646680721478,-24.79844771488095,-25.077457261047865,1,0.014000417023950591,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,33,-24.79844771488095,-24.240428622547125,-24.51943816871404,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,34,-24.240428622547125,-23.682409530213295,-23.96141907638021,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,35,-23.682409530213295,-23.12439043787947,-23.40339998404638,1,0.01400041702395068,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,db,36,-23.12439043787947,-22.56637134554564,-22.845380891712555,1,0.014000417023950591,0.1015625,128
