schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,44,-15.602984480914714,-14.600692155282154,-15.101838318098434,7,0.005456242515424431,0.06015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,45,-14.600692155282154,-13.598399829649601,-14.099545992465877,14,0.010912485030848938,0.07109375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,46,-13.598399829649601,-12.596107504017041,-13.097253666833321,4,0.003117852865956817,0.07421875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,47,-12.596107504017041,-11.593815178384489,-12.094961341200765,13,0.010133021814359728,0.084375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,48,-11.593815178384489,-10.591522852751929,-11.092669015568209,17,0.013250874680316473,0.09765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,49,-10.591522852751929,-9.58923052711937,-10.090376689935649,14,0.010912485030848861,0.10859375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,50,-9.58923052711937,-8.586938201486817,-9.088084364303093,21,0.016368727546273408,0.125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,51,-8.586938201486817,-7.584645875854257,-8.085792038670537,19,0.014809801113294881,0.13984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,52,-7.584645875854257,-6.582353550221704,-7.08349971303798,18,0.014030337896805778,0.15390625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,53,-6.582353550221704,-5.580061224589144,-6.081207387405424,27,0.021045506845208516,0.175,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,54,-5.580061224589144,-4.577768898956585,-5.0789150617728644,35,0.02728121257712215,0.20234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,55,-4.577768898956585,-3.575476573324032,-4.076622736140308,24,0.018707117195741037,0.22109375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,56,-3.575476573324032,-2.573184247691472,-3.074330410507752,41,0.03195799187605738,0.253125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,57,-2.573184247691472,-1.5708919220589195,-2.072038084875196,36,0.028060675793611555,0.28125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,58,-1.5708919220589195,-0.5685995964263597,-1.0697457592426396,53,0.04131155047392783,0.32265625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,59,-0.5685995964263597,0.43369272920620006,-0.06745343361007983,43,0.03351691830903578,0.35625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,60,0.43369272920620006,1.4359850548387527,0.9348388920224764,67,0.05222403550477706,0.40859375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,61,1.4359850548387527,2.4382773804713125,1.9371312176550326,65,0.05066510907179828,0.459375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,62,2.4382773804713125,3.440569706103865,2.939423543287589,63,0.04910618263882022,0.50859375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,63,3.440569706103865,4.442862031736425,3.941715868920145,57,0.04442940333988465,0.553125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,64,4.442862031736425,5.445154357368978,4.944008194552701,64,0.04988564585530943,0.603125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,65,5.445154357368978,6.447446683001544,5.946300520185261,47,0.036634771174992344,0.63984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,66,6.447446683001544,7.449739008634097,6.948592845817821,63,0.04910618263882022,0.6890625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,67,7.449739008634097,8.45203133426665,7.950885171450373,68,0.05300349872126627,0.7421875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,68,8.45203133426665,9.454323659899202,8.953177497082926,62,0.04832671942233101,0.790625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,69,9.454323659899202,10.45661598553177,9.955469822715486,47,0.036634771174992344,0.82734375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,70,10.45661598553177,11.458908311164322,10.957762148348046,40,0.031178528659568393,0.85859375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,71,11.458908311164322,12.461200636796875,11.960054473980598,31,0.024163359711165504,0.8828125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,72,12.461200636796875,13.463492962429441,12.962346799613158,39,0.030399065443078754,0.91328125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,73,13.463492962429441,14.465785288061994,13.964639125245718,33,0.025722286144143926,0.9390625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,74,14.465785288061994,15.468077613694547,14.96693145087827,38,0.029619602226589974,0.96875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,75,15.468077613694547,16.470369939327114,15.96922377651083,16,0.012471411463827181,0.98125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,76,16.470369939327114,17.472662264959666,16.97151610214339,13,0.010133021814359728,0.99140625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,77,17.472662264959666,18.47495459059222,17.973808427775943,6,0.004676779298935259,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,78,18.47495459059222,19.47724691622477,18.976100753408495,2,0.0015589264329784196,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,79,19.47724691622477,20.479539241857342,19.978393079041055,3,0.002338389649467588,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,0,3.614932820849267,3.6432038188270033,3.629068319838135,1,3.5371938436255568,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,1,3.6432038188270033,3.6714748168047397,3.6573393178158717,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,2,3.6714748168047397,3.699745814782476,3.6856103157936078,2,7.0743876872511136,0.3,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,3,3.699745814782476,3.7280168127602122,3.7138813137713442,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,4,3.7280168127602122,3.7562878107379487,3.7421523117490807,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,5,3.7562878107379487,3.784558808715685,3.7704233097268167,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,6,3.784558808715685,3.8128298066934216,3.7986943077045536,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,7,3.8128298066934216,3.841100804671158,3.8269653056822897,1,3.5371938436255568,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,8,3.841100804671158,3.869371802648894,3.855236303660026,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,9,3.869371802648894,3.8976428006266306,3.8835073016377626,1,3.5371938436255568,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,10,3.8976428006266306,3.925913798604367,3.9117782996154986,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,11,3.925913798604367,3.9541847965821035,3.9400492975932355,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,12,3.9541847965821035,3.98245579455984,3.9683202955709715,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,13,3.98245579455984,4.010726792537576,3.996591293548708,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,14,4.010726792537576,4.038997790515313,4.0248622915264445,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,15,4.038997790515313,4.067268788493049,4.053133289504181,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,16,4.067268788493049,4.095539786470786,4.081404287481917,1,3.5371938436255013,0.6,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,17,4.095539786470786,4.123810784448522,4.109675285459653,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,18,4.123810784448522,4.152081782426258,4.13794628343739,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,19,4.152081782426258,4.180352780403995,4.166217281415126,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,20,4.180352780403995,4.208623778381731,4.194488279392862,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,21,4.208623778381731,4.236894776359468,4.222759277370599,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,22,4.236894776359468,4.265165774337204,4.251030275348336,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,23,4.265165774337204,4.293436772314941,4.279301273326072,1,3.5371938436255013,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,24,4.293436772314941,4.321707770292677,4.307572271303808,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,25,4.321707770292677,4.349978768270413,4.335843269281545,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,26,4.349978768270413,4.37824976624815,4.364114267259281,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,27,4.37824976624815,4.406520764225886,4.392385265237017,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,28,4.406520764225886,4.434791762203623,4.420656263214754,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,29,4.434791762203623,4.463062760181359,4.448927261192491,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,30,4.463062760181359,4.4913337581590955,4.477198259170227,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,31,4.4913337581590955,4.5196047561368315,4.505469257147963,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,32,4.5196047561368315,4.547875754114568,4.5337402551257,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,33,4.547875754114568,4.5761467520923045,4.562011253103436,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,34,4.5761467520923045,4.6044177500700405,4.590282251081172,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,35,4.6044177500700405,4.6326887480477765,4.618553249058909,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,36,4.6326887480477765,4.660959746025513,4.646824247036645,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,37,4.660959746025513,4.68923074400325,4.675095245014382,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,38,4.68923074400325,4.717501741980986,4.703366242992118,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,39,4.717501741980986,4.745772739958722,4.731637240969855,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,40,4.745772739958722,4.774043737936459,4.759908238947591,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,41,4.774043737936459,4.802314735914195,4.788179236925327,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,42,4.802314735914195,4.830585733891931,4.816450234903064,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,43,4.830585733891931,4.858856731869668,4.8447212328808,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,44,4.858856731869668,4.887127729847404,4.872992230858536,1,3.5371938436256123,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,45,4.887127729847404,4.915398727825141,4.901263228836273,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,46,4.915398727825141,4.943669725802877,4.92953422681401,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,47,4.943669725802877,4.971940723780614,4.957805224791746,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,48,4.971940723780614,5.00021172175835,4.986076222769482,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,49,5.00021172175835,5.028482719736086,5.014347220747219,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,50,5.028482719736086,5.056753717713823,5.042618218724955,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,51,5.056753717713823,5.085024715691559,5.070889216702691,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,52,5.085024715691559,5.113295713669296,5.099160214680428,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,53,5.113295713669296,5.141566711647032,5.1274312126581645,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,54,5.141566711647032,5.169837709624769,5.1557022106359005,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,raw,55,5.169837709624769,5.198108707602505,5.1839732086136365,0,0.0,0.8,10
