schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.30529946088790894,0.2209138423204422,0.3126339316368103,0.27810175716876984,0.6284099102020265,13.482347000861223,0.18206055142218247,0.041790561406120766,0.0701792761683464,0.12499077320098877,0.18291141092777252,0.2354684978723526,0.24887310117483138,0.3627426326274872,0.0348924954067879,44.66239412068851,36.53741710446775,22.609851200784167,7.59981107711792,29.889487266540527,64.00948791503909,203.040283203125,1.9581291682781814,1.6514917094824062,0.3034845416806058,1.4994697919963529,2.7030964225638097,4.380468379197216,5.366689454963989,1.861522486496763,10.301065271024969,3.518747850843052,12.830397218444908,0.334375,0.6203125,0.665625,0.3796875,852,486,0.1533026620745659,0.21014752984046936,18.035758209228515,22.643911361694336,42.55010223388672,79.31725273132324,0.0005118234056840251,0.7347362573489671,9.99307825635677,-65.81759713719603,-10.357411590763972,-2.677373205782995,8.637177748684737,14.594125940553722,19.99398576817331
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.760164737701416,0.13988769054412842,0.760164737701416,0.7542508542537689,0.978922861814499,2.4442155544599173,0.18533048629760743,0.018381952131278453,0.16316543519496918,0.16536606699228287,0.18101853877305984,0.20748009532690048,0.2084873653948307,0.20949463546276093,0.03468528531546426,0.34685285315464265,29.97669849395752,5.820194546876915,22.78527069091797,30.78908920288086,36.57069816589355,37.56156539916992,4.131109867664066,0.8338381587256191,3.447363300651775,3.773587192131875,4.672774485505989,5.369840111729164,5.559572477135417,12.156505827876629,1.6628645888874298,11.531305971646763,14.59691317454382,0.0,0.0,1.0,1.0,10,10,0.1686466448009014,0.20433355867862701,23.23061008453369,23.95285701751709,35.162569999694824,37.066131782531734,3.1425860824951335,3.52384227743794,5.749304842541671,9.945743656458383,10.745757522351132,10.9400065201262,13.370435882547207,14.894609953648525,15.192306732753229
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,all,all,101770,0.00045262122876010835,0.12211740016937256,0.09372543543577194,0.0769863873720169,0.19226600229740148,38.957442249719705,0.26600557435016575,0.03532842076809067,0.06865517795085907,0.2233666718006134,0.2645239681005478,0.3115688681602478,0.3260612368583679,0.46512261033058167,0.07200706289932883,7328.1587912646955,14.978414101810086,5.067668173984959,4.622374057769775,14.29124116897583,20.043023681640626,212.15505981445312,0.36556699885161165,0.3768517295422554,0.053160423594191715,0.28964506087542086,0.5023782560393879,0.7365061312486342,0.9026313548939805,-12.750450499076589,9.941440708603684,-10.762677460565966,-2.656472668056267,0.9667780288886705,0.9950378304018866,0.03322197111132947,0.004962169598113393,3381,505,0.2423279583454132,0.28836092352867126,10.301296043395997,12.02616548538208,17.029149532318115,22.237372779846186,2.4099747473299513e-06,0.1350339965844905,10.567614499751876,-112.3597465580775,-25.488231343173343,-17.391137569088734,-5.979383321205238,-0.8897916985950718,20.479539241857342
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.004644264001399279,0.11440716683864594,0.09073018282651901,0.07616171985864639,0.18790040463209154,36.272190894404275,0.2670041644920201,0.0340596239811614,0.15073594450950623,0.22494896352291108,0.26502497494220734,0.31180010735988617,0.32633886933326717,0.46512261033058167,0.07245128184181981,7270.631035390302,14.726925528000052,3.82703428664497,4.622374057769775,14.237259864807129,19.76204986572266,44.01152038574219,0.34471916229736743,0.2700361410428202,0.05249058871189222,0.2861196792113029,0.4939287119532267,0.7174564859925441,0.8652401578267794,-12.94199711874504,9.798722891305117,-10.869045411011747,-2.8840886795214984,0.9748983577806123,0.999870455994898,0.025101642219387755,0.00012954400510204082,2519,13,0.2431141883134842,0.2886963486671448,10.286023235321045,11.998237133026123,16.919182777404785,21.730009365081788,2.4099747473299513e-06,0.13365086712273722,2.333881920848917,-112.3597465580775,-25.59837113279373,-17.480564385733057,-6.126714553472331,-1.2572666468464158,7.3615775961361996
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0704544335603714,0.10919560492038727,0.10370311886072159,0.09358400478959084,0.21325453668832775,1.4702384010005844,0.2683093538507819,0.03689660476973908,0.17380549013614655,0.22784392684698104,0.2638799250125885,0.31551560163497927,0.32217159569263454,0.394508957862854,0.07335126880735843,9.388962407341879,14.685266699641943,4.083992577866476,6.425193786621094,14.36112356185913,19.263108444213866,33.103431701660156,0.3873783028648035,0.28624668394198755,0.05916440295883389,0.3616212229234542,0.5411632819610985,0.7542181189338878,1.0096838155807006,-11.990960257812887,10.151143764268518,-8.83496724889463,-2.4507826481858173,0.9453125,1.0,0.0546875,0.0,7,0,0.24285856261849403,0.2946544736623764,10.04522762298584,11.517922163009644,16.9549298286438,21.003959846496578,0.002123780208663532,0.15450543287341706,1.2541644527435345,-53.45780860933863,-24.56728482993975,-16.222387425007657,-5.334567971846875,0.0832538436610265,1.9670897448338929
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.31470465660095215,0.22749127447605133,0.3219147324562073,0.28253717720508575,0.6391243755817414,13.892906877105274,0.1880862926656846,0.044157751314130134,0.06865517795085907,0.12814730703830718,0.18979690223932266,0.2440610989928246,0.2595898002386093,0.36692872643470764,0.037326360489842114,47.777741426997906,34.616819785162804,22.351177208468815,7.427396297454834,27.76014804840088,60.89493484497072,212.15505981445312,1.9668070595244338,1.6852746902863245,0.3058116149868685,1.462567964319875,2.7243685284020014,4.471907851030056,5.455215633951394,1.9926423512221667,9.732348836812104,3.3023211305531834,13.009856908779707,0.33984375,0.6234375,0.66015625,0.3765625,845,482,0.15762415528297424,0.21735955029726028,16.788156509399414,21.16618299484253,40.248942375183105,75.79185714721677,0.0010346838231877567,0.7379178935049049,10.567614499751876,-59.703846808747215,-10.290940714198346,-2.639841262003925,8.705317092979783,14.736238411283123,20.479539241857342
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.815778374671936,0.13456206023693085,0.815778374671936,0.7891350090503693,1.0200016975402832,2.6145768124968556,0.1891334608197212,0.01826849757702185,0.16567453742027283,0.1659907028079033,0.18721024692058563,0.20928509682416915,0.21095196232199667,0.21261882781982422,0.036105204005366674,0.36105204005366676,28.75290927886963,5.542754595720999,22.120582580566406,28.758917808532715,36.293847274780276,36.432456970214844,4.3398639305133155,0.7799993723775793,3.6866016498709473,3.97906765905203,4.72382194771704,5.609411346599787,5.743012002833982,12.620827271356235,1.4630703476718694,11.99323254736261,14.977280676681257,0.0,0.0,1.0,1.0,10,10,0.17381489276885986,0.207651998847723,22.83281421661377,23.191516399383545,33.10225963592529,36.36315212249756,3.614932820849267,3.7278888180577727,5.876612659068178,11.162004617368268,11.332339761203603,11.42833456265484,13.472875639606192,15.179911001529142,15.382541326377028
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,global,,,all,all,101770,0.0007625121506862342,0.12517818808555603,0.09594720602035522,0.07867981120944023,0.1970347911119461,39.934349773764744,0.27742986595222424,0.037172810812368694,0.06965329498052597,0.23261093497276306,0.27585679292678833,0.325453045964241,0.34033431857824314,0.48333966732025146,0.07834914838596126,7973.592831239277,13.791898088871267,4.833104276322654,4.280506134033203,13.141127586364746,18.481608009338384,206.11834716796875,0.359407169168839,0.37674127502302873,0.05191520302755676,0.28365779753478015,0.49265101841153086,0.7255754934890426,0.8842977640583748,-12.914137385141947,9.934652731671282,-10.944105474505049,-2.7863478823307646,0.9689201139825095,0.9950574825587108,0.03107988601749042,0.004942517441289182,3163,503,0.2525762543082237,0.30094480514526367,9.441115760803223,11.041454792022705,15.675267219543457,20.529893016815187,4.040067262347991e-06,0.1326012619345381,10.976484772215843,-107.87222593684434,-25.69410886867402,-17.549046856666177,-6.1492123020327645,-1.0680294697010277,20.80926558469087
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0050880275666713715,0.11715272814035416,0.09285306930541992,0.07773685827851295,0.19241424053907397,37.1470756031233,0.2784933184745142,0.035797987668405,0.1535186618566513,0.23420643359422683,0.27635808289051056,0.3257470875978471,0.3406045690178871,0.48333966732025146,0.07884002435605443,7911.754124178775,13.547629845323877,3.5526489204084317,4.280506134033203,13.093497276306152,18.23065872192383,42.430450439453125,0.33834523851407217,0.2657059571832745,0.051446913715545266,0.2801761988487833,0.4843369774905686,0.7053694534006326,0.8493668099912038,-13.10667882089642,9.784981183436152,-11.051375224986831,-3.031667035031404,0.9769511320153061,0.9999003507653061,0.02304886798469388,9.964923469387755e-05,2313,10,0.2534635663032532,0.30129845440387726,9.424078655242921,11.015550136566162,15.565709114074707,20.034377765655513,4.040067262347991e-06,0.1311929557880464,2.3290658967679376,-107.87222593684434,-25.772813466802972,-17.641789664332507,-6.297047456560735,-1.418094271660177,7.343635525938482
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.07641594111919403,0.11083730310201645,0.10735127329826355,0.0913330651819706,0.22234455347061152,1.523125323215603,0.2810943165095523,0.03796694133813455,0.18576182425022125,0.23889494091272354,0.27582867443561554,0.3289301186800003,0.33741307407617566,0.40847212076187134,0.08045550340854572,10.298304436293853,13.356882736086845,3.651823096418814,5.9934258460998535,13.143835544586182,17.5221040725708,28.979244232177734,0.38144901535103837,0.2871112054222298,0.07530030575274461,0.334144685634711,0.5256758327724715,0.7688151127719844,1.0600392693660963,-11.688209167970214,9.08817067251708,-9.522304570651992,-2.284322804174741,0.9375,1.0,0.0625,0.0,8,0,0.2557248920202255,0.30612653493881226,9.242574787139892,10.670966386795044,15.291748285293579,19.66841020584105,0.00243114413131048,0.15538702016978306,1.2045779746263903,-52.28378585800333,-22.464077036882678,-16.173101746015156,-5.585645391908715,0.5051623886843694,1.6166983590714934
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.3238469064235687,0.23475462198257446,0.33134883642196655,0.2895013242959976,0.660590726137162,14.310233865719626,0.19433850469067693,0.04691719151425916,0.06965329498052597,0.13014549165964126,0.1957249790430069,0.25396002233028414,0.2698277160525322,0.373830646276474,0.03996867726499393,51.15990689919223,32.881460822373626,22.263557716326723,7.155668258666992,26.104026794433594,59.03946342468265,206.11834716796875,1.9761249224008144,1.7187720407604639,0.306965664193281,1.461099300265184,2.728109720994136,4.510845418960212,5.545732235009923,1.8565684433784349,10.29595740619789,3.2935916242043035,13.085156943243426,0.35,0.62265625,0.65,0.37734375,832,483,0.1623745709657669,0.2255595214664936,15.504914379119873,19.6552095413208,37.928422927856445,74.77541122436521,7.130603529338808e-05,0.7422040596709083,10.976484772215843,-82.93747408236075,-10.258359127565749,-2.589534401370792,8.71722970764907,14.879140646918502,20.80926558469087
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.8687583208084106,0.14033983647823334,0.8687583208084106,0.8471174538135529,1.043103277683258,2.7828693730423666,0.1942603886127472,0.0176769317946286,0.16901803016662598,0.17125991433858873,0.19408374279737473,0.21582363694906234,0.2170208476483822,0.21821805834770203,0.03804957250164751,0.3804957250164751,27.176742362976075,5.012738210150473,20.999967575073242,26.666884422302246,34.09680938720703,35.00531005859375,4.498085631060084,0.8004923318254905,3.828837942427567,4.070836816793935,4.780595489473219,5.971693538724622,5.971991068462364,12.935451467720497,1.4393360827267507,12.193456805985157,15.52195023663209,0.0,0.0,1.0,1.0,10,10,0.1787729449570179,0.21047423034906387,21.46938247680664,22.58799409866333,31.345316410064697,34.55105972290039,3.75082197742668,3.9678041758123475,5.972288598200105,11.482529040649547,11.66113689944828,11.97099996560971,13.58408824410838,15.522382977529555,15.52281571842702
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,190,vi,global,,,all,all,101770,0.0009602649952284992,0.12770384550094604,0.09784960746765137,0.08037294074892998,0.20108277946710587,40.740479089054375,0.2886305062132687,0.03889745303962441,0.06940164417028427,0.24182251542806626,0.2870090752840042,0.3388262152671814,0.35457225441932677,0.5084472298622131,0.08482058096989752,8632.19052530647,12.75630075232013,4.59616556686484,3.8681938648223877,12.139721870422363,17.1004114151001,207.6158447265625,0.35275468739279164,0.37423747352279624,0.050584767668514274,0.2783437777098335,0.48301856523754744,0.7104646943578552,0.8678834875232646,-13.093786706249587,9.953550010696377,-11.10836965538789,-2.9691499783404733,0.9711801120172939,0.9951164390291835,0.028819887982706103,0.004883560970816547,2933,497,0.26258085668087006,0.3132227659225464,8.710558032989502,10.192796230316162,14.503535747528076,18.9984899520874,7.0061381292831465e-06,0.12996411226883067,11.185732609122564,-103.0904248525561,-25.91960482147307,-17.723531108625952,-6.320723528897602,-1.2307714907454885,20.97328866928833
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.005389261990785599,0.11946027725934982,0.09468885511159897,0.07934765890240669,0.19649114757776273,37.881572847852354,0.2897563317496025,0.03742773279143008,0.16143798828125,0.24349659234285354,0.28756701946258545,0.3391118675470352,0.3548142582178116,0.5084472298622131,0.08535956697089243,8566.003264662997,12.52084182975196,3.2995548321660944,3.8681938648223877,12.092660427093506,16.866082572937014,38.36970901489258,0.3317188437627567,0.26065879754565247,0.0499106568653842,0.2749019466845248,0.47489951115157636,0.691636807258588,0.8324542104225283,-13.288752827596433,9.80687176027099,-11.21644369945487,-3.2024380533922967,0.9791832748724489,0.9999003507653061,0.02081672512755102,9.964923469387755e-05,2089,10,0.2634899392724037,0.31361594796180725,8.695889472961426,10.167255401611328,14.403629064559937,18.547932052612303,7.0061381292831465e-06,0.1285611900029701,2.420694573677569,-103.0904248525561,-26.036134291041275,-17.817802331029796,-6.467965549384461,-1.592792919744325,7.678799933123952
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0810648575425148,0.11205402761697769,0.10963106155395508,0.08620487153530121,0.23184244781732558,1.5647155276634725,0.29163933568634093,0.039410606197517725,0.19239088892936707,0.2476643055677414,0.2849607914686203,0.34232971370220183,0.35334411114454267,0.4178895354270935,0.08660669800042606,11.085657344054535,12.411488678306341,3.4079026308071922,5.7263383865356445,12.314943313598633,16.305738258361814,27.016618728637695,0.37463075503729565,0.28518111024199444,0.06395571573377842,0.3211269309007725,0.5202471677298538,0.7853907069914025,1.005993404840991,-11.827430260242284,8.881628197343948,-9.866466114174385,-2.0983733099877284,0.9453125,1.0,0.0546875,0.0,7,0,0.2643635496497154,0.31647728383541107,8.533451366424561,9.984570503234863,14.30859112739563,18.05820569992065,0.0031355674686570725,0.16690961307316213,1.196253361830716,-50.0736769968987,-23.882412944935847,-15.559000322445565,-5.675904590230756,0.044131988336662376,1.5564634256944363
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.33095669746398926,0.23987826704978943,0.3381331264972687,0.29857225716114044,0.6766722083091736,14.623769429983072,0.2007648351485841,0.049290310764842256,0.06940164417028427,0.13297311961650848,0.2026273012161255,0.2635150283575058,0.2808132514357567,0.388182133436203,0.042736053767532874,54.702148822442076,31.14809583388269,21.925434141648463,6.6363444328308105,24.35593891143799,56.5552185058594,207.6158447265625,1.966641629949801,1.7366689729574838,0.3130366717317046,1.4307271728311723,2.727085430451252,4.550908250903768,5.4904861792249715,1.8600075122657227,9.846695894503943,3.111127798559157,13.161956711777913,0.35390625,0.62734375,0.64609375,0.37265625,827,477,0.16646413877606392,0.23442603275179863,14.400886631011963,18.196520805358887,36.08781147003174,71.50293273925782,0.0010198601029804597,0.7234923726862924,11.185732609122564,-59.82918794194096,-10.088449105963456,-2.811322880587264,8.71397384567452,14.792211835636015,20.97328866928833
