schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,67,0.03925306902730966,0.03983214912760446,0.03954260907745706,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,68,0.03983214912760446,0.040411229227899255,0.04012168917775186,1,13.491225127616786,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,69,0.040411229227899255,0.04099030932819405,0.04070076927804665,1,13.491225127616786,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,70,0.04099030932819405,0.04156938942848885,0.04127984937834145,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,71,0.04156938942848885,0.04214846952878364,0.041858929478636245,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,72,0.04214846952878364,0.04272754962907844,0.04243800957893104,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,73,0.04272754962907844,0.043306629729373235,0.04301708967922584,1,13.491225127616786,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,74,0.043306629729373235,0.04388570982966803,0.04359616977952063,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,75,0.04388570982966803,0.04446478992996283,0.04417524987981543,2,26.982450255233573,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,76,0.04446478992996283,0.04504387003025762,0.044754329980110225,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,77,0.04504387003025762,0.04562295013055242,0.04533341008040502,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,78,0.04562295013055242,0.046202030230847214,0.045912490180699816,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,79,0.046202030230847214,0.04678111033114201,0.04649157028099461,1,13.491225127616786,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,0,-66.84545681686106,-66.34237097529719,-66.59391389607913,1,0.01552915895170964,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,1,-66.34237097529719,-65.83928513373333,-66.09082805451526,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,2,-65.83928513373333,-65.33619929216945,-65.58774221295138,1,0.01552915895170964,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,3,-65.33619929216945,-64.83311345060558,-65.08465637138752,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,4,-64.83311345060558,-64.33002760904172,-64.58157052982365,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,5,-64.33002760904172,-63.82694176747785,-64.07848468825978,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,6,-63.82694176747785,-63.32385592591398,-63.57539884669592,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,7,-63.32385592591398,-62.820770084350116,-63.072313005132045,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,8,-62.820770084350116,-62.31768424278624,-62.56922716356818,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,9,-62.31768424278624,-61.814598401222376,-62.06614132200431,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,10,-61.814598401222376,-61.31151255965851,-61.56305548044044,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,11,-61.31151255965851,-60.808426718094644,-61.05996963887658,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,12,-60.808426718094644,-60.30534087653077,-60.55688379731271,1,0.01552915895170964,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,13,-60.30534087653077,-59.802255034966905,-60.053797955748834,2,0.03105831790341972,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,14,-59.802255034966905,-59.29916919340304,-59.550712114184975,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,15,-59.29916919340304,-58.79608335183917,-59.0476262726211,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,16,-58.79608335183917,-58.2929975102753,-58.544540431057236,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,17,-58.2929975102753,-57.78991166871143,-58.04145458949337,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,18,-57.78991166871143,-57.28682582714757,-57.538368747929496,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,19,-57.28682582714757,-56.78373998558369,-57.03528290636563,1,0.01552915895170964,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,20,-56.78373998558369,-56.28065414401983,-56.532197064801764,1,0.01552915895170986,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,21,-56.28065414401983,-55.77756830245596,-56.02911122323789,1,0.01552915895170986,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,22,-55.77756830245596,-55.27448246089209,-55.526025381674025,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,23,-55.27448246089209,-54.77139661932822,-55.02293954011016,1,0.01552915895170986,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,24,-54.77139661932822,-54.268310777764356,-54.519853698546285,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,25,-54.268310777764356,-53.76522493620049,-54.016767856982426,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,26,-53.76522493620049,-53.26213909463662,-53.51368201541855,1,0.01552915895170986,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,27,-53.26213909463662,-52.75905325307275,-53.01059617385469,1,0.01552915895170964,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,28,-52.75905325307275,-52.255967411508884,-52.50751033229082,1,0.01552915895170986,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,29,-52.255967411508884,-51.75288156994502,-52.00442449072695,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,30,-51.75288156994502,-51.249795728381144,-51.50133864916308,1,0.01552915895170964,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,31,-51.249795728381144,-50.74670988681728,-50.998252807599215,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,32,-50.74670988681728,-50.24362404525341,-50.49516696603534,2,0.03105831790341972,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,33,-50.24362404525341,-49.74053820368954,-49.992081124471476,3,0.04658747685512892,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,34,-49.74053820368954,-49.23745236212567,-49.48899528290761,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,35,-49.23745236212567,-48.73436652056181,-48.985909441343736,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,36,-48.73436652056181,-48.23128067899793,-48.48282359977987,1,0.01552915895170964,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,37,-48.23128067899793,-47.728194837434074,-47.979737758216004,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,38,-47.728194837434074,-47.2251089958702,-47.47665191665214,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,39,-47.2251089958702,-46.722023154306335,-46.97356607508827,3,0.046587476855129574,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,40,-46.722023154306335,-46.21893731274247,-46.4704802335244,2,0.03105831790341972,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,41,-46.21893731274247,-45.715851471178595,-45.96739439196053,1,0.01552915895170964,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,42,-45.715851471178595,-45.21276562961473,-45.464308550396666,1,0.01552915895170986,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,43,-45.21276562961473,-44.70967978805086,-44.96122270883279,1,0.01552915895170986,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,44,-44.70967978805086,-44.20659394648699,-44.45813686726893,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,45,-44.20659394648699,-43.703508104923124,-43.95505102570506,1,0.01552915895170986,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,46,-43.703508104923124,-43.20042226335926,-43.45196518414119,3,0.046587476855129574,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,47,-43.20042226335926,-42.697336421795384,-42.94887934257732,1,0.01552915895170964,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,48,-42.697336421795384,-42.19425058023152,-42.445793501013455,1,0.01552915895170986,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,49,-42.19425058023152,-41.69116473866765,-41.94270765944958,0,0.0,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,50,-41.69116473866765,-41.18807889710378,-41.439621817885715,2,0.03105831790341928,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,51,-41.18807889710378,-40.68499305553992,-40.93653597632185,4,0.06211663580684031,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,52,-40.68499305553992,-40.18190721397605,-40.43345013475798,3,0.04658747685512892,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,53,-40.18190721397605,-39.67882137241218,-39.93036429319412,3,0.046587476855129574,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,54,-39.67882137241218,-39.175735530848314,-39.427278451630244,2,0.03105831790341972,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,55,-39.175735530848314,-38.67264968928444,-38.92419261006638,4,0.06211663580683856,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,56,-38.67264968928444,-38.169563847720575,-38.42110676850251,0,0.0,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,57,-38.169563847720575,-37.66647800615671,-37.91802092693864,1,0.01552915895170986,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,58,-37.66647800615671,-37.163392164592835,-37.41493508537477,5,0.0776457947585482,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,59,-37.163392164592835,-36.66030632302897,-36.911849243810906,3,0.046587476855129574,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,60,-36.66030632302897,-36.1572204814651,-36.40876340224703,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,61,-36.1572204814651,-35.65413463990123,-35.905677560683166,2,0.03105831790341928,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,62,-35.65413463990123,-35.15104879833737,-35.4025917191193,4,0.06211663580684031,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,63,-35.15104879833737,-34.6479629567735,-34.899505877555434,4,0.06211663580683856,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,64,-34.6479629567735,-34.14487711520963,-34.39642003599157,4,0.06211663580683944,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,65,-34.14487711520963,-33.64179127364576,-33.893334194427695,3,0.04658747685512892,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,66,-33.64179127364576,-33.13870543208189,-33.39024835286382,3,0.046587476855129574,0.625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,67,-33.13870543208189,-32.635619590518026,-32.88716251129996,2,0.03105831790341972,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,68,-32.635619590518026,-32.13253374895416,-32.38407666973609,5,0.0776457947585493,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,69,-32.13253374895416,-31.629447907390286,-31.880990828172223,2,0.03105831790341928,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,70,-31.629447907390286,-31.12636206582642,-31.377904986608353,9,0.13976243056538873,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,71,-31.12636206582642,-30.623276224262554,-30.874819145044487,6,0.09317495371025915,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,72,-30.623276224262554,-30.12019038269868,-30.371733303480617,2,0.03105831790341928,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,73,-30.12019038269868,-29.617104541134815,-29.868647461916748,3,0.046587476855129574,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,74,-29.617104541134815,-29.11401869957095,-29.36556162035288,4,0.06211663580683944,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,75,-29.11401869957095,-28.610932858007082,-28.862475778789015,5,0.0776457947585493,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,76,-28.610932858007082,-28.10784701644321,-28.359389937225146,4,0.06211663580683856,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,77,-28.10784701644321,-27.604761174879343,-27.856304095661276,2,0.03105831790341972,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,78,-27.604761174879343,-27.101675333315477,-27.35321825409741,3,0.046587476855129574,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,db,79,-27.101675333315477,-26.598589491751614,-26.850132412533547,1,0.015529158951709969,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,0,5.414152724597417e-05,0.0025725405418832955,0.0013133410345646348,36,11.167809325104237,0.028125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,1,0.0025725405418832955,0.005090939556520617,0.003831740049201956,28,8.686073919525517,0.05,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,2,0.005090939556520617,0.007609338571157938,0.006350139063839277,30,9.3065077709202,0.0734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,3,0.007609338571157938,0.01012773758579526,0.008868538078476599,23,7.1349892910388135,0.09140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,4,0.01012773758579526,0.012646136600432583,0.011386937093113923,23,7.134989291038817,0.109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,5,0.012646136600432583,0.015164535615069903,0.013905336107751243,25,7.755423142433502,0.12890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,6,0.015164535615069903,0.017682934629707225,0.016423735122388563,29,8.996290845222855,0.1515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,7,0.017682934629707225,0.020201333644344545,0.018942134137025883,22,6.824772365341482,0.16875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,8,0.020201333644344545,0.022719732658981865,0.021460533151663207,28,8.686073919525523,0.190625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,9,0.022719732658981865,0.02523813167361919,0.023978932166300527,22,6.824772365341472,0.2078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,10,0.02523813167361919,0.02775653068825651,0.026497331180937847,35,10.857592399406903,0.23515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,11,0.02775653068825651,0.03027492970289383,0.02901573019557517,29,8.996290845222862,0.2578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,12,0.03027492970289383,0.032793328717531156,0.031534129210212494,26,8.06564006813082,0.278125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,13,0.032793328717531156,0.03531172773216848,0.03405252822484982,22,6.824772365341472,0.2953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,14,0.03531172773216848,0.037830126746805796,0.03657092723948714,18,5.583904662552129,0.309375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.1.weight,raw,15,0.037830126746805796,0.04034852576144312,0.03908932625412446,28,8.68607391952551,0.33125,1280
