schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,289,23,111,8,2,32,0.15095500983633436,0.15095499923100342,9.674782960752845e-09,9.674782960752845e-09,0.963963963963964,0.15095499923100342,0.08131019076096563,0.01394990086555481,0.9999383150963185,0.08131019076096563,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.15095499923100342,9.674782960752845e-09,6.047636371907637e-05,8.88052090886049e-06,7.525965775130327e-05,0.13740532100200653,1.0001275169178208,1.0000320672988892,1.0002127885818481,0.9999365020960268,0.9999839663505554,0.9999955892562866,0.018970026214088085,0.018053950519432586,0.03366838449201649,,,,,,,,,222.0,0.0010000288078914265,0.0008329750026995887,1.0000004768371582,1.0000088214874268,1.000017523765564,1.0000655353069305,1.000313639640808,1.0441668033599854,0.0004110451454194961,0.9786221981048584,0.9998936057090759,0.9999672323465347,0.999991238117218,0.9999980926513672,0.9999997615814209,0.012915129322242768,1.459613951887972e-07,0.0036364867822972235,0.009114494701662437,0.02740305077892307,0.03705873827067932,0.2191212386412653,111
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,292,23,70,6,2,32,0.15786095846976553,0.15786095256251947,4.232659238973773e-09,4.232659238973773e-09,0.9571428571428572,0.15786095256251947,0.06262015101812948,0.011245697736740112,0.9999633947337218,0.06262015101812948,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.15786095256251947,4.232659238973773e-09,6.086880560300972e-05,7.606991403008578e-06,5.424844202934768e-05,0.16216957569122314,1.0001275268626655,1.0000318884849548,1.0002129077911377,0.999936498673899,0.9999840557575226,0.9999955892562866,0.018969564343130296,0.018057213750744025,0.03365414334949613,,,,,,,,,140.0,0.0011215616300765871,0.0008355190939674545,1.0000004768371582,1.0000088214874268,1.0000172853469849,1.0000654458999634,1.0003141820430757,1.0441645383834839,0.00041225547996368885,0.9786232709884644,0.9998935461044312,0.9999672770500183,0.9999913573265076,0.9999980926513672,0.9999997615814209,0.012910092149404664,1.5258085550075038e-07,0.0036282442954976533,0.00911321237030599,0.027405534140444568,0.03704677474254651,0.20466782651573176,70
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,220,17,369,24,2,32,0.13707105274284434,0.13707102159780216,3.143181869192035e-08,3.143181869192035e-08,0.975609756097561,0.13707102159780216,0.11992946967033655,0.020630791783332825,0.9998660241498426,0.11992946967033655,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.13707102159780216,3.143181869192035e-08,2.479525062116008e-05,5.290654371492565e-06,3.813571238424629e-05,0.049428604543209076,1.000126788942287,1.0000317096710205,1.0002120733261108,0.9999368646465351,0.9999841451644897,0.9999956488609314,0.01897395553176521,0.018065941133433218,0.03368092226902878,,,,,,,,,738.0,0.0003296530281529689,0.0008307819422388467,1.0000004768371582,1.0000087022781372,1.0000172853469849,1.0000653266906738,1.0003124475479126,1.0441782474517822,0.0004099474328772705,0.9786168336868286,0.9998939633369446,0.9999673366546631,0.9999913573265076,0.9999980926513672,0.9999997615814209,0.012926548276509311,1.5010413703985277e-07,0.0036247494169439924,0.009118943973746038,0.027416039513607368,0.0370653599203988,0.20876711051322924,369
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,241,19,2,2,2,32,0.23303498327732086,0.23303497582674026,4.084875548926448e-09,4.084875548926448e-09,1.0,0.23303497582674026,0.05423062832892196,0.00599529966711998,0.9999725481841367,0.05423062832892196,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.23303497582674026,4.084875548926448e-09,0.00037004259921308275,1.909134880406782e-05,0.0007429849938489497,0.5222023725509644,1.0001338373891986,1.0000324249267578,1.0002243518829346,0.9999333658357307,0.9999837875366211,0.9999955892562866,0.018968873223688475,0.01805267562456184,0.03366130663175877,,,,,,,,,4.0,0.004456169732745199,0.000870446238807899,1.0000004768371582,1.0000088214874268,1.0000174045562744,1.000074863433838,1.0003290832042695,1.0442841053009033,0.00042931802322763974,0.9785672426223755,0.9998878240585327,0.999962568283081,0.9999912977218628,0.9999980330467224,0.9999997615814209,0.01291097984973718,1.7708199660014922e-07,0.00362802537493611,0.009107138643097467,0.027410178843624938,0.03704821046530669,0.2047307022152185,2
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,115,9,475,30,2,32,0.2112091196367615,0.21120896300987194,1.5807274443683415e-07,1.5807274443683415e-07,0.9557894736842105,0.21120896300987194,0.23156400106582914,0.026820778846740723,0.9995004095866663,0.23156400106582914,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.21120896300987194,1.5807274443683415e-07,7.708396101162489e-05,1.2260451967449626e-05,7.910560598247687e-05,0.10194708406925201,1.000127857337242,1.0000319480895996,1.000213384628296,0.9999363368534674,0.9999840259552002,0.9999955892562866,0.018982794967504178,0.01807562619521519,0.03369047173106125,,,,,,,,,950.0,0.001168590714976303,0.0008410294212702017,1.0000004768371582,1.0000088214874268,1.0000172853469849,1.000065565109253,1.0003148317337036,1.0446741580963135,0.0004149520116250559,0.9783845543861389,0.999893307685852,0.9999672174453735,0.9999913573265076,0.9999980926513672,0.9999997615814209,0.012934165572337675,9.835350286376403e-08,0.0036289076925415226,0.009118623561355243,0.02741493654798189,0.037044283119342894,0.20068311604598857,475
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,28,2,974,62,2,32,0.1265417185919914,0.12654144898653644,2.6934939500418274e-07,2.6934939500418274e-07,0.9727926078028748,0.12654144898653644,0.30141016070364285,0.034113891422748566,0.9991547147498775,0.30141016070364285,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.12654144898653644,2.6934939500418274e-07,4.3548962460395755e-05,6.740707704011584e-06,4.59020862763282e-05,0.06303457915782928,1.0001271723377292,1.00003182888031,1.000212562084198,0.9999366754637236,0.999984085559845,0.9999956488609314,0.018988181961840482,0.018093292032843322,0.03370168438196931,,,,,,,,,1948.0,0.0006734114176218419,0.0008348504642447567,1.0000004768371582,1.0000087022781372,1.0000172853469849,1.0000653266906738,1.000313401222229,1.044486403465271,0.0004119378594622186,0.9784724712371826,0.999893718957901,0.9999673366546631,0.9999913573265076,0.9999980926513672,0.9999997615814209,0.012954637778405638,2.264188314762369e-07,0.0036199752756895798,0.00911836460790481,0.027415942468100217,0.03707854178749717,0.20737322387408072,974
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,132,10,381,24,2,32,0.2085304375923681,0.20853036491498547,7.153639976100447e-08,7.153639976100447e-08,0.9488188976377953,0.20853036491498547,0.1636269590280468,0.017997175455093384,0.9997504732685687,0.1636269590280468,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.20853036491498547,7.153639976100447e-08,5.9186763406696296e-05,9.653441338741686e-06,7.282074802787977e-05,0.0739387646317482,1.000127491159618,1.00003182888031,1.0002130270004272,0.9999365166279168,0.999984085559845,0.9999955892562866,0.018975704143367637,0.018062137882667726,0.03368003579745976,,,,,,,,,762.0,0.0008205499527392161,0.0008356827771913765,1.0000004768371582,1.0000088214874268,1.0000172853469849,1.0000654458999634,1.0003137588500977,1.0443135499954224,0.0004123554121273101,0.9785534143447876,0.9998934864997864,0.9999672770500183,0.9999913573265076,0.9999980926513672,0.9999997615814209,0.012929237257333727,5.893406210038071e-10,0.003627675605643107,0.009117130355659097,0.02742390670394424,0.037084177987734196,0.21574873449673773,381
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,203,16,396,26,2,32,0.32106441613098585,0.32106438279151917,3.320025628603314e-08,3.320025628603314e-08,0.9267676767676768,0.32106438279151917,0.12429644580060915,0.009988628327846527,0.999856539434759,0.12429644580060915,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.32106438279151917,3.320025628603314e-08,4.954765504949789e-05,9.62049944064347e-06,9.383679789607416e-05,0.03123648278415203,1.0001272947588873,1.00003182888031,1.0002130270004272,0.9999366135198733,0.999984085559845,0.9999956488609314,0.018979888903469824,0.018059983980067654,0.033686349141399154,,,,,,,,,792.0,0.000374119094283465,0.0008336089256783971,1.0000004768371582,1.0000087022781372,1.0000172853469849,1.0000656843185425,1.0003137588500977,1.0442239046096802,0.0004113271432601928,0.9785954356193542,0.9998934864997864,0.9999671578407288,0.9999913573265076,0.9999980926513672,0.9999997615814209,0.012934558087422618,9.9127420587771e-07,0.0036247795027818243,0.009110980887651065,0.02741312537281561,0.037094965438578834,0.20476352337393985,396
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,145,11,20,2,2,32,0.32316485047340393,0.32316485047340393,6.873203672874695e-10,6.873203672874695e-10,0.925,0.32316485047340393,0.030798081714136557,0.0029970109462738037,0.9999911449300465,0.030798081714136557,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.32316485047340393,6.873203672874695e-10,9.396379058608573e-05,1.0324337381462101e-05,9.922894969349735e-05,0.09055012464523315,1.000128200170836,1.0000321865081787,1.000213623046875,0.9999361646331175,0.9999839067459106,0.9999955892562866,0.01896808096914605,0.018051188282063438,0.033668168209559486,,,,,,,,,40.0,0.0010371559240789326,0.0008396488509166985,1.0000004768371582,1.0000088214874268,1.0000172853469849,1.000065803527832,1.0003158509731294,1.0448849201202393,0.00041428569163443453,0.9782858490943909,0.9998931884765625,0.999967098236084,0.9999913573265076,0.9999980330467224,0.9999997615814209,0.012907425051662324,5.584511157342404e-07,0.0036200890665732443,0.009111048323583311,0.027414476492282937,0.03705209449793784,0.20372647151169798,20
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,159,12,768,48,2,32,0.21401748744150004,0.21401737490668893,1.12752157707674e-07,1.12752157707674e-07,0.9361979166666666,0.21401737490668893,0.21541198507088094,0.02379247546195984,0.9995691249292802,0.21541198507088094,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.21401737490668893,1.12752157707674e-07,3.530707108364907e-05,6.936423005754477e-06,5.2310280079837014e-05,0.034921057522296906,1.0001270040496342,1.00003182888031,1.00021231174469,0.9999367584498818,0.999984085559845,0.9999956488609314,0.01898693028285395,0.01808202306925731,0.03366773602886903,,,,,,,,,1536.0,0.00042296632656446583,0.0008329633975356095,1.0000004768371582,1.0000087022781372,1.0000171661376953,1.0000654458999634,1.0003132820129395,1.0448763370513916,0.0004110056161011123,0.9782898426055908,0.999893844127655,0.9999672770500183,0.9999914169311523,0.9999980926513672,0.9999997615814209,0.012954669387956988,5.557768253010029e-07,0.0036246123963087486,0.009104129234768749,0.02741239145782877,0.03709314514455503,0.20822536749094836,768
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,274,21,41,4,2,32,0.19239620314683856,0.1923962023290919,2.718616002371533e-09,2.718616002371533e-09,0.975609756097561,0.1923962023290919,0.042834310605877016,0.006010189652442932,0.999982857441611,0.042834310605877016,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.1923962023290919,2.718616002371533e-09,9.98062543713203e-05,7.762970199109986e-06,0.00014565854216925804,0.09636089950799942,1.0001283205901403,1.0000320672988892,1.0002140998840332,0.9999361026183999,0.9999839663505554,0.9999955892562866,0.018967470611338966,0.01805843480405255,0.033662301603902885,,,,,,,,,82.0,0.0011146511986493792,0.0008367380314399937,1.0000004768371582,1.0000088214874268,1.0000174045562744,1.0000669956207275,1.0003163278102876,1.044201374053955,0.0004128814942191201,0.9786059856414795,0.9998929500579834,0.9999665021896362,0.9999912977218628,0.9999980926513672,0.9999997615814209,0.012905975822918107,1.8301697388446593e-08,0.0036245090832766062,0.009111433656203871,0.027406992992197527,0.03702976568191715,0.2050107588196688,41
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,275,22,84,6,2,32,0.20117122786385672,0.20117122183243433,6.379681090285501e-09,6.379681090285501e-09,0.9642857142857143,0.20117122183243433,0.07254359015034513,0.008507698774337769,0.9999508707975904,0.07254359015034513,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.20117122183243433,6.379681090285501e-09,7.899111130301505e-05,9.75094189925585e-06,9.326120634796118e-05,0.09562525153160095,1.0001278964161486,1.0000319480895996,1.000213384628296,0.9999363143030336,0.9999840259552002,0.9999955892562866,0.01896951669103677,0.018051605463270358,0.033671685543050806,,,,,,,,,168.0,0.0009569861345743162,0.0008361110118533575,1.0000004768371582,1.0000088214874268,1.0000172853469849,1.0000656843185425,1.00031578540802,1.0447074174880981,0.00041256685502430934,0.9783689379692078,0.999893307685852,0.9999671578407288,0.9999913573265076,0.9999980926513672,0.9999997615814209,0.012911146443287844,8.130700640284604e-07,0.0036204888194070655,0.009121016789522237,0.02741746473825219,0.03704928486004662,0.204394957146386,84
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,280,22,64,4,2,32,0.26809319853782654,0.26809319481253624,6.785389888852578e-09,6.785389888852578e-09,0.9375,0.26809319481253624,0.06643620630185426,0.011780738830566406,0.999958783676047,0.06643620630185426,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.26809319481253624,6.785389888852578e-09,0.00012959486451415,1.4206520518200705e-05,0.00012297801295062537,0.3915844261646271,1.0001289281264567,1.0000320672988892,1.0002143502235412,0.9999358066883961,0.9999839663505554,0.9999955892562866,0.018969243770762232,0.018056672406776338,0.03366383288374458,,,,,,,,,128.0,0.002814951129481902,0.0008493629903963143,1.0000004768371582,1.0000088214874268,1.0000174045562744,1.0000659227371216,1.0003165662288667,1.044219970703125,0.00041896284021261123,0.9785972833633423,0.9998928248882294,0.9999670386314392,0.9999912977218628,0.9999980330467224,0.9999997615814209,0.012909437332615428,1.4059026409364392e-06,0.0036269065962433074,0.00911166407217143,0.027408344091348482,0.03704172845200821,0.20389537102448654,64
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,88,7,205,14,2,32,0.31988552743341864,0.31988547362568903,5.3201450434241405e-08,5.3201450434241405e-08,0.9,0.31988547362568903,0.14272812236365912,0.017390692606568336,0.9998099001823125,0.14272812236365912,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.31988547362568903,5.3201450434241405e-08,0.00010485266863387183,1.6816609786474146e-05,0.00013813004770781847,0.1296241134405136,1.0001284263205925,1.0000320672988892,1.0002144575119019,0.9999360560550897,0.9999839663505554,0.9999955296516418,0.018972406332644475,0.018048440802233525,0.03368284686758901,,,,,,,,,410.0,0.00161760705526512,0.0008469469209742014,1.0000004768371582,1.0000089406967163,1.0000174045562744,1.000065803527832,1.000315546989441,1.0443943738937378,0.0004178140091821494,0.9785155653953552,0.9998927712440491,0.999967098236084,0.9999912977218628,0.9999980926513672,0.9999997615814209,0.012919287903377907,2.141824385838143e-07,0.0036293462617581207,0.009118500519547596,0.027411726822067363,0.0370573818754183,0.20082114687564084,205
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,31,2,70,6,2,32,0.47016469240188596,0.4701646768621036,1.3978603671408304e-08,1.3978603671408304e-08,0.8785714285714286,0.4701646768621036,0.09740868549144331,0.012103654444217682,0.9999116348388342,0.09740868549144331,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.4701646768621036,1.3978603671408304e-08,0.00016547978063975407,2.3816497559892014e-05,0.00018747771973721687,0.21475863456726074,1.0001281645064435,1.0000317096710205,1.0002126812934875,0.999936188631352,0.9999841451644897,0.9999955892562866,0.018983543522902463,0.01806215052773333,0.03369718188424799,,,,,,,,,140.0,0.002692042131507255,0.0008496638350781543,1.0000004768371582,1.0000088214874268,1.0000172853469849,1.0000656843185425,1.0003138780593872,1.0444382429122925,0.00041911463927914226,0.9784950017929077,0.9998936593532562,0.9999671578407288,0.9999913573265076,0.9999980330467224,0.9999997615814209,0.012939555382602167,6.852176440142724e-09,0.003634872878661576,0.00911803356613725,0.0274181986841811,0.037083681520404504,0.20295906837777863,70
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,269,21,141,10,2,32,0.29018579212063594,0.2901857660171833,2.6318585709523e-08,2.6318585709523e-08,0.9290780141843972,0.2901857660171833,0.12242888214885375,0.017322123050689697,0.9998603632475255,0.12242888214885375,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.2901857660171833,2.6318585709523e-08,9.170056190136908e-05,1.4821888726146426e-05,0.00010676770471036438,0.14938193559646606,1.0001266890604346,1.0000314712524414,1.0002111315727233,0.9999369151110592,0.9999842643737793,0.9999956488609314,0.01898335447574974,0.018056557966128477,0.033683218659959345,,,,,,,,,282.0,0.001173431860123626,0.0008316305017923537,1.0000004768371582,1.0000087022781372,1.0000171661376953,1.0000652074813843,1.0003107786178589,1.0436371564865112,0.0004103801402724367,0.9788704514503479,0.9998944342136383,0.9999673962593079,0.9999914169311523,0.9999980926513672,0.9999997615814209,0.012939622170410853,4.558305776038347e-07,0.0036321633281687117,0.00911184729814632,0.02741944875275876,0.037078663392493307,0.20451118850897287,141
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,292,23,70,6,2,32,0.20223787469523294,0.2022378649030413,9.701050375708422e-09,9.701050375708422e-09,0.9428571428571428,0.2022378649030413,0.094900734280152,0.016363084316253662,0.9999160731482878,0.094900734280152,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.2022378649030413,9.701050375708422e-09,0.0001387503170608286,1.8210614143754356e-05,0.0001379304303554818,0.3370400071144104,1.0001276333568443,1.00003182888031,1.0002131462097168,0.9999364453565281,0.999984085559845,0.9999956488609314,0.018982117018183357,0.018051346483653925,0.033668554537894295,,,,,,,,,140.0,0.0024202150782311627,0.0008354127319777123,1.0000004768371582,1.0000087022781372,1.0000172853469849,1.000065565109253,1.0003139972686768,1.0435994863510132,0.00041220813825548156,0.9788881540298462,0.9998934268951416,0.9999672174453735,0.9999913573265076,0.9999980926513672,0.9999997615814209,0.01293605658662691,2.3472688412423468e-07,0.003633436044351877,0.00910263835121409,0.02740846252733701,0.03706836777835576,0.20362059919845618,70
