schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,248,19,336,,5,32,65.8790586124767,,41.783256895546764,41.783256895546764,,,0.4764863812017263,0.008929271250963211,0.9977606779606573,0.4764863812017263,,0.7817865195402651,1.5221172317857152,65.8790586124767,41.783256895546764,,41.783256895546764,7.123729200488973,0.05242442648850145,0.05241978168487549,0.052942175045609476,0.054207801818847656,0.3591985158282635,0.3438976003338834,0.6555758153301107,,,,,,,,,,,,,,,,,,,,,,,,0.0004105655585687999,0.00040162099144035326,336
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,220,17,369,,5,32,63.5923684279124,,44.3507952851343,44.3507952851343,,,0.49091215268144334,0.009660705924034119,0.99762356632313,0.49091215268144334,,0.4951145579587969,1.8291712766140646,63.5923684279124,44.3507952851343,,44.3507952851343,7.124777673330365,0.052425620237260495,0.05242084711790085,0.05294522009789944,0.05407414957880974,0.3593055770687888,0.34457765846622707,0.6558412968413833,,,,,,,,,,,,,,,,,,,,,,,,0.0004357943921109787,0.00040268226840661434,369
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,41,3,4,,5,32,7.679234600067138,,5.044243158880889,5.044243158880889,,,0.16578482333868755,0.0010034404695034027,0.999727833159293,0.16578482333868755,,0.5623351446188083,1.756608808640784,7.679234600067138,5.044243158880889,,5.044243158880889,7.106262185496247,0.052394084348524966,0.05238920450210571,0.05289999060332775,0.05411585420370102,0.3587729267741619,0.3443789290318099,0.6531827581350316,,,,,,,,,,,,,,,,,,,,,,,,4.956512880889151e-05,0.0003919932761865373,4
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,47,3,19,,5,32,34.539943313598634,,5.067764361261436,5.067764361261436,,,0.16617504807536887,0.0010028742253780365,0.9997265370985484,0.16617504807536887,,0.6680178186607534,1.6176422038869243,34.539943313598634,5.067764361261436,,5.067764361261436,7.106098981094777,0.052394092711119,0.05238939821720123,0.05289988331496716,0.054135628044605255,0.3587569702874078,0.3445555290496104,0.6527220822863898,,,,,,,,,,,,,,,,,,,,,,,,4.9796249987829776e-05,0.0003918234296205839,19
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,259,20,3,,5,32,5.306412839889527,,5.064367946335885,5.064367946335885,,,0.16612308369827666,0.001003732904791832,0.9997266189406846,0.16612308369827666,,-0.0,2.259365973874069,5.306412839889527,5.064367946335885,,5.064367946335885,7.104724396258943,0.05239410231795341,0.05238999426364899,0.052899663150310514,0.05412274971604347,0.3586819665202775,0.34452992247737263,0.6527158546592564,,,,,,,,,,,,,,,,,,,,,,,,4.9762876548451264e-05,0.00039185380374813706,3
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,171,13,648,,5,32,84.9096234139942,,63.276660602618065,63.276660602618065,,,0.5861291864372739,0.012471631169319153,0.9966149226865004,0.5861291864372739,,0.8947993234419066,1.3755222828587679,84.9096234139942,63.276660602618065,,63.276660602618065,7.129528357512446,0.05243324679135398,0.05242715775966644,0.05296052768826485,0.054294608533382416,0.35927350554732096,0.34405215215737023,0.656011340980143,,,,,,,,,,,,,,,,,,,,,,,,0.0006217614287375265,0.00040886985160719505,648
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,62,5,230,,5,32,67.34120951890945,,33.39973887580339,33.39973887580339,,,0.4260671019337774,0.006125092506408691,0.9982071457400714,0.4260671019337774,,0.7398855854147172,1.5046979575000918,67.34120951890945,33.39973887580339,,33.39973887580339,7.118399347345999,0.052420183230940776,0.052415020763874054,0.05293695777654648,0.054153721779584885,0.35900340042777495,0.34400173729229055,0.6546559016231506,,,,,,,,,,,,,,,,,,,,,,,,0.00032818845313750016,0.0003996164551610546,230
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,65,5,234,,5,32,79.12422633171082,,33.210491036079866,33.210491036079866,,,0.4248685229086238,0.005440548062324524,0.9982180487571486,0.4248685229086238,,1.3610773181129292,0.9648383655468464,79.12422633171082,33.210491036079866,,33.210491036079866,7.119892679723169,0.05241993751932897,0.05241534113883972,0.052936157956719396,0.05439309775829315,0.3591610389276987,0.3451370121724664,0.6544488297552173,,,,,,,,,,,,,,,,,,,,,,,,0.0003263288890250552,0.0003996646395099329,234
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,50,4,13,,5,32,19.59327392578125,,5.087815632392476,5.087815632392476,,,0.1665103016788374,0.0010034898295998573,0.9997254427882712,0.1665103016788374,,0.8953326659680909,1.3255516450199865,19.59327392578125,5.087815632392476,,5.087815632392476,7.106228741772606,0.052393955499127065,0.052389321848750114,0.052900375053286555,0.054114121943712234,0.35873234707333096,0.3446468526984119,0.6532428409747182,,,,,,,,,,,,,,,,,,,,,,,,4.999327535022577e-05,0.00039182237735711485,13
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,177,14,173,,5,32,69.50332164764404,,27.167419675695502,27.167419675695502,,,0.38432913688655806,0.005249887704849243,0.9985402421058075,0.38432913688655806,,0.7072416889214992,1.6019064244591992,69.50332164764404,27.167419675695502,,27.167419675695502,7.11549139589882,0.05241617318200693,0.05241178721189499,0.0529288824647665,0.05409755930304527,0.35896112179231143,0.3439322463888037,0.6540799912751095,,,,,,,,,,,,,,,,,,,,,,,,0.000266949195987968,0.00039763274971997895,173
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,199,15,66,,5,32,45.243642862637834,,15.257559236033877,15.257559236033877,,,0.2881313516918466,0.0027700085192918777,0.9991782060668424,0.2881313516918466,,0.5771077249415074,1.7075923616880604,45.243642862637834,15.257559236033877,,15.257559236033877,7.108500999039788,0.05240687222471754,0.05240270309150219,0.05291499644517898,0.054163988679647446,0.3587472701782875,0.3445349311318652,0.653206916967832,,,,,,,,,,,,,,,,,,,,,,,,0.00014992197343061686,0.0003945562319308041,66
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,282,22,46,,5,32,49.638837051391604,,10.438293965763119,10.438293965763119,,,0.2383925911710281,0.0019410811364650726,0.9994375503873585,0.2383925911710281,,-0.0,2.3163460082440825,49.638837051391604,10.438293965763119,,10.438293965763119,7.108780865816086,0.052401531277663865,0.052397314459085464,0.05290957763791084,0.05409269779920578,0.35880725385615714,0.3442143842442761,0.6536743400869941,,,,,,,,,,,,,,,,,,,,,,,,0.00010256749499619847,0.00039312406190772077,46
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,107,8,2,,5,32,5.914804315567016,,5.052817365971884,5.052817365971884,,,0.16593903790763492,0.0010028239339590073,0.9997273640770418,0.16593903790763492,,-0.0,2.311121424016332,5.914804315567016,5.052817365971884,,5.052817365971884,7.1066994640526575,0.05239418158171318,0.052390024065971375,0.052900252118706706,0.05412083491683006,0.3587787198459032,0.3447603788481847,0.6530933335387913,,,,,,,,,,,,,,,,,,,,,,,,4.964937964008926e-05,0.00039168147744648123,2
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,166,13,76,,5,32,44.724208958943684,,15.226177262947868,15.226177262947868,,,0.28807012876574933,0.0027280542999505997,0.9991804251866617,0.28807012876574933,,1.0982287840542058,1.252671424477001,44.724208958943684,15.226177262947868,,15.226177262947868,7.1166404806946755,0.052450276570319775,0.05244525708258152,0.05296205803751945,0.05424150452017784,0.35875233684199787,0.3446251931571266,0.6536268032779897,,,,,,,,,,,,,,,,,,,,,,,,0.00014961361170234713,0.00039690024011563993,76
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,132,10,381,,5,32,72.78959361712138,,43.977668225420246,43.977668225420246,,,0.48925282615874766,0.009403913281857967,0.9976425548649398,0.48925282615874766,,0.9889320457164062,1.276983504145674,72.78959361712138,43.977668225420246,,43.977668225420246,7.129299424593899,0.05246877374951669,0.0524640828371048,0.05299227684736252,0.05427579954266548,0.359101718982793,0.34386662665793305,0.6545334597477471,,,,,,,,,,,,,,,,,,,,,,,,0.0004321280163645499,0.00040583460255916396,381
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,290,23,47,,5,32,29.56994390487671,,10.408984596641105,10.408984596641105,,,0.23824389341696584,0.001954607665538788,0.9994390979746743,0.23824389341696584,,-0.0,2.185987945410232,29.56994390487671,10.408984596641105,,10.408984596641105,7.114158381208033,0.05244517952212536,0.052440181374549866,0.05295491106808185,0.054105594754219055,0.3586836313845767,0.34414734096682437,0.6531961719817292,,,,,,,,,,,,,,,,,,,,,,,,0.00010227949883699622,0.0003958669510653369,47
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,149,11,333,,5,32,56.73755606738004,,41.69150023233276,41.69150023233276,,,0.47634933813852104,0.008768357336521149,0.9977642767753305,0.47634933813852104,,0.21239478849365837,2.0487084209067463,56.73755606738004,41.69150023233276,,41.69150023233276,7.127563046403129,0.052468065425667204,0.05246318504214287,0.05299120806157589,0.05414717271924019,0.35900974214394626,0.3441222657476878,0.6554008618673356,,,,,,,,,,,,,,,,,,,,,,,,0.00040966395040122587,0.00040444164991211584,333
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,99,7,18,,5,32,31.080697441101073,,5.057772534896737,5.057772534896737,,,0.16614349302310488,0.0010041072964668274,0.9997270497657168,0.16614349302310488,,0.6128694524619496,1.681828938853387,31.080697441101073,5.057772534896737,,5.057772534896737,7.1114078888608425,0.05243753016227833,0.05243330076336861,0.05294707491993904,0.05415036529302597,0.3586649343571857,0.3442545086725953,0.6533633612063376,,,,,,,,,,,,,,,,,,,,,,,,4.969806951849009e-05,0.00039457762953201984,18
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,189,15,1,,5,32,4.846017074584961,,5.043066918998447,5.043066918998447,,,0.165900883863648,0.0010024160146713257,0.9997278436787765,0.165900883863648,,-0.0,2.3292713582565514,4.846017074584961,5.043066918998447,,5.043066918998447,7.111369230489834,0.052437553013605094,0.0524325966835022,0.05294706746935844,0.05414217337965965,0.3586452098391657,0.3442816826159227,0.6528825549663406,,,,,,,,,,,,,,,,,,,,,,,,4.9553570983575184e-05,0.0003945068174944385,1
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,101,8,1047,,5,32,97.16296080386999,,77.30716173145383,77.30716173145383,,,0.6479726405620481,0.01255122572183609,0.9958778988028861,0.6479726405620481,,1.3655297072495858,0.9316261638098886,97.16296080386999,77.30716173145383,,77.30716173145383,7.143649331172712,0.052482634477395665,0.05247760936617851,0.053022893890738484,0.05443001538515091,0.3595970021122199,0.34429181991163216,0.6567602612192054,,,,,,,,,,,,,,,,,,,,,,,,0.0007596262329906046,0.0004194291665759889,1047
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,107,8,2,,5,32,6.8442810535430905,,5.041172819234248,5.041172819234248,,,0.16587158629891569,0.0010034292936325073,0.9997279607414349,0.16587158629891569,,-0.0,2.311121424016332,6.8442810535430905,5.041172819234248,,5.041172819234248,7.111655957487196,0.052437511696632584,0.05243293568491936,0.05294770002365112,0.054145392030477524,0.3586903838821428,0.3444182032532731,0.6531041809869772,,,,,,,,,,,,,,,,,,,,,,,,4.953495941077182e-05,0.00039455383793775636,2
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,285,22,188,,5,32,63.501318248112995,,27.584174431166854,27.584174431166854,,,0.3876066261858367,0.0054616667330265045,0.9985182118162732,0.3876066261858367,,0.030457357557417006,2.2852619292307335,63.501318248112995,27.584174431166854,,27.584174431166854,7.12256936571062,0.05245974012512823,0.05245377868413925,0.052976665645837785,0.054207462817430496,0.35890821684935637,0.3442653806463859,0.6539620292769164,,,,,,,,,,,,,,,,,,,,,,,,0.00027104426089384745,0.0004002284092608614,188
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,37,3,84,,5,32,53.354902267456055,,15.222246452087662,15.222246452087662,,,0.28803243874562817,0.0027146339416503906,0.9991807350420611,0.28803243874562817,,0.7306975233730556,1.5908098077517105,53.354902267456055,15.222246452087662,,15.222246452087662,7.117014292906514,0.05245016873983921,0.052445102483034134,0.052961942926049235,0.054205235093832016,0.3587539925670825,0.34432549161784753,0.6542399059011413,,,,,,,,,,,,,,,,,,,,,,,,0.00014957498724661158,0.0003970139184113542,84
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,233,18,351,,5,32,68.82844519181685,,43.0663142256698,43.0663142256698,,,0.48420779494188865,0.008706118911504745,0.9976905553588877,0.48420779494188865,,-0.0,2.3277319754160017,68.82844519181685,43.0663142256698,,43.0663142256698,7.128667100647777,0.05246815961148962,0.052463850006461143,0.05299093797802925,0.0542261078953743,0.3591058256634082,0.344070105042091,0.6553309190294508,,,,,,,,,,,,,,,,,,,,,,,,0.00042317298050181584,0.0004043783854899738,351
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,114,9,112,,5,32,51.705367994308475,,19.74269749067765,19.74269749067765,,,0.3279866017403254,0.0034984350204467773,0.9989377032814787,0.3279866017403254,,0.17604524709725128,2.1334990783975436,51.705367994308475,19.74269749067765,,19.74269749067765,7.1175969842556635,0.05245373392684633,0.052448857575654984,0.05296711213886738,0.054159361869096756,0.35875244804643064,0.34486791770872055,0.6540194302587975,,,,,,,,,,,,,,,,,,,,,,,,0.00019399329360988158,0.00039820924288287116,112
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,152,12,227,,5,32,69.39844468832015,,33.36238469954196,33.36238469954196,,,0.426215322826397,0.006116971373558044,0.9982084557368605,0.426215322826397,,1.1253357822770327,1.2504533290609954,69.39844468832015,33.36238469954196,,33.36238469954196,7.123504847193,0.05246400190148511,0.05245942994952202,0.05298288129270077,0.05426726117730141,0.35894857688770826,0.3436608590651714,0.6541305188299604,,,,,,,,,,,,,,,,,,,,,,,,0.00032782140807253573,0.0004020705642742601,227
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,55,4,63,,5,32,64.28767099380494,,10.405888566841655,10.405888566841655,,,0.23820773260243885,0.0019739237613976,0.9994392759811855,0.23820773260243885,,1.1559825345480084,1.158099049240569,64.28767099380494,10.405888566841655,,10.405888566841655,7.11420463037231,0.05244499903717303,0.05243968963623047,0.05295503884553909,0.054257653653621674,0.358710427243745,0.3444558045171994,0.653576562685801,,,,,,,,,,,,,,,,,,,,,,,,0.00010224907700542061,0.0003959659310817499,63
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,251,20,36,,5,32,34.88009729385376,,10.432203976012346,10.432203976012346,,,0.23851252028848705,0.0019458737224340439,0.9994377674765883,0.23851252028848705,,0.7570449135276909,1.610651168463865,34.88009729385376,10.432203976012346,,10.432203976012346,7.113760725199521,0.052444840151876275,0.052440220490098,0.052956223487854004,0.05420972406864166,0.35870881710266284,0.34460240490371913,0.6531362805613175,,,,,,,,,,,,,,,,,,,,,,,,0.00010250765427937846,0.00039578262660118393,36
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,161,12,522,,5,32,73.38339633380666,,55.26589060044029,55.26589060044029,,,0.5487960871743748,0.013212300837039948,0.997041992303132,0.5487960871743748,,0.46907990249119813,1.8590800092150952,73.38339633380666,55.26589060044029,,55.26589060044029,7.140269629969537,0.05251930931152389,0.05251467600464821,0.05305253565311432,0.054344967007637024,0.3591140935130542,0.34409292814593884,0.6558481908377486,,,,,,,,,,,,,,,,,,,,,,,,0.0005430469745547832,0.000412906846687817,522
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,118,9,17,,5,32,20.45447692871094,,5.052129089074664,5.052129089074664,,,0.16619514653687278,0.001003812998533249,0.9997274866598053,0.16619514653687278,,0.8277381569989198,1.4618562942707825,20.45447692871094,5.052129089074664,,5.052129089074664,7.119315840278701,0.052483184143375224,0.05247929319739342,0.05299891158938408,0.05417177081108093,0.3586755260133058,0.3440018400024597,0.6535520493547144,,,,,,,,,,,,,,,,,,,,,,,,4.9642616577327935e-05,0.0003987108479978115,17
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,228,18,56,,5,32,44.371379375457764,,10.361744137583036,10.361744137583036,,,0.23791451511946787,0.0019536688923835754,0.9994417191522108,0.23791451511946787,,0.42008907680192553,1.7809840036757387,44.371379375457764,10.361744137583036,,10.361744137583036,7.120986962892521,0.052490586677537435,0.052485836669802666,0.05300690233707428,0.05425459146499634,0.3586646790062328,0.3440804293119233,0.6537381721561532,,,,,,,,,,,,,,,,,,,,,,,,0.00010181531038206776,0.0004001865101720523,56
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,249,19,148,,5,32,60.69321231842041,,23.715739980380548,23.715739980380548,,,0.35975175987990105,0.004233830608427525,0.9987256289577737,0.35975175987990105,,0.8084292285499561,1.5072994420910157,60.69321231842041,23.715739980380548,,23.715739980380548,7.128073064964861,0.052503095002814,0.05249856039881706,0.05302294678986073,0.054307423532009125,0.35884397317120537,0.34457819359805936,0.6538286435824736,,,,,,,,,,,,,,,,,,,,,,,,0.00023303272064833003,0.0004034222423987751,148
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,15,1,51,,5,32,47.55829906463623,,10.420156851054502,10.420156851054502,,,0.23856503934368095,0.0019572400487959385,0.9994385856032119,0.23856503934368095,,0.4639406270393286,1.8477013096607757,47.55829906463623,10.420156851054502,,10.420156851054502,7.1204879544687545,0.05249086231127977,0.05248601362109184,0.05300820246338844,0.05426185578107834,0.35863829797463853,0.3440126753766221,0.6538590876420165,,,,,,,,,,,,,,,,,,,,,,,,0.00010238927828490225,0.0003999474235828133,51
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,24,1,27,,5,32,41.932654762268065,,5.060640784289816,5.060640784289816,,,0.16632897350784395,0.0010042525827884674,0.9997270017937586,0.16632897350784395,,1.3110298871791874,1.0210991742953581,41.932654762268065,5.060640784289816,,5.060640784289816,7.11872202610675,0.0524832439407819,0.05247929319739342,0.05299760103225708,0.05423295870423317,0.35861703673227263,0.34444646923369393,0.6528222062155378,,,,,,,,,,,,,,,,,,,,,,,,4.972625316193196e-05,0.0003987282011935898,27
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,267,21,306,,5,32,76.64479724884033,,39.03276339141252,39.03276339141252,,,0.4613562651529936,0.0076187290251255035,0.9979064155502144,0.4613562651529936,,0.49629795412582844,1.8891532045272958,76.64479724884033,39.03276339141252,,39.03276339141252,7.133478594073433,0.052512556833234365,0.05250636488199234,0.05304005518555641,0.05428948253393173,0.3590219260708576,0.3436811930028494,0.6547106478537471,,,,,,,,,,,,,,,,,,,,,,,,0.0003835389937251894,0.0004076688219541416,306
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,211,16,4,,5,32,10.109046077728271,,5.0513946764337465,5.0513946764337465,,,0.16618472913374083,0.0010040774941444397,0.9997275089428591,0.16618472913374083,,-0.0,2.4040642619438994,10.109046077728271,5.0513946764337465,,5.0513946764337465,7.119169755295763,0.052483306555199144,0.05247900076210499,0.052999024838209154,0.05419774726033211,0.3586339744895586,0.3440637315623116,0.6535812424873733,,,,,,,,,,,,,,,,,,,,,,,,4.963540018113144e-05,0.00039860739977069776,4
