2026-07-06 16:48:16,397 | INFO | 	                      (60, 16.12684127807617)],
2026-07-06 16:48:16,397 | INFO | 	 'vi_elbo_loss_p50': [(1, 69.17146549224853),
2026-07-06 16:48:16,397 | INFO | 	                      (2, 77.12888663609823),
2026-07-06 16:48:16,397 | INFO | 	                      (3, 69.17271738052368),
2026-07-06 16:48:16,397 | INFO | 	                      (4, 72.18996829986573),
2026-07-06 16:48:16,397 | INFO | 	                      (5, 71.34395790100098),
2026-07-06 16:48:16,397 | INFO | 	                      (6, 77.38329116821289),
2026-07-06 16:48:16,397 | INFO | 	                      (7, 69.65091037750244),
2026-07-06 16:48:16,397 | INFO | 	                      (8, 57.06339273452759),
2026-07-06 16:48:16,397 | INFO | 	                      (9, 71.47444310188294),
2026-07-06 16:48:16,397 | INFO | 	                      (10, 79.07913970947266),
2026-07-06 16:48:16,397 | INFO | 	                      (11, 73.41999053955078),
2026-07-06 16:48:16,397 | INFO | 	                      (12, 70.90803311665853),
2026-07-06 16:48:16,397 | INFO | 	                      (13, 77.93818210601806),
2026-07-06 16:48:16,397 | INFO | 	                      (14, 62.022290325164796),
2026-07-06 16:48:16,397 | INFO | 	                      (15, 68.02718334197998),
2026-07-06 16:48:16,397 | INFO | 	                      (16, 63.49752292633057),
2026-07-06 16:48:16,397 | INFO | 	                      (17, 71.80980739593505),
2026-07-06 16:48:16,397 | INFO | 	                      (18, 63.24074964523315),
2026-07-06 16:48:16,397 | INFO | 	                      (19, 73.49256601333619),
2026-07-06 16:48:16,397 | INFO | 	                      (20, 69.71399545669556),
2026-07-06 16:48:16,397 | INFO | 	                      (21, 49.95783653259277),
2026-07-06 16:48:16,397 | INFO | 	                      (22, 62.13900089263916),
2026-07-06 16:48:16,397 | INFO | 	                      (23, 43.40293784141541),
2026-07-06 16:48:16,397 | INFO | 	                      (24, 65.33237781524659),
2026-07-06 16:48:16,397 | INFO | 	                      (25, 66.4849084854126),
2026-07-06 16:48:16,397 | INFO | 	                      (26, 51.464403533935545),
2026-07-06 16:48:16,397 | INFO | 	                      (27, 38.21730480194092),
2026-07-06 16:48:16,397 | INFO | 	                      (28, 54.60184783935547),
2026-07-06 16:48:16,397 | INFO | 	                      (29, 58.66437962849935),
2026-07-06 16:48:16,397 | INFO | 	                      (30, 67.8900592803955),
2026-07-06 16:48:16,397 | INFO | 	                      (31, 71.53139705657959),
2026-07-06 16:48:16,397 | INFO | 	                      (32, 55.71734803517659),
2026-07-06 16:48:16,397 | INFO | 	                      (33, 70.70908660888672),
2026-07-06 16:48:16,397 | INFO | 	                      (34, 71.3894316037496),
2026-07-06 16:48:16,397 | INFO | 	                      (35, 49.822518825531006),
2026-07-06 16:48:16,397 | INFO | 	                      (36, 50.1698221206665),
2026-07-06 16:48:16,397 | INFO | 	                      (37, 75.40379600524902),
2026-07-06 16:48:16,397 | INFO | 	                      (38, 62.96074078877767),
2026-07-06 16:48:16,398 | INFO | 	                      (39, 73.04879220326741),
2026-07-06 16:48:16,398 | INFO | 	                      (40, 69.17913618087769),
2026-07-06 16:48:16,398 | INFO | 	                      (41, 62.78337030410766),
2026-07-06 16:48:16,398 | INFO | 	                      (42, 44.08038902282715),
2026-07-06 16:48:16,398 | INFO | 	                      (43, 57.91458152424205),
2026-07-06 16:48:16,398 | INFO | 	                      (44, 54.73097095489502),
2026-07-06 16:48:16,398 | INFO | 	                      (45, 58.83785734176636),
2026-07-06 16:48:16,398 | INFO | 	                      (46, 34.77769781748454),
2026-07-06 16:48:16,398 | INFO | 	                      (47, 54.230954837799075),
2026-07-06 16:48:16,398 | INFO | 	                      (48, 65.31830667654673),
2026-07-06 16:48:16,398 | INFO | 	                      (49, 55.759228229522705),
2026-07-06 16:48:16,398 | INFO | 	                      (50, 54.99444522857666),
2026-07-06 16:48:16,398 | INFO | 	                      (51, 59.198473898569745),
2026-07-06 16:48:16,398 | INFO | 	                      (52, 62.40174420674642),
2026-07-06 16:48:16,398 | INFO | 	                      (53, 51.3824182510376),
2026-07-06 16:48:16,398 | INFO | 	                      (54, 59.323224139213565),
2026-07-06 16:48:16,398 | INFO | 	                      (55, 60.59119625091553),
2026-07-06 16:48:16,398 | INFO | 	                      (56, 45.243642862637834),
2026-07-06 16:48:16,398 | INFO | 	                      (57, 53.354902267456055),
2026-07-06 16:48:16,398 | INFO | 	                      (58, 56.0259126663208),
2026-07-06 16:48:16,398 | INFO | 	                      (59, 63.28148874803023),
2026-07-06 16:48:16,398 | INFO | 	                      (60, 55.04423766136169)],
2026-07-06 16:48:16,398 | INFO | 	 'vi_elbo_loss_p90': [(1, 99.50991971206665),
2026-07-06 16:48:16,398 | INFO | 	                      (2, 99.32430844688415),
2026-07-06 16:48:16,398 | INFO | 	                      (3, 94.68532466541636),
2026-07-06 16:48:16,398 | INFO | 	                      (4, 89.07475852203369),
2026-07-06 16:48:16,398 | INFO | 	                      (5, 92.6691521581014),
2026-07-06 16:48:16,398 | INFO | 	                      (6, 99.14931372928618),
2026-07-06 16:48:16,398 | INFO | 	                      (7, 100.68158111095428),
2026-07-06 16:48:16,398 | INFO | 	                      (8, 96.22995063559213),
2026-07-06 16:48:16,398 | INFO | 	                      (9, 87.23662281109736),
2026-07-06 16:48:16,398 | INFO | 	                      (10, 102.57563051810631),
2026-07-06 16:48:16,398 | INFO | 	                      (11, 94.66507998037338),
2026-07-06 16:48:16,398 | INFO | 	                      (12, 89.55476990509032),
2026-07-06 16:48:16,398 | INFO | 	                      (13, 85.26168513615926),
2026-07-06 16:48:16,398 | INFO | 	                      (14, 86.18736860547746),
2026-07-06 16:48:16,399 | INFO | 	                      (15, 83.74591856956482),
2026-07-06 16:48:16,399 | INFO | 	                      (16, 79.78827449526105),
2026-07-06 16:48:16,399 | INFO | 	                      (17, 95.36371567032553),
2026-07-06 16:48:16,399 | INFO | 	                      (18, 89.69602456526323),
2026-07-06 16:48:16,399 | INFO | 	                      (19, 90.19437294848552),
2026-07-06 16:48:16,399 | INFO | 	                      (20, 88.55294770336151),
2026-07-06 16:48:16,399 | INFO | 	                      (21, 89.86623352448146),
2026-07-06 16:48:16,399 | INFO | 	                      (22, 83.41621342225508),
2026-07-06 16:48:16,399 | INFO | 	                      (23, 82.91483933639526),
2026-07-06 16:48:16,399 | INFO | 	                      (24, 97.45212614916633),
2026-07-06 16:48:16,399 | INFO | 	                      (25, 85.42055198247809),
2026-07-06 16:48:16,399 | INFO | 	                      (26, 90.22056472460429),
2026-07-06 16:48:16,399 | INFO | 	                      (27, 88.31233511606852),
2026-07-06 16:48:16,399 | INFO | 	                      (28, 86.08006399940042),
2026-07-06 16:48:16,399 | INFO | 	                      (29, 90.13266400655111),
2026-07-06 16:48:16,399 | INFO | 	                      (30, 88.37336319287617),
2026-07-06 16:48:16,399 | INFO | 	                      (31, 85.35341326540167),
2026-07-06 16:48:16,399 | INFO | 	                      (32, 96.53533240303626),
2026-07-06 16:48:16,399 | INFO | 	                      (33, 100.24571376775766),
2026-07-06 16:48:16,399 | INFO | 	                      (34, 108.45275762970023),
2026-07-06 16:48:16,399 | INFO | 	                      (35, 86.3035104485714),
2026-07-06 16:48:16,399 | INFO | 	                      (36, 77.47914986419678),
2026-07-06 16:48:16,399 | INFO | 	                      (37, 97.00723206493589),
2026-07-06 16:48:16,399 | INFO | 	                      (38, 93.88623877139621),
2026-07-06 16:48:16,400 | INFO | 	                      (39, 98.66963371883739),
2026-07-06 16:48:16,400 | INFO | 	                      (40, 88.49891976772211),
2026-07-06 16:48:16,400 | INFO | 	                      (41, 77.69718262672424),
2026-07-06 16:48:16,400 | INFO | 	                      (42, 78.76828057479858),
2026-07-06 16:48:16,400 | INFO | 	                      (43, 98.68535376775833),
2026-07-06 16:48:16,400 | INFO | 	                      (44, 77.78923483041616),
2026-07-06 16:48:16,400 | INFO | 	                      (45, 69.13459582519532),
2026-07-06 16:48:16,400 | INFO | 	                      (46, 77.65619557728085),
2026-07-06 16:48:16,400 | INFO | 	                      (47, 77.10277381973266),
2026-07-06 16:48:16,400 | INFO | 	                      (48, 94.65186200780992),
2026-07-06 16:48:16,400 | INFO | 	                      (49, 86.33021369457245),
2026-07-06 16:48:16,400 | INFO | 	                      (50, 79.1036537528038),
2026-07-06 16:48:16,400 | INFO | 	                      (51, 82.96478543690273),
2026-07-06 16:48:16,400 | INFO | 	                      (52, 77.20136729649136),
2026-07-06 16:48:16,400 | INFO | 	                      (53, 72.67334248175987),
2026-07-06 16:48:16,400 | INFO | 	                      (54, 77.82618900901392),
2026-07-06 16:48:16,400 | INFO | 	                      (55, 86.51897579669952),
2026-07-06 16:48:16,400 | INFO | 	                      (56, 75.2758644580841),
2026-07-06 16:48:16,400 | INFO | 	                      (57, 71.4331340456009),
2026-07-06 16:48:16,400 | INFO | 	                      (58, 71.57317945416234),
2026-07-06 16:48:16,400 | INFO | 	                      (59, 71.92416977373759),
2026-07-06 16:48:16,400 | INFO | 	                      (60, 69.32784817123414)],
2026-07-06 16:48:16,400 | INFO | 	 'vi_elbo_loss_std': [(1, 32.58809114133853),
2026-07-06 16:48:16,400 | INFO | 	                      (2, 32.91459543478796),
2026-07-06 16:48:16,400 | INFO | 	                      (3, 26.581114030077845),
2026-07-06 16:48:16,400 | INFO | 	                      (4, 34.78442419323472),
2026-07-06 16:48:16,400 | INFO | 	                      (5, 29.962264401862715),
2026-07-06 16:48:16,400 | INFO | 	                      (6, 23.3377253846375),
2026-07-06 16:48:16,400 | INFO | 	                      (7, 40.04388021790564),
2026-07-06 16:48:16,400 | INFO | 	                      (8, 34.709150800836326),
2026-07-06 16:48:16,400 | INFO | 	                      (9, 32.27285005445774),
2026-07-06 16:48:16,400 | INFO | 	                      (10, 31.731437156720155),
2026-07-06 16:48:16,400 | INFO | 	                      (11, 30.907803275400184),
2026-07-06 16:48:16,400 | INFO | 	                      (12, 29.21973752634945),
2026-07-06 16:48:16,401 | INFO | 	                      (13, 20.91310065611577),
2026-07-06 16:48:16,401 | INFO | 	                      (14, 30.590536164432528),
2026-07-06 16:48:16,401 | INFO | 	                      (15, 30.06534850330059),
2026-07-06 16:48:16,401 | INFO | 	                      (16, 26.49082370415593),
2026-07-06 16:48:16,401 | INFO | 	                      (17, 29.092354840133677),
2026-07-06 16:48:16,401 | INFO | 	                      (18, 32.50784796215698),
2026-07-06 16:48:16,401 | INFO | 	                      (19, 29.653203759005226),
2026-07-06 16:48:16,401 | INFO | 	                      (20, 18.837250295638306),
2026-07-06 16:48:16,401 | INFO | 	                      (21, 37.72746030005221),
2026-07-06 16:48:16,401 | INFO | 	                      (22, 24.430421105011746),
2026-07-06 16:48:16,401 | INFO | 	                      (23, 28.61551513852975),
2026-07-06 16:48:16,401 | INFO | 	                      (24, 37.20626174480105),
2026-07-06 16:48:16,401 | INFO | 	                      (25, 31.61181628316297),
2026-07-06 16:48:16,401 | INFO | 	                      (26, 31.44402401070171),
2026-07-06 16:48:16,401 | INFO | 	                      (27, 34.26318331798133),
2026-07-06 16:48:16,401 | INFO | 	                      (28, 31.37667483477619),
2026-07-06 16:48:16,401 | INFO | 	                      (29, 29.030816394856053),
2026-07-06 16:48:16,401 | INFO | 	                      (30, 27.210601127223974),
2026-07-06 16:48:16,401 | INFO | 	                      (31, 23.005679972122085),
2026-07-06 16:48:16,401 | INFO | 	                      (32, 36.33005142549644),
2026-07-06 16:48:16,401 | INFO | 	                      (33, 26.16587200104146),
2026-07-06 16:48:16,401 | INFO | 	                      (34, 26.993651785163898),
2026-07-06 16:48:16,401 | INFO | 	                      (35, 30.025709433212306),
2026-07-06 16:48:16,401 | INFO | 	                      (36, 26.07540896645233),
2026-07-06 16:48:16,401 | INFO | 	                      (37, 33.350645131093316),
2026-07-06 16:48:16,401 | INFO | 	                      (38, 26.524512783438986),
2026-07-06 16:48:16,401 | INFO | 	                      (39, 28.859523301028144),
2026-07-06 16:48:16,401 | INFO | 	                      (40, 31.323548467742647),
2026-07-06 16:48:16,401 | INFO | 	                      (41, 23.604869668468428),
2026-07-06 16:48:16,401 | INFO | 	                      (42, 27.6571385053828),
2026-07-06 16:48:16,401 | INFO | 	                      (43, 31.25853652783273),
2026-07-06 16:48:16,401 | INFO | 	                      (44, 24.49066120437157),
2026-07-06 16:48:16,401 | INFO | 	                      (45, 23.494581511097476),
2026-07-06 16:48:16,401 | INFO | 	                      (46, 25.043739679819332),
2026-07-06 16:48:16,401 | INFO | 	                      (47, 27.48111945048105),
2026-07-06 16:48:16,401 | INFO | 	                      (48, 28.96642216467521),
2026-07-06 16:48:16,402 | INFO | 	                      (49, 23.863841968884117),
2026-07-06 16:48:16,402 | INFO | 	                      (50, 22.722341472283198),
2026-07-06 16:48:16,402 | INFO | 	                      (51, 25.567721460845046),
2026-07-06 16:48:16,402 | INFO | 	                      (52, 26.98141820459653),
2026-07-06 16:48:16,402 | INFO | 	                      (53, 25.533431809926373),
2026-07-06 16:48:16,402 | INFO | 	                      (54, 24.03343392282336),
2026-07-06 16:48:16,402 | INFO | 	                      (55, 26.273095795033623),
2026-07-06 16:48:16,402 | INFO | 	                      (56, 28.042261430436284),
2026-07-06 16:48:16,402 | INFO | 	                      (57, 24.294810467894216),
2026-07-06 16:48:16,402 | INFO | 	                      (58, 18.713253482111142),
2026-07-06 16:48:16,402 | INFO | 	                      (59, 19.130579731806236),
2026-07-06 16:48:16,402 | INFO | 	                      (60, 21.880660664880484)],
2026-07-06 16:48:16,402 | INFO | 	 'vi_kl_loss_max': [(1, 66.65572379010007),
2026-07-06 16:48:16,402 | INFO | 	                    (2, 78.16805426720715),
