schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,28,0.8325213818043338,0.8622542320905455,0.8473878069474396,414,0.13681824727373196,0.9876780976712194,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,29,0.8622542320905455,0.8919870823767573,0.8771206572336514,242,0.07997588367208486,0.990056008646949,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,30,0.8919870823767573,0.921719932662969,0.9068535075198632,178,0.05882523675054176,0.9918050506043038,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,31,0.921719932662969,0.9514527829491808,0.9365863578060749,129,0.04263177270123532,0.9930726147194655,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,32,0.9514527829491808,0.9811856332353925,0.9663192080922867,84,0.027760224084525324,0.9938980053060823,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,33,0.9811856332353925,1.0109184835216043,0.9960520583784984,42,0.013880112042262662,0.9943107005993908,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,34,1.0109184835216043,1.040651333807816,1.0257849086647102,53,0.017515379481902883,0.9948314827552324,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,35,1.040651333807816,1.0703841840940278,1.055517758950922,24,0.007931492595578665,0.9950673086371229,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,36,1.0703841840940278,1.1001170343802396,1.0852506092371337,29,0.009583886886324219,0.995352264911074,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,37,1.1001170343802396,1.1298498846664513,1.1149834595233454,30,0.00991436574447333,0.9956470472634371,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,38,1.1298498846664513,1.159582734952663,1.1447163098095572,15,0.004957182872236665,0.9957944384396188,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,39,1.159582734952663,1.1893155852388748,1.174449160095769,19,0.006279098304833109,0.9959811339294488,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,40,1.1893155852388748,1.2190484355250866,1.2041820103819807,28,0.009253408028175108,0.9962562641249877,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,41,1.2190484355250866,1.2487812858112983,1.2339148606681924,34,0.011236281177069775,0.9965903507909993,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,42,1.2487812858112983,1.27851413609751,1.2636477109544042,15,0.004957182872236665,0.9967377419671809,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,43,1.27851413609751,1.3082469863837218,1.293380561240616,22,0.007270534879280442,0.9969539156922472,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,44,1.3082469863837218,1.3379798366699336,1.3231134115268277,19,0.006279098304833109,0.9971406111820772,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,45,1.3379798366699336,1.3677126869561453,1.3528462618130395,14,0.004626704014087554,0.9972781762798467,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,46,1.3677126869561453,1.397445537242357,1.3825791120992512,23,0.0076010137374295525,0.9975041760833252,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,47,1.397445537242357,1.4271783875285688,1.412311962385463,21,0.006940056021131331,0.9977105237299794,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,48,1.4271783875285688,1.4569112378147806,1.4420448126716747,22,0.007270534879280442,0.9979266974550457,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,49,1.4569112378147806,1.4866440881009924,1.4717776629578865,15,0.004957182872236665,0.9980740886312273,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,50,1.4866440881009924,1.516376938387204,1.5015105132440982,23,0.0076010137374295525,0.9983000884347057,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,51,1.516376938387204,1.5461097886734159,1.53124336353031,24,0.007931492595578665,0.9985359143165963,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,52,1.5461097886734159,1.5758426389596276,1.5609762138165217,15,0.004957182872236665,0.9986833054927778,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,53,1.5758426389596276,1.6055754892458396,1.5907090641027337,18,0.005948619446683953,0.9988601749041958,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,54,1.6055754892458396,1.6353083395320513,1.6204419143889455,14,0.004626704014087554,0.9989977400019652,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,55,1.6353083395320513,1.665041189818263,1.6501747646751572,13,0.004296225155938443,0.9991254790213225,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,56,1.665041189818263,1.6947740401044749,1.679907614961369,11,0.003635267439640221,0.9992335658838557,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,57,1.6947740401044749,1.7245068903906866,1.7096404652475807,12,0.003965746297789332,0.999351478824801,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,58,1.7245068903906866,1.7542397406768984,1.7393733155337925,11,0.003635267439640221,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,59,1.7542397406768984,1.7839725909631101,1.7691061658200042,9,0.0029743097233419988,0.9995480003930431,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,60,1.7839725909631101,1.8137054412493219,1.798839016106216,11,0.003635267439640221,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,61,1.8137054412493219,1.8434382915355336,1.8285718663924277,2,0.000660957716298222,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,62,1.8434382915355336,1.8731711418217454,1.8583047166786395,5,0.001652394290745555,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,63,1.8731711418217454,1.9029039921079571,1.8880375669648513,8,0.002643830865192888,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,64,1.9029039921079571,1.9326368423941689,1.917770417251063,2,0.000660957716298222,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,65,1.9326368423941689,1.9623696926803806,1.9475032675372748,2,0.000660957716298222,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,66,1.9623696926803806,1.9921025429665924,1.9772361178234865,5,0.001652394290745555,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,67,1.9921025429665924,2.0218353932528044,2.0069689681096983,1,0.0003304788581491085,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,68,2.0218353932528044,2.051568243539016,2.03670181839591,3,0.000991436574447333,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,69,2.051568243539016,2.081301093825228,2.0664346686821222,1,0.000330478858149111,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,70,2.081301093825228,2.1110339441114396,2.0961675189683335,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,71,2.1110339441114396,2.1407667943976514,2.1259003692545457,1,0.000330478858149111,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,72,2.1407667943976514,2.170499644683863,2.155633219540757,1,0.000330478858149111,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,73,2.170499644683863,2.200232494970075,2.1853660698269692,1,0.000330478858149111,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,74,2.200232494970075,2.2299653452562866,2.2150989201131805,1,0.000330478858149111,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,75,2.2299653452562866,2.2596981955424984,2.2448317703993927,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,76,2.2596981955424984,2.28943104582871,2.274564620685604,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,77,2.28943104582871,2.319163896114922,2.3042974709718163,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,78,2.319163896114922,2.3488967464011337,2.3340303212580276,1,0.000330478858149111,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,79,2.3488967464011337,2.3786295966873454,2.3637631715442398,1,0.000330478858149111,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,0,-116.06105662077144,-114.51621170841238,-115.28863416459191,1,6.360559777551281e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,1,-114.51621170841238,-112.97136679605333,-113.74378925223286,1,6.360559777551281e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,2,-112.97136679605333,-111.42652188369428,-112.1989443398738,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,3,-111.42652188369428,-109.88167697133522,-110.65409942751475,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,4,-109.88167697133522,-108.33683205897617,-109.1092545151557,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,5,-108.33683205897617,-106.79198714661712,-107.56440960279664,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,6,-106.79198714661712,-105.24714223425806,-106.01956469043759,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,7,-105.24714223425806,-103.70229732189901,-104.47471977807854,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,8,-103.70229732189901,-102.15745240953996,-102.92987486571948,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,9,-102.15745240953996,-100.6126074971809,-101.38502995336043,2,1.2721119555102562e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,10,-100.6126074971809,-99.06776258482185,-99.84018504100138,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,11,-99.06776258482185,-97.5229176724628,-98.29534012864232,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,12,-97.5229176724628,-95.97807276010374,-96.75049521628327,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,13,-95.97807276010374,-94.43322784774469,-95.20565030392422,1,6.360559777551281e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,14,-94.43322784774469,-92.88838293538564,-93.66080539156516,2,1.2721119555102562e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,15,-92.88838293538564,-91.34353802302658,-92.11596047920611,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,16,-91.34353802302658,-89.79869311066753,-90.57111556684706,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,17,-89.79869311066753,-88.25384819830848,-89.026270654488,1,6.360559777551281e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,18,-88.25384819830848,-86.70900328594942,-87.48142574212895,3,1.9081679332653843e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,19,-86.70900328594942,-85.16415837359037,-85.9365808297699,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,20,-85.16415837359037,-83.61931346123131,-84.39173591741084,1,6.360559777551281e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,21,-83.61931346123131,-82.07446854887226,-82.84689100505179,8,5.088447822041025e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,22,-82.07446854887226,-80.52962363651321,-81.30204609269273,2,1.2721119555102562e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,23,-80.52962363651321,-78.98477872415415,-79.75720118033368,2,1.2721119555102562e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,24,-78.98477872415415,-77.4399338117951,-78.21235626797463,4,2.5442239110205124e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,25,-77.4399338117951,-75.89508889943605,-76.66751135561557,5,3.18027988877564e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,26,-75.89508889943605,-74.350243987077,-75.12266644325652,6,3.8163358665307686e-05,0.00038321705807212343,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,27,-74.350243987077,-72.80539907471794,-73.57782153089747,8,5.088447822041025e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,28,-72.80539907471794,-71.26055416235889,-72.03297661853841,8,5.088447822041025e-05,0.0005404343126658151,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,29,-71.26055416235889,-69.71570924999983,-70.48813170617936,10,6.36055977755128e-05,0.0006386950967868723,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,30,-69.71570924999983,-68.17086433764078,-68.9432867938203,14,8.904783688571793e-05,0.0007762601945563526,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,31,-68.17086433764078,-66.62601942528173,-67.39844188146125,6,3.8163358665307686e-05,0.0008352166650289869,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,32,-66.62601942528173,-65.08117451292267,-65.8535969691022,11,6.996615755306409e-05,0.0009433035275621499,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,33,-65.08117451292267,-63.53632960056362,-64.30875205674315,17,0.00010812951621837177,0.0011103468605679473,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,34,-63.53632960056362,-61.991484688204565,-62.76390714438409,12,7.632671733061537e-05,0.001228259801513216,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,35,-61.991484688204565,-60.44663977584551,-61.21906223202504,22,0.00013993231510612818,0.001444433526579542,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,36,-60.44663977584551,-58.90179486348646,-59.674217319665985,24,0.00015265343466123075,0.0016802594084700795,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,37,-58.90179486348646,-57.356949951127405,-58.12937240730693,34,0.00021625903243674354,0.0020143460744816745,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,38,-57.356949951127405,-55.81210503876835,-56.58452749494788,37,0.0002353407117693974,0.002377910975729586,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,39,-55.81210503876835,-54.2672601264093,-55.039682582588824,44,0.00027986463021225635,0.002810258425862238,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,40,-54.2672601264093,-52.722415214050244,-53.49483767022977,64,0.000407075825763282,0.003439127444237005,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,41,-52.722415214050244,-51.17757030169119,-51.94999275787072,73,0.0004643208637612435,0.004156431168320723,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,42,-51.17757030169119,-49.63272538933214,-50.405147845511664,85,0.0005406475810918589,0.0049916478333497105,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,43,-49.63272538933214,-48.08788047697308,-48.86030293315261,94,0.0005978926190898204,0.005915299204087648,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,44,-48.08788047697308,-46.54303556461403,-47.31545802079356,118,0.0007505460537510512,0.007074776456716125,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,45,-46.54303556461403,-44.998190652254976,-45.7706131084345,126,0.0008014305319714614,0.008312862336641446,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,46,-44.998190652254976,-43.45334573989592,-44.22576819607545,170,0.0010812951621837178,0.009983295666699421,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,47,-43.45334573989592,-41.90850082753687,-42.680923283716396,218,0.0013866020315061792,0.012125380760538469,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,48,-41.90850082753687,-40.363655915177816,-41.13607837135734,227,0.0014438470695041408,0.01435590056008647,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,49,-40.363655915177816,-38.81881100281876,-39.59123345899829,294,0.0018700045746000765,0.017244767613245553,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,50,-38.81881100281876,-37.27396609045971,-38.046388546639236,334,0.0021244269657021276,0.020526677802888867,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,51,-37.27396609045971,-35.729121178100655,-36.50154363428018,428,0.0027223195847919483,0.02473223936327012,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,52,-35.729121178100655,-34.1842762657416,-34.95669872192113,482,0.0030657898127797174,0.02946840915790508,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,53,-34.1842762657416,-32.63943135338255,-33.411853809562075,539,0.0034283417201001402,0.03476466542203007,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,54,-32.63943135338255,-31.094586441023495,-31.86700889720302,668,0.004248853931404255,0.04132848580131669,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,55,-31.094586441023495,-29.54974152866444,-30.322163984843968,758,0.004821304311383871,0.048776653237692834,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,56,-29.54974152866444,-28.004896616305388,-28.777319072484914,990,0.006296954179775768,0.058504470865677505,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,57,-28.004896616305388,-26.460051703946334,-27.23247416012586,1148,0.00730192262462887,0.06978480888277488,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,58,-26.460051703946334,-24.91520679158728,-25.687629247766807,1386,0.008815735851686076,0.08340375356195343,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,59,-24.91520679158728,-23.370361879228227,-24.142784335407754,1658,0.010545808111180024,0.09969539156922472,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,60,-23.370361879228227,-21.825516966869174,-22.5979394230487,1886,0.011996015740461715,0.11822737545445612,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,61,-21.825516966869174,-20.28067205451012,-21.053094510689647,2304,0.01465472972747815,0.14086666011594773,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,62,-20.28067205451012,-18.735827142151066,-19.508249598330593,2805,0.01784137017603134,0.1684288100619043,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,63,-18.735827142151066,-17.190982229792013,-17.96340468597154,3306,0.021028010624584533,0.20091382529232582,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,64,-17.190982229792013,-15.64613731743296,-16.418559773612486,4031,0.025639416463309212,0.24052274737152401,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,db,65,-15.64613731743296,-14.101292405073906,-14.873714861253433,4632,0.02946211288961753,0.2860371425763978,101770
