schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.42293888330459595,0.10664183646440506,0.42293888330459595,0.4390823096036911,0.5489091515541077,1.379310536536612,0.11519802510738372,0.013953302205389252,0.092235267162323,0.09764347895979882,0.11284320428967476,0.1357176572084427,0.1373205989599228,0.1389235407114029,0.013465279631076332,0.13465279631076332,78.75389862060547,19.253936753505105,51.814144134521484,78.62736129760742,104.99984817504883,117.54548645019531,3.665191390983632,0.8426255402991133,2.805154206238376,3.33939024459452,4.487957635512685,4.9317566954946495,4.938508233787061,11.062262343765525,1.9320364780720138,10.47032192672923,13.860029245611594,0.0,0.0,1.0,1.0,10,10,0.1104001384228468,0.12265787087380886,54.30075531005859,66.6937255859375,82.04668426513672,111.27266731262206,2.636816491381118,3.0356905652027573,4.945259772079473,8.421598124474658,8.957332284239252,9.63891549061336,12.988319230940448,13.871905720900012,13.883782196188431
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global,,,all,all,101770,-0.001964864321053028,0.11920569092035294,0.09374045580625534,0.07812806591391563,0.19211088418960576,38.0334613263509,0.1312764638233767,0.014636841953065019,0.06740567833185196,0.1134987123310566,0.13041581213474274,0.15027758330106736,0.1565814338624477,0.21898694336414337,0.017447747096329336,1775.6572219934367,60.225764353631156,13.70620789847982,20.852760314941406,58.794878005981445,77.62795410156251,220.09339904785156,0.7227344842015473,0.5903229129047936,0.11037344724094349,0.5982357729628736,1.025282688702135,1.4771100148726377,1.780610885310225,-6.515282337785109,9.744539632478093,-4.462552416662675,3.3882568533475363,0.7380269234548492,0.9696374177065933,0.26197307654515084,0.0303625822934067,26661,3090,0.12110887467861176,0.1405060775578022,44.2804069519043,50.65353488922119,68.17859649658203,84.12818832397457,3.2780334745600487e-06,0.282596048645284,8.364988448580155,-109.68772966672915,-19.142707875478447,-10.976678298163309,0.21687249225965496,5.011380473389924,18.449306911417334
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0010175018105655909,0.11529577523469925,0.0918140634894371,0.07731200754642487,0.18880703896284112,36.525262220606095,0.13152043620869577,0.014441878331985257,0.08371373265981674,0.11386715844273568,0.13059164583683014,0.1503830671310425,0.15665974169969557,0.21898694336414337,0.01750619299028148,1756.781478960727,59.90408277165677,13.110291061648413,20.852760314941406,58.63665771484375,77.12639770507812,142.6942901611328,0.7027545900751382,0.5346342035512853,0.10930716646451824,0.5921185749330118,1.0118447103930162,1.4469297560185579,1.732877016746221,-6.650577966285886,9.68194140432972,-4.551826295546801,3.20894895943921,0.7442203443877551,0.9753667091836735,0.2557796556122449,0.02463329081632653,25668,2472,0.12134408578276634,0.14062443748116493,44.21830749511719,50.56830596923828,67.9145393371582,83.27970848083496,3.2780334745600487e-06,0.27974438145271896,3.9841214562205427,-109.68772966672915,-19.227027273277532,-11.06477254682232,0.1022773123292257,4.775354824685872,12.006651389023137
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.023354440927505493,0.11701090633869171,0.10077820718288422,0.08714752271771431,0.19867396801710127,1.3499384329983117,0.13400058541446924,0.01578307415260693,0.09988546371459961,0.11674040630459785,0.13270549476146698,0.154037968814373,0.16222224533557886,0.1926647126674652,0.018205262321127156,2.330273577104276,57.98390781879425,13.512740863868327,26.93988037109375,56.78351402282715,73.37699279785156,100.22946166992188,0.7549048006223211,0.4798691886574135,0.2325912384000425,0.6531031709433162,1.05192328000924,1.4107097196640495,1.7026730382670676,-4.949397054725692,8.125928598529255,-3.7003647129290442,2.9875406485911853,0.71875,0.9921875,0.28125,0.0078125,36,1,0.12471739761531353,0.14307361468672752,42.145499038696286,48.85188388824463,64.2906379699707,80.914497756958,0.003917018940625988,0.38178529128738725,2.1031039424739664,-48.140886566368415,-12.66819228343313,-8.364158707255104,0.4388711307078935,4.621534366471362,6.457214750233973
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23030821979045868,0.17848660051822662,0.24144768714904785,0.2118140533566475,0.4718526005744936,10.424546198233324,0.11199717330164276,0.016624837766969852,0.06740567833185196,0.08990351259708404,0.11239297688007355,0.1321732193231583,0.13997408524155616,0.17929287254810333,0.01281975205833627,16.409282634670426,85.53182246983052,28.07941399331408,31.108135223388672,79.16290283203125,123.72192535400391,220.09339904785156,2.262710671185694,1.6724101708859618,0.41803611030894966,1.895464916921584,3.1656126299163656,4.726831559732307,5.62329842465918,3.797412093372165,9.134256204104652,5.554288732362883,13.49140075512378,0.26015625,0.52578125,0.73984375,0.47421875,947,607,0.1011231318116188,0.12273729220032692,57.24178352355957,66.38147735595703,97.79104804992676,139.5639617919922,0.005949055859564163,0.9645044394010566,8.364988448580155,-44.51103906217686,-7.575752473003468,-0.31394767272322055,10.009143455750035,14.999819506934182,18.449306911417334
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4288664758205414,0.1079992800951004,0.4288664758205414,0.4445462226867676,0.545954954624176,1.3985360084775715,0.11584521308541298,0.014091440617736704,0.0930991843342781,0.09798348695039749,0.11343947425484657,0.1366674229502678,0.1383061520755291,0.1399448812007904,0.013618682093487938,0.13618682093487938,77.88510055541992,18.986282067832605,51.060604095458984,77.79574203491211,104.25009078979491,115.37408447265625,3.6962360373866026,0.8483377926787695,2.785188974314281,3.4275186657748535,4.538071238834045,4.8864781854877615,4.966006797444498,11.135189981919936,1.9361191197464969,10.698610930002964,13.779417632846316,0.0,0.0,1.0,1.0,10,10,0.11096148006618023,0.1233710777014494,53.548945617675784,65.95957565307617,81.21862983703613,109.81208763122558,2.664340660983203,3.047002691324275,5.045535409401236,8.511795053561494,8.896160711519428,9.672704800326148,13.083391644104708,13.918781400271865,14.058145167697415
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,all,all,101770,-0.0019895911682397127,0.11940674483776093,0.09387025237083435,0.07823489978909492,0.1923027023673058,38.09772283318786,0.13194406429865546,0.014702976428692388,0.06770113110542297,0.11406981647014618,0.13108496367931366,0.15106360763311386,0.15733608007431027,0.2194378674030304,0.01762541361951041,1793.7383440575745,59.616170644764814,13.567862390207074,20.767147064208984,58.196149826049805,76.85258865356445,218.1765899658203,0.7201309663053975,0.5891708467647595,0.10989741713732888,0.5959746664084784,1.022456132631884,1.4700756621682203,1.774092235086576,-6.564067513561544,9.813380346705802,-4.495444016550168,3.346793753666439,0.7397170089417313,0.9702171563329075,0.26028299105826863,0.029782843667092464,26489,3031,0.1217357236891985,0.14120792225003242,43.82079849243164,50.15126037597656,67.47826766967773,83.28393211364744,1.0013742523341844e-05,0.28112171289633764,8.370587668083887,-99.98807072293992,-19.18025029553175,-11.02211219310831,0.19289368293841982,4.979523901213008,18.45511898554545
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0010176992509514093,0.11543779075145721,0.09192273020744324,0.07746727392077446,0.18892619907856,36.570247403324224,0.13219041119915273,0.01450475206981976,0.08445589244365692,0.1144390307366848,0.13125452399253845,0.1511638268828392,0.1574455566704273,0.2194378674030304,0.01768469264560802,1774.694276372056,59.2954779651054,12.968653980256562,20.767147064208984,58.04588508605957,76.35748901367188,140.1974334716797,0.7000118462937452,0.532610169151513,0.10886219603754893,0.5896108889375422,1.0092035309409246,1.4413212508622186,1.7262855296567459,-6.700130469359354,9.750298338037075,-4.588690090725001,3.175215797921587,0.7459542410714286,0.9759845344387755,0.25404575892857145,0.02401546556122449,25494,2410,0.12198972329497337,0.14133187755942345,43.762713241577146,50.06333065032959,67.19756126403809,82.41245498657226,1.0013742523341844e-05,0.27822110163177693,3.992567805520535,-99.98807072293992,-19.262458182413308,-11.112198682053524,0.07957522480093526,4.742252597472839,12.025046009366534
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.023750990629196167,0.11725768446922302,0.1006295382976532,0.08599910512566566,0.19551805704832076,1.353560084591618,0.13462286326102912,0.015847139269944816,0.10055345296859741,0.11741103604435921,0.13308102637529373,0.15445172190666198,0.16238076016306874,0.19383323192596436,0.018374447135638773,2.351929233361763,57.4452253729105,13.373458965120859,26.616044998168945,56.464439392089844,72.5407814025879,98.9022216796875,0.7500628715724728,0.4830260466366005,0.23901091575855687,0.6458251551229046,1.0639953285983577,1.4024069151477019,1.6977380087699971,-4.995937981366235,7.880338812010402,-3.797702318285041,2.934822575384859,0.71875,0.9921875,0.28125,0.0078125,36,1,0.12483513541519642,0.1441379301249981,41.919759368896486,48.133118629455566,64.1691665649414,80.62339477539062,0.009627838478016466,0.3551195088916057,2.0731976536865924,-40.329424085140545,-12.432119116162832,-8.992603880418828,0.5385288103966424,4.597274359336253,6.33281417322149
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23221997916698456,0.17942790687084198,0.24323248863220215,0.21405327320098877,0.4791254937648774,10.499249710112673,0.11248376208823174,0.01675345966778625,0.06770113110542297,0.09024418741464615,0.11291763558983803,0.13285887986421588,0.14044587612152098,0.18032588064670563,0.012933275144362062,16.554592184783438,84.83938532024622,27.979463323664064,30.752744674682617,78.42896270751953,122.78958740234377,218.1765899658203,2.2711219507080678,1.68017549575621,0.41627248206996686,1.9134391158859738,3.1667795682608118,4.7604693343971585,5.627790128249545,3.8078433513710293,9.24494346847383,5.636292247494122,13.552986256833881,0.25859375,0.5234375,0.74140625,0.4765625,949,610,0.10150262154638767,0.1233894769102335,56.652478790283205,65.68161010742188,97.06116676330566,138.7999168395996,0.001393290737827553,0.9743792004013164,8.370587668083887,-57.11916499250371,-7.612855674917794,-0.22546314494143735,10.012356288508206,15.006757648728343,18.45511898554545
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.43271270394325256,0.1071062833070755,0.43271270394325256,0.4474770724773407,0.5480130612850189,1.409652636701987,0.11643370464444161,0.014064819945104882,0.0936618447303772,0.09876398295164109,0.11417660862207413,0.13729701787233353,0.13891210332512854,0.14052718877792358,0.013754626737317283,0.13754626737317283,77.04797058105468,18.62652638774771,50.63832092285156,76.76046371459961,102.61580429077148,113.99205780029297,3.7095497162775786,0.8304800694635874,2.8030730557685732,3.4069083735617856,4.542082083519104,4.8561453546096285,4.957398389345636,11.178257785149095,1.8805051397971206,10.646832216135873,13.725014512092644,0.0,0.0,1.0,1.0,10,10,0.11139264889061451,0.12388236075639725,53.05859527587891,65.43064880371094,80.59137344360352,108.30393104553221,2.7317347676180215,3.104432359613208,5.058651424081645,8.72877060186397,8.952370980268956,9.835426246397468,13.09087013333385,13.902854801638158,14.080695091183673
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,all,101770,-0.0020205362234264612,0.11962896585464478,0.09399309754371643,0.0783257894217968,0.19277292490005496,38.1687701426429,0.13267249297052314,0.014775855638549239,0.06786292791366577,0.11468576714396476,0.1318017765879631,0.15189332216978074,0.15820885896682732,0.2206491082906723,0.017820316300864763,1813.5735899390068,58.9622377392069,13.424199802157204,20.53977394104004,57.56486129760742,76.02929611206056,217.13748168945312,0.7172183889885927,0.5883908927794471,0.10936603179907978,0.5930168675026731,1.0178014694750475,1.4645448722634617,1.7671278933285124,-6.600553354753429,9.778410592537925,-4.538659071812132,3.314053651836648,0.741633094232092,0.9707968949592217,0.25836690576790805,0.029203105040778225,26294,2972,0.12241704948246479,0.14197829738259315,43.34336700439453,49.60849952697754,66.72923851013184,82.36205177307129,1.4662071959074219e-05,0.279030695366442,8.46519830895408,-96.67609247514932,-19.222350937616746,-11.086960377456368,0.153261468255172,4.945359638861611,18.552742730236595
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0010244229342788458,0.11556974053382874,0.09201093763113022,0.07750896736979485,0.1892538860440255,36.612064548884476,0.13292161418798876,0.014573404309853636,0.08557213097810745,0.11508505716919899,0.13197092711925507,0.15199939608573915,0.15830539017915726,0.2206491082906723,0.017880539631518998,1794.3479131021945,58.64205346001806,12.818478591726665,20.53977394104004,57.41739273071289,75.50263977050784,136.563720703125,0.6968326328483586,0.5304785108997552,0.10821416754370855,0.5867069658846746,1.0047039341601773,1.4346105924306807,1.7181025512713994,-6.738359344316215,9.714121516264605,-4.631575110732527,3.1346806623121255,0.7479870854591837,0.9766023596938775,0.2520129145408163,0.023397640306122448,25290,2348,0.12267096899449825,0.14210231229662895,43.28289108276367,49.521949768066406,66.45327949523926,81.50650062561036,1.4662071959074219e-05,0.2759983131007188,4.029148200874194,-96.67609247514932,-19.31431754238597,-11.181871446591162,0.040762053937682785,4.700981642488575,12.104264839644411
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,-0.023698166012763977,0.11758134514093399,0.10112368315458298,0.08844713866710663,0.20045365393161774,1.357030821463041,0.13537038181675598,0.01590329902777159,0.10134171694517136,0.11821268051862717,0.1337796375155449,0.15517528653144835,0.1631697222590446,0.19401554763317108,0.01857805519318102,2.3779910647271705,56.808174192905426,13.221562048355594,26.56604766845703,55.87766647338867,71.5603141784668,97.36962127685547,0.7491251352785211,0.47709437208948385,0.2400376778184026,0.6451240513086467,1.0791954289658063,1.395935731009448,1.6774104114737376,-4.927939788990776,7.719506850419096,-3.8071369311966086,2.895859366723272,0.7109375,0.9921875,0.2890625,0.0078125,37,1,0.1257314309477806,0.14507294818758965,41.5304988861084,47.51508331298828,63.257551193237305,79.87924652099609,0.010481998430096827,0.3540462470804349,2.013009915403791,-39.59111819273728,-12.3956986402721,-9.019114496379533,0.6608396064044806,4.492511098012362,6.076918281627845
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23516002297401428,0.1805853247642517,0.24598237872123718,0.21455378085374832,0.4803652793169024,10.607848668797613,0.11299386174068786,0.016913494369663842,0.06786292791366577,0.0903867945075035,0.11340350285172462,0.1334935635328293,0.14105923026800155,0.1820080280303955,0.013053679082866334,16.70870922606891,84.14445877969266,27.940882856530646,30.18692970275879,77.75835418701172,122.4024383544922,217.13748168945312,2.288583193441103,1.691743656356399,0.4195309982466324,1.9280236620901547,3.188806769369253,4.814779638822313,5.6526473214730855,3.8964371917258673,9.150631057013632,5.702245773791375,13.651528224325308,0.25234375,0.52109375,0.74765625,0.47890625,957,613,0.10179367661476135,0.12418735213577747,56.11505012512207,64.84033584594727,96.50692749023438,138.0732650756836,0.010121159772294865,0.9855183093117967,8.46519830895408,-39.89539438572904,-7.544723281005437,-0.12670662106272138,10.072560033701734,15.045037701497073,18.552742730236595
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4394661784172058,0.10604368150234222,0.4394661784172058,0.45748528838157654,0.5529633104801178,1.4296005175266973,0.11702307164669037,0.01425676344773982,0.09398660808801651,0.09942677840590478,0.1145932488143444,0.13806901574134828,0.13973934799432755,0.14140968024730682,0.013897654601631237,0.13897654601631237,76.3232364654541,18.556573312320676,50.00825881958008,76.19187927246094,101.26435394287108,113.20562744140625,3.7492570850333955,0.8091243510465406,2.9306183831837394,3.4489609055519845,4.527842933801959,4.8728156132096245,4.988323213505075,11.285869514601917,1.8099048765720895,10.75060485719023,13.754544389402094,0.0,0.0,1.0,1.0,10,10,0.1116096917539835,0.1250713523477316,52.4674488067627,64.2188892364502,80.2779369354248,107.23499069213865,2.7671008010866087,3.1529272268695046,5.103830813800526,8.840499601747403,9.33763122776877,9.972341267685259,13.072636381491511,13.956234890526794,14.157925391651494
