schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,12,0.8,0.8666666666666667,559,0.9427549194991055,0.8354142422326349,0.10734067726647056,0.006000343859195704,0.3336053499702051,0.12426641953972456
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,856,0.9485981308411215,0.9037224710962483,0.044875659744873286,0.0038413564741611532,0.2819158883034208,0.10188366943223959
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,14,0.9333333333333333,1.0,6333,0.9906837201957998,0.9893721867074489,0.0013115334883508911,0.0008305941581726194,0.05979300229993266,0.018353471840110772
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.1301527520020803,0.5365139146645863,0.0001609541743993759,2.0469215710957847,0.8473736445109049
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,2,0.13333333333333333,0.2,34,0.35294117647058826,0.17153750754454555,0.1814036689260427,0.0006167724743485452,1.9902624698246227,0.8332352024667403
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,3,0.2,0.26666666666666666,101,0.40594059405940597,0.23926166717958922,0.16667892687981675,0.0016834571614861493,1.6897698357553765,0.7598375135129041
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,168,0.5119047619047619,0.3027680165001324,0.20913674540462945,0.0035134973227977746,1.4862159398340045,0.6971039442079408
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,5,0.3333333333333333,0.4,196,0.5867346938775511,0.3657560182773337,0.22097867560021733,0.00433118204176426,1.3615032568269847,0.6433685262288366
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,6,0.4,0.4666666666666667,243,0.7119341563786008,0.4336794799983256,0.2782546763802752,0.006761588636040686,1.0861152187296392,0.5309676558637815
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,299,0.6956521739130435,0.5034319429493269,0.19222023096371654,0.005747384905815125,0.9460931304705182,0.4887632957868353
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,8,0.5333333333333333,0.6,246,0.6951219512195121,0.5664356343629884,0.12868631685652376,0.0031656833946704845,0.9421662882091554,0.4716830222708423
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,9,0.6,0.6666666666666666,311,0.77491961414791,0.6357199532426056,0.13919966090530445,0.004329109454154968,0.7785535433668033,0.3855250677111831
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,277,0.8014440433212996,0.6991761750692925,0.10226786825200707,0.002832819950580596,0.7322111849535243,0.34506196757301094
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,11,0.7333333333333333,0.8,375,0.8826666666666667,0.7683865121205647,0.11428015454610196,0.004285505795478824,0.5392467762629191,0.2276000390847524
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,12,0.8,0.8666666666666667,559,0.9427549194991055,0.8355384091571747,0.1072165103419308,0.005993402928113931,0.3334685747706613,0.1242230837374979
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,855,0.9485380116959065,0.9037626264388101,0.044775385257096345,0.0038282954394817372,0.2820940379510846,0.10197913557977269
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,14,0.9333333333333333,1.0,6333,0.9906837201957998,0.9893717766561045,0.001311943539695215,0.0008308538436889798,0.05979431343741201,0.018353494585675686
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,1.0,0.12933740516503653,0.8706625948349634,0.00026119877845048905,2.0455563068389893,0.8454999128977457
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,2,0.13333333333333333,0.2,35,0.2857142857142857,0.17146473697253636,0.11424954874174933,0.0003998734205961227,1.9983730554580688,0.8344269922801426
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,3,0.2,0.26666666666666666,93,0.3870967741935484,0.23909087655364827,0.1480058976399001,0.001376454848051071,1.7213009198506672,0.7712731316525449
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,161,0.5093167701863354,0.30101432211650825,0.20830244806982712,0.0033536694139242166,1.5136036487839977,0.7045001483852078
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,5,0.3333333333333333,0.4,203,0.5862068965517241,0.3674615931334754,0.21874530341824872,0.004440529659390449,1.345167962788361,0.6371069436002834
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,6,0.4,0.4666666666666667,239,0.694560669456067,0.4340825653225807,0.26047810413348627,0.006225426688790322,1.07012274823927,0.5345522450852095
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,284,0.6866197183098591,0.5003330697056273,0.18628664860423183,0.005290540820360184,0.9810989167488796,0.5025597113958546
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,8,0.5333333333333333,0.6,280,0.725,0.5670393241303308,0.15796067586966922,0.004422898924350739,0.9004664020878929,0.4511827519961766
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,9,0.6,0.6666666666666666,284,0.7323943661971831,0.6348670630807608,0.09752730311642233,0.002769775408506394,0.8274622150290181,0.42230511587900177
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,288,0.84375,0.7005607434031036,0.1431892565968964,0.004123850589990616,0.6430000584158633,0.2947142167637746
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,11,0.7333333333333333,0.8,379,0.8575197889182058,0.7680862994181449,0.08943348950006091,0.0033895292520523083,0.5722191818156783,0.2591275767396182
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,12,0.8,0.8666666666666667,559,0.9338103756708408,0.8351325247709994,0.09867785089984138,0.005516091865301133,0.3735009908462893,0.13876970989333068
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,877,0.9486887115165337,0.9033587036681964,0.045330007848337295,0.00397544168829918,0.27912470575171433,0.10196949097358685
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,14,0.9333333333333333,1.0,6315,0.9901821060965954,0.9892682690896029,0.0009138370069925461,0.0005770880699157929,0.06328703601824699,0.019362860125794076
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,1.0,0.12936306496461233,0.8706369350353876,0.0002611910805106163,2.045356512069702,0.8454486926396688
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,2,0.13333333333333333,0.2,35,0.2857142857142857,0.1714419675724847,0.114272318141801,0.00039995311349630354,1.9984256437846593,0.8344391754695347
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,3,0.2,0.26666666666666666,93,0.3870967741935484,0.2390980625985771,0.14799871159497127,0.0013763880178332328,1.7212899384960052,0.7712654208624234
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,161,0.515527950310559,0.30100142344924974,0.21452652686130924,0.0034538770824670785,1.5136043855122157,0.7045031682304714
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,5,0.3333333333333333,0.4,204,0.5882352941176471,0.36762255035779057,0.2206127437598565,0.004500499972701072,1.3431398722470975,0.6360277907521117
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,6,0.4,0.4666666666666667,237,0.6919831223628692,0.43408842994693964,0.25789469241592955,0.00611210421025753,1.0721260027543402,0.5353645272395782
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,287,0.6898954703832753,0.5004478626550283,0.18944760772824698,0.005437146341800688,0.977877646373124,0.5014197440097556
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,8,0.5333333333333333,0.6,278,0.7230215827338129,0.5672690518897214,0.15575253084409146,0.004329920357465743,0.9024301475758175,0.4518716408194398
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,9,0.6,0.6666666666666666,285,0.7333333333333333,0.6349820929661132,0.0983512403672201,0.0028030103504657726,0.825980988301729,0.4212816278662598
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,287,0.8432055749128919,0.7006680458680262,0.14253752904486572,0.0040908270835876455,0.6438319987328626,0.295297255655199
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,11,0.7333333333333333,0.8,379,0.8575197889182058,0.7680718018071319,0.08944798711107393,0.0033900787115097026,0.5722325178438252,0.259140431959585
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,12,0.8,0.8666666666666667,558,0.9336917562724014,0.835080318446655,0.09861143782574644,0.005502518230676651,0.3739131686935288,0.13895510640462666
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,878,0.94874715261959,0.9033148784979601,0.04543227412162987,0.003988953667879103,0.27898221635227866,0.10189486748341615
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,14,0.9333333333333333,1.0,6315,0.9901821060965954,0.9892681105214268,0.0009139955751685802,0.0005771882057189584,0.06328959803400017,0.019363067648650065
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,1.0,0.12822269648313522,0.8717773035168648,0.00017435546070337295,2.0540082454681396,0.8455043137073517
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,2,0.13333333333333333,0.2,36,0.3611111111111111,0.17312811604804462,0.18798299506306648,0.0006767387822270393,1.9755143721898396,0.8296394033564461
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,3,0.2,0.26666666666666666,86,0.3372093023255814,0.24039492167012635,0.09681438065545503,0.0008326036736369133,1.7596427132917005,0.7829713253087776
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,151,0.5231788079470199,0.30203125157103633,0.22114755637598354,0.0033393281012773514,1.515788448567422,0.703129487716599
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,5,0.3333333333333333,0.4,191,0.5706806282722513,0.3673187330443198,0.20336189522793152,0.003884212198853492,1.3345533053912417,0.6378557878639062
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,6,0.4,0.4666666666666667,239,0.6401673640167364,0.4321814978721252,0.20798586614461118,0.004970862200856207,1.118243800296943,0.5598382679238978
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,281,0.708185053380783,0.49968003134286276,0.2085050220379202,0.0058589911192655575,0.9156656823124325,0.47855417234193387
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,8,0.5333333333333333,0.6,281,0.693950177935943,0.5673437903360116,0.12660638759993148,0.003557639491558075,0.9574219259927281,0.47392549463862627
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,9,0.6,0.6666666666666666,292,0.7568493150684932,0.6348289067614569,0.12202040830703631,0.00356299592256546,0.8291570844307338,0.4064708072436999
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,289,0.8269896193771626,0.7018273313977726,0.12516228797939,0.003617190122604371,0.6449535467426669,0.30713615620631246
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,11,0.7333333333333333,0.8,384,0.8619791666666666,0.7689674496650696,0.09301171700159705,0.003571649932861327,0.5534170688673233,0.2546042315661907
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,12,0.8,0.8666666666666667,559,0.9302325581395349,0.8356275839967676,0.09460497414276725,0.005288418054580689,0.3780830693372887,0.1435704481303159
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,880,0.9511363636363637,0.9033351276408542,0.04780123599550945,0.0042065087676048316,0.273477497138083,0.09804760556858541
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,14,0.9333333333333333,1.0,6329,0.98941380944857,0.9893172986323959,9.651081617412238e-05,6.108169555660205e-05,0.0670239711555566,0.02079430470123315
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,1.0,0.1282542198896408,0.8717457801103592,0.00017434915602207183,2.0537625551223755,0.8454431593418121
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,2,0.13333333333333333,0.2,36,0.3611111111111111,0.173122083561288,0.1879890275498231,0.0006767604991793632,1.9756189154254065,0.8296742571724786
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,3,0.2,0.26666666666666666,86,0.3372093023255814,0.24038772804792538,0.096821574277656,0.0008326655387878416,1.759601231231246,0.7829581117907236
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,150,0.52,0.30181661744912464,0.21818338255087538,0.003272750738263131,1.5146487951278687,0.7023556343714397
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,5,0.3333333333333333,0.4,192,0.5677083333333334,0.3671486127811174,0.200559720552216,0.0038507466346025467,1.3363199550658464,0.6387708187103271
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,6,0.4,0.4666666666666667,238,0.634453781512605,0.43204294069975363,0.20241084081285138,0.004817378011345862,1.1197584869981814,0.5606225194299922
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,282,0.7092198581560284,0.4995754862085302,0.2096443719474982,0.0059119712889194485,0.9151376673938535,0.47820021571419763
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,8,0.5333333333333333,0.6,280,0.6928571428571428,0.567234525510243,0.12562261734689983,0.0035174332857131952,0.9589759779827935,0.47486043120069166
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,9,0.6,0.6666666666666666,295,0.7559322033898305,0.6349406535342589,0.12099154985557159,0.003569250720739362,0.8277854500180584,0.40675809822850306
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,285,0.8280701754385965,0.701829158841518,0.12624101659707854,0.003597868973016738,0.6463582173774117,0.30699946294751085
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,11,0.7333333333333333,0.8,385,0.8649350649350649,0.7686993643834994,0.0962357005515655,0.0037050744712352718,0.5485617677112679,0.25083861250381967
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,12,0.8,0.8666666666666667,560,0.9285714285714286,0.8355674198695592,0.09300400870186942,0.005208224487304687,0.38084069533007486,0.14576226978429727
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,880,0.9511363636363637,0.9033327938480811,0.047803569788282596,0.004206714141368869,0.2734898176975548,0.0980509655581872
