schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,63,6.666346783991629,6.772161579577656,6.719254181784642,3,0.00027858330277027776,0.9998034784317579,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,64,6.772161579577656,6.877976375163683,6.82506897737067,1,9.286110092342592e-05,0.99981330451017,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,65,6.877976375163683,6.983791170749709,6.930883772956696,5,0.0004643055046171335,0.9998624349022305,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,66,6.983791170749709,7.089605966335736,7.036698568542722,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,67,7.089605966335736,7.195420761921762,7.142513364128749,3,0.0002785833027702801,0.9998919131374668,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,68,7.195420761921762,7.3012355575077885,7.2483281597147755,2,0.00018572220184685185,0.999911565294291,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,69,7.3012355575077885,7.4070503530938145,7.3541429553008015,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,70,7.4070503530938145,7.5128651486798415,7.4599577508868276,3,0.00027858330277027776,0.9999410435295274,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,71,7.5128651486798415,7.6186799442658675,7.5657725464728545,2,0.0001857222018468534,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,72,7.6186799442658675,7.724494739851894,7.671587342058881,1,9.286110092342592e-05,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,73,7.724494739851894,7.83030953543792,7.777402137644907,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,74,7.83030953543792,7.936124331023947,7.883216933230933,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,75,7.936124331023947,8.041939126609973,7.98903172881696,1,9.28611009234267e-05,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,76,8.041939126609973,8.147753922196,8.094846524402985,1,9.28611009234267e-05,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,77,8.147753922196,8.253568717782025,8.200661319989013,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,78,8.253568717782025,8.359383513368053,8.30647611557504,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,79,8.359383513368053,8.46519830895408,8.412290911161065,1,9.28611009234267e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,0,-96.67609247514932,-95.235732035082,-95.95591225511566,1,6.821957989658792e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,1,-95.235732035082,-93.79537159501467,-94.51555181504833,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,2,-93.79537159501467,-92.35501115494735,-93.07519137498102,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,3,-92.35501115494735,-90.91465071488003,-91.63483093491368,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,4,-90.91465071488003,-89.4742902748127,-90.19447049484637,1,6.821957989658792e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,5,-89.4742902748127,-88.03392983474538,-88.75411005477903,1,6.821957989658792e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,6,-88.03392983474538,-86.59356939467806,-87.31374961471172,2,1.3643915979317584e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,7,-86.59356939467806,-85.15320895461073,-85.87338917464439,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,8,-85.15320895461073,-83.71284851454341,-84.43302873457708,2,1.3643915979317584e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,9,-83.71284851454341,-82.27248807447609,-82.99266829450974,1,6.821957989658792e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,10,-82.27248807447609,-80.83212763440875,-81.55230785444242,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,11,-80.83212763440875,-79.39176719434144,-80.1119474143751,2,1.3643915979317719e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,12,-79.39176719434144,-77.9514067542741,-78.67158697430777,1,6.821957989658726e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,13,-77.9514067542741,-76.51104631420678,-77.23122653424045,5,3.410978994829396e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,14,-76.51104631420678,-75.07068587413946,-75.79086609417311,3,2.0465873968976374e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,15,-75.07068587413946,-73.63032543407213,-74.3505056541058,3,2.0465873968976374e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,16,-73.63032543407213,-72.18996499400481,-72.91014521403847,4,2.7287831958635167e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,17,-72.18996499400481,-70.74960455393749,-71.46978477397116,5,3.410978994829396e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,18,-70.74960455393749,-69.30924411387016,-70.02942433390382,4,2.7287831958635167e-05,0.0003439127444237005,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,19,-69.30924411387016,-67.86888367380284,-68.58906389383651,2,1.3643915979317584e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,20,-67.86888367380284,-66.42852323373552,-67.14870345376917,9,6.139762190692912e-05,0.00045199960695686353,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,21,-66.42852323373552,-64.9881627936682,-65.70834301370186,4,2.7287831958635167e-05,0.0004913039206052865,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,22,-64.9881627936682,-63.54780235360087,-64.26798257363453,8,5.4575663917270334e-05,0.0005699125479021323,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,23,-63.54780235360087,-62.10744191353355,-62.82762213356721,13,8.86854538655643e-05,0.0006976515672595067,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,24,-62.10744191353355,-60.667081473466226,-61.38726169349989,10,6.821957989658792e-05,0.000795912351380564,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,25,-60.667081473466226,-59.2267210333989,-59.946901253432564,13,8.86854538655643e-05,0.0009236513707379384,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,26,-59.2267210333989,-57.78636059333157,-58.506540813365234,24,0.00016372699175181018,0.001159477252628476,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,27,-57.78636059333157,-56.34600015326425,-57.06618037329791,19,0.00012961720180351704,0.0013461727424584847,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,28,-56.34600015326425,-54.905639713196926,-55.62581993323059,31,0.00021148069767942254,0.0016507811732337624,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,29,-54.905639713196926,-53.4652792731296,-54.185459493163265,19,0.00012961720180351704,0.0018374766630637712,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,30,-53.4652792731296,-52.02491883306228,-52.74509905309594,36,0.0002455904876277165,0.0021912154858995773,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,31,-52.02491883306228,-50.58455839299496,-51.30473861302862,54,0.0003683857314415747,0.0027218237201532868,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,32,-50.58455839299496,-49.144197952927634,-49.864378172961295,54,0.0003683857314415747,0.003252431954406996,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,33,-49.144197952927634,-47.70383751286031,-48.42401773289397,45,0.00030698810953464563,0.003694605482951754,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,34,-47.70383751286031,-46.26347707279299,-46.98365729282665,70,0.0004775370592761154,0.004382430971799155,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,35,-46.26347707279299,-44.823116632725664,-45.543296852759326,76,0.0005184688072140682,0.005129212931119191,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,36,-44.823116632725664,-43.38275619265834,-44.102936412692,103,0.0007026616729348556,0.00614129900756608,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,37,-43.38275619265834,-41.94239575259101,-42.66257597262468,116,0.000791347126800416,0.007281124103370345,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,38,-41.94239575259101,-40.50203531252369,-41.22221553255735,145,0.0009891839085005248,0.008705905473125676,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,39,-40.50203531252369,-39.061674872456365,-39.78185509249003,187,0.001275706144066194,0.010543382136189447,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,40,-39.061674872456365,-37.62131443238904,-38.3414946524227,219,0.0014940087997352754,0.012695293308440601,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,41,-37.62131443238904,-36.18095399232172,-36.90113421235538,221,0.001507652715714593,0.014866856637515967,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,42,-36.18095399232172,-34.740593552254396,-35.46077377228806,281,0.0019169701950941204,0.017627984671317678,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,43,-34.740593552254396,-33.30023311218707,-34.020413332220734,268,0.001828284741228556,0.020261373685762012,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,44,-33.30023311218707,-31.85987267211975,-32.58005289215341,379,0.002585522078080682,0.023985457403950083,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,45,-31.85987267211975,-30.419512232052426,-31.139692452086088,436,0.002974373683491233,0.028269627591628183,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,46,-30.419512232052426,-28.979151791985103,-29.699332012018765,498,0.0033973350788500784,0.03316301464085684,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,47,-28.979151791985103,-27.53879135191778,-28.25897157195144,598,0.0040795308778159576,0.03903900953129606,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,48,-27.53879135191778,-26.098430911850457,-26.81861113188412,726,0.004952741500492283,0.046172742458484815,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,49,-26.098430911850457,-24.658070471783134,-25.378250691816795,809,0.005518964013633962,0.05412203989387835,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,50,-24.658070471783134,-23.21771003171581,-23.937890251749472,980,0.006685518829865616,0.06375159673774197,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,51,-23.21771003171581,-21.777349591648488,-22.49752981168215,1175,0.00801580063784908,0.0752972388719662,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,52,-21.777349591648488,-20.336989151581164,-21.057169371614826,1320,0.009004984546349605,0.08826766237594576,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,53,-20.336989151581164,-18.896628711513827,-19.616808931547496,1596,0.010887844951495326,0.1039500835216665,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,54,-18.896628711513827,-17.456268271446504,-18.176448491480166,1836,0.012525114869013542,0.12199076348629262,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,55,-17.456268271446504,-16.01590783137918,-16.736088051412843,2228,0.015199322400959787,0.14388326618846417,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,56,-16.01590783137918,-14.575547391311858,-15.29572761134552,2526,0.01723226588187811,0.16870394025744326,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,57,-14.575547391311858,-13.135186951244535,-13.855367171278196,3071,0.02095023298624215,0.19887982706101995,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,58,-13.135186951244535,-11.694826511177212,-12.415006731210873,3532,0.024095155619474853,0.2335855360125774,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,59,-11.694826511177212,-10.254466071109889,-10.97464629114355,4095,0.02793591796765275,0.27382332711015034,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,60,-10.254466071109889,-8.814105631042565,-9.534285851076227,4823,0.03290230338412435,0.3212145032917363,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,61,-8.814105631042565,-7.373745190975242,-8.093925411008904,5447,0.03715920516967144,0.3747371524024762,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,62,-7.373745190975242,-5.933384750907919,-6.653564970941581,6124,0.04177767072867044,0.43491205659821164,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,63,-5.933384750907919,-4.493024310840596,-5.213204530874258,6858,0.04678498789307999,0.5022993023484328,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,64,-4.493024310840596,-3.052663870773273,-3.7728440908069345,7367,0.05025736450981632,0.5746880220104157,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,65,-3.052663870773273,-1.6123034307059498,-2.3324836507396114,7944,0.05419363426984944,0.6527463889161835,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,66,-1.6123034307059498,-0.17194299063862672,-0.8921232106722883,8065,0.05501909118659815,0.7319937113098163,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,67,-0.17194299063862672,1.2684174494286964,0.5482372293950348,7751,0.05287699637784529,0.8081556450820477,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,68,1.2684174494286964,2.7087778894960195,1.988597669462358,6834,0.04662126090132818,0.8753070649503784,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,69,2.7087778894960195,4.149138329563343,3.428958109529681,5348,0.03648383132869522,0.9278569322983198,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,70,4.149138329563343,5.589498769630666,4.869318549597004,3630,0.024763707502461416,0.9635255969342635,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,71,5.589498769630666,7.029859209697989,6.309678989664327,2045,0.01395090408885223,0.9836199272870197,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,72,7.029859209697989,8.470219649765312,7.75003942973165,946,0.006453572258217217,0.9929153974648718,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,73,8.470219649765312,9.910580089832635,9.190399869798973,337,0.002298999842515013,0.9962267858897514,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,74,9.910580089832635,11.350940529899972,10.630760309866304,129,0.0008800325806659756,0.997494350004913,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,75,11.350940529899972,12.791300969967295,12.071120749933634,79,0.0005389346811830446,0.9982706101994694,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,76,12.791300969967295,14.231661410034619,13.511481190000957,71,0.0004843590172657742,0.9989682617667289,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,77,14.231661410034619,15.672021850101942,14.95184163006828,57,0.0003888516054105511,0.9995283482362189,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,db,78,15.672021850101942,17.112382290169265,16.392202070135603,36,0.0002455904876277165,0.9998820870590547,101770
