2026-07-07 19:15:12,979 | INFO | 	                   (57, 0.09751430952795843),
2026-07-07 19:15:12,979 | INFO | 	                   (58, 0.1322177441351801),
2026-07-07 19:15:12,979 | INFO | 	                   (59, 0.11576865316979915),
2026-07-07 19:15:12,979 | INFO | 	                   (60, 0.12394301363074028)],
2026-07-07 19:15:12,979 | INFO | 	 'task_loss_p50': [(1, 2.0775561332702637),
2026-07-07 19:15:12,979 | INFO | 	                   (2, 1.6172545528411866),
2026-07-07 19:15:12,979 | INFO | 	                   (3, 1.5010459423065186),
2026-07-07 19:15:12,979 | INFO | 	                   (4, 1.4056578874588013),
2026-07-07 19:15:12,979 | INFO | 	                   (5, 1.4012584686279297),
2026-07-07 19:15:12,979 | INFO | 	                   (6, 1.1330346849900257),
2026-07-07 19:15:12,979 | INFO | 	                   (7, 0.9518938511610031),
2026-07-07 19:15:12,979 | INFO | 	                   (8, 0.9557921523453867),
2026-07-07 19:15:12,979 | INFO | 	                   (9, 0.6766845939251093),
2026-07-07 19:15:12,979 | INFO | 	                   (10, 0.7858003648844633),
2026-07-07 19:15:12,979 | INFO | 	                   (11, 0.4758797784646352),
2026-07-07 19:15:12,979 | INFO | 	                   (12, 0.6512430035405689),
2026-07-07 19:15:12,979 | INFO | 	                   (13, 0.5885517759281292),
2026-07-07 19:15:12,980 | INFO | 	                   (14, 0.5855541229248047),
2026-07-07 19:15:12,980 | INFO | 	                   (15, 0.5583782494068146),
2026-07-07 19:15:12,980 | INFO | 	                   (16, 0.672515888132301),
2026-07-07 19:15:12,980 | INFO | 	                   (17, 0.4717620412508647),
2026-07-07 19:15:12,980 | INFO | 	                   (18, 0.4596584851091558),
2026-07-07 19:15:12,980 | INFO | 	                   (19, 0.6313178241252899),
2026-07-07 19:15:12,980 | INFO | 	                   (20, 0.5416571462696249),
2026-07-07 19:15:12,980 | INFO | 	                   (21, 0.37999326111845494),
2026-07-07 19:15:12,980 | INFO | 	                   (22, 0.4457153595006304),
2026-07-07 19:15:12,980 | INFO | 	                   (23, 0.3514188312821918),
2026-07-07 19:15:12,980 | INFO | 	                   (24, 0.369744517263912),
2026-07-07 19:15:12,980 | INFO | 	                   (25, 0.36892494198933146),
2026-07-07 19:15:12,980 | INFO | 	                   (26, 0.5006285771878078),
2026-07-07 19:15:12,980 | INFO | 	                   (27, 0.31026604771614075),
2026-07-07 19:15:12,980 | INFO | 	                   (28, 0.48220683163718175),
2026-07-07 19:15:12,980 | INFO | 	                   (29, 0.371000275015831),
2026-07-07 19:15:12,980 | INFO | 	                   (30, 0.2747685810321272),
2026-07-07 19:15:12,980 | INFO | 	                   (31, 0.2879016398091537),
2026-07-07 19:15:12,980 | INFO | 	                   (32, 0.28529516980051994),
2026-07-07 19:15:12,980 | INFO | 	                   (33, 0.3321004942750808),
2026-07-07 19:15:12,980 | INFO | 	                   (34, 0.31849054819534695),
2026-07-07 19:15:12,980 | INFO | 	                   (35, 0.2779069553528513),
2026-07-07 19:15:12,980 | INFO | 	                   (36, 0.3958340883255005),
2026-07-07 19:15:12,980 | INFO | 	                   (37, 0.23552134042156153),
2026-07-07 19:15:12,980 | INFO | 	                   (38, 0.35745427639860855),
2026-07-07 19:15:12,980 | INFO | 	                   (39, 0.3679051776009367),
2026-07-07 19:15:12,980 | INFO | 	                   (40, 0.26100439071095605),
2026-07-07 19:15:12,980 | INFO | 	                   (41, 0.29416774000440327),
2026-07-07 19:15:12,980 | INFO | 	                   (42, 0.2882300093770027),
2026-07-07 19:15:12,980 | INFO | 	                   (43, 0.231749153148395),
2026-07-07 19:15:12,980 | INFO | 	                   (44, 0.2561015461197519),
2026-07-07 19:15:12,980 | INFO | 	                   (45, 0.2865258100809473),
2026-07-07 19:15:12,980 | INFO | 	                   (46, 0.18186128606921917),
2026-07-07 19:15:12,980 | INFO | 	                   (47, 0.2687479349735536),
2026-07-07 19:15:12,980 | INFO | 	                   (48, 0.28264315679388224),
2026-07-07 19:15:12,981 | INFO | 	                   (49, 0.2087773607733349),
2026-07-07 19:15:12,981 | INFO | 	                   (50, 0.25698327273130417),
2026-07-07 19:15:12,981 | INFO | 	                   (51, 0.2718956647636174),
2026-07-07 19:15:12,981 | INFO | 	                   (52, 0.2784501434518741),
2026-07-07 19:15:12,981 | INFO | 	                   (53, 0.24558090642461636),
2026-07-07 19:15:12,981 | INFO | 	                   (54, 0.24937399273568933),
2026-07-07 19:15:12,981 | INFO | 	                   (55, 0.30770155787467957),
2026-07-07 19:15:12,981 | INFO | 	                   (56, 0.24813356336658401),
2026-07-07 19:15:12,981 | INFO | 	                   (57, 0.25939205643676577),
2026-07-07 19:15:12,981 | INFO | 	                   (58, 0.229815366646547),
2026-07-07 19:15:12,981 | INFO | 	                   (59, 0.22222555414134382),
2026-07-07 19:15:12,981 | INFO | 	                   (60, 0.22615822404623032)],
2026-07-07 19:15:12,981 | INFO | 	 'task_loss_p90': [(1, 2.2405563831329345),
2026-07-07 19:15:12,981 | INFO | 	                   (2, 2.4714210271835326),
2026-07-07 19:15:12,981 | INFO | 	                   (3, 2.5389513961330827),
2026-07-07 19:15:12,981 | INFO | 	                   (4, 2.1565763863650234),
2026-07-07 19:15:12,981 | INFO | 	                   (5, 1.9115122031357328),
2026-07-07 19:15:12,981 | INFO | 	                   (6, 2.016653760274251),
2026-07-07 19:15:12,981 | INFO | 	                   (7, 1.5906460404396057),
2026-07-07 19:15:12,981 | INFO | 	                   (8, 1.6715465227762858),
2026-07-07 19:15:12,981 | INFO | 	                   (9, 1.3689029934454937),
2026-07-07 19:15:12,981 | INFO | 	                   (10, 1.209637188911438),
2026-07-07 19:15:12,981 | INFO | 	                   (11, 1.0629694201444324),
2026-07-07 19:15:12,981 | INFO | 	                   (12, 1.0571324520640903),
2026-07-07 19:15:12,981 | INFO | 	                   (13, 1.1102326461526213),
2026-07-07 19:15:12,981 | INFO | 	                   (14, 1.2453447874229733),
2026-07-07 19:15:12,981 | INFO | 	                   (15, 0.8753087222576141),
2026-07-07 19:15:12,981 | INFO | 	                   (16, 0.8080842568248999),
2026-07-07 19:15:12,981 | INFO | 	                   (17, 1.4479139566421508),
2026-07-07 19:15:12,981 | INFO | 	                   (18, 0.6277560080473239),
2026-07-07 19:15:12,981 | INFO | 	                   (19, 1.0090425271736947),
2026-07-07 19:15:12,982 | INFO | 	                   (20, 0.6852664172649383),
2026-07-07 19:15:12,982 | INFO | 	                   (21, 0.7912848711013794),
2026-07-07 19:15:12,982 | INFO | 	                   (22, 0.6619387785593669),
2026-07-07 19:15:12,982 | INFO | 	                   (23, 0.6646549046039582),
2026-07-07 19:15:12,982 | INFO | 	                   (24, 0.5698486179113388),
2026-07-07 19:15:12,982 | INFO | 	                   (25, 0.7749505799457903),
2026-07-07 19:15:12,982 | INFO | 	                   (26, 0.7898173421621322),
2026-07-07 19:15:12,982 | INFO | 	                   (27, 0.924529206752777),
2026-07-07 19:15:12,982 | INFO | 	                   (28, 0.8170201084193062),
2026-07-07 19:15:12,982 | INFO | 	                   (29, 0.5714979178564888),
2026-07-07 19:15:12,982 | INFO | 	                   (30, 0.7212287700838511),
2026-07-07 19:15:12,982 | INFO | 	                   (31, 0.5909684901018597),
2026-07-07 19:15:12,982 | INFO | 	                   (32, 0.5010941751134783),
2026-07-07 19:15:12,982 | INFO | 	                   (33, 0.4992468399260983),
2026-07-07 19:15:12,982 | INFO | 	                   (34, 0.637752295443506),
2026-07-07 19:15:12,982 | INFO | 	                   (35, 0.8316254498902708),
2026-07-07 19:15:12,982 | INFO | 	                   (36, 0.8263671893062013),
2026-07-07 19:15:12,982 | INFO | 	                   (37, 0.4333184028665224),
2026-07-07 19:15:12,982 | INFO | 	                   (38, 0.47783748182316316),
2026-07-07 19:15:12,982 | INFO | 	                   (39, 0.5634124398231506),
2026-07-07 19:15:12,982 | INFO | 	                   (40, 0.724254888296127),
2026-07-07 19:15:12,982 | INFO | 	                   (41, 0.6986876352802737),
2026-07-07 19:15:12,982 | INFO | 	                   (42, 0.5093900363360132),
2026-07-07 19:15:12,982 | INFO | 	                   (43, 0.6457260984182357),
2026-07-07 19:15:12,982 | INFO | 	                   (44, 0.5450513869524002),
2026-07-07 19:15:12,982 | INFO | 	                   (45, 0.39185220266804627),
2026-07-07 19:15:12,982 | INFO | 	                   (46, 0.5139395475387573),
2026-07-07 19:15:12,982 | INFO | 	                   (47, 0.7002383222557463),
2026-07-07 19:15:12,982 | INFO | 	                   (48, 0.44202263057231905),
2026-07-07 19:15:12,982 | INFO | 	                   (49, 0.31651432166425325),
2026-07-07 19:15:12,982 | INFO | 	                   (50, 0.4048846533918608),
2026-07-07 19:15:12,982 | INFO | 	                   (51, 0.6010853794583103),
2026-07-07 19:15:12,982 | INFO | 	                   (52, 0.42541388060365404),
2026-07-07 19:15:12,982 | INFO | 	                   (53, 0.4605319307910071),
2026-07-07 19:15:12,982 | INFO | 	                   (54, 0.3724297606707202),
2026-07-07 19:15:12,982 | INFO | 	                   (55, 0.4650358607031414),
2026-07-07 19:15:12,982 | INFO | 	                   (56, 0.5348281542911674),
2026-07-07 19:15:12,982 | INFO | 	                   (57, 0.4776319025802942),
2026-07-07 19:15:12,983 | INFO | 	                   (58, 0.4096555524808497),
2026-07-07 19:15:12,983 | INFO | 	                   (59, 0.4291155556837718),
2026-07-07 19:15:12,983 | INFO | 	                   (60, 0.5581006351444456)],
2026-07-07 19:15:12,983 | INFO | 	 'task_loss_std': [(1, 0.488435541067786),
2026-07-07 19:15:12,983 | INFO | 	                   (2, 0.5561897033149791),
2026-07-07 19:15:12,983 | INFO | 	                   (3, 0.6872271035599721),
2026-07-07 19:15:12,983 | INFO | 	                   (4, 0.6953007450388555),
2026-07-07 19:15:12,983 | INFO | 	                   (5, 0.45235034623646436),
2026-07-07 19:15:12,983 | INFO | 	                   (6, 0.4999315961706464),
2026-07-07 19:15:12,983 | INFO | 	                   (7, 0.41461980921058816),
2026-07-07 19:15:12,983 | INFO | 	                   (8, 0.42214463180904765),
2026-07-07 19:15:12,983 | INFO | 	                   (9, 0.381385174671668),
2026-07-07 19:15:12,983 | INFO | 	                   (10, 0.28072680202218336),
2026-07-07 19:15:12,983 | INFO | 	                   (11, 0.3336741839464058),
2026-07-07 19:15:12,983 | INFO | 	                   (12, 0.2846377956587123),
2026-07-07 19:15:12,983 | INFO | 	                   (13, 0.320464859719884),
2026-07-07 19:15:12,983 | INFO | 	                   (14, 0.3372116239531516),
2026-07-07 19:15:12,983 | INFO | 	                   (15, 0.26811069245329683),
2026-07-07 19:15:12,983 | INFO | 	                   (16, 0.289529409691861),
2026-07-07 19:15:12,983 | INFO | 	                   (17, 0.5018202473606386),
2026-07-07 19:15:12,983 | INFO | 	                   (18, 0.19049637635128397),
2026-07-07 19:15:12,983 | INFO | 	                   (19, 0.24544686660693876),
2026-07-07 19:15:12,983 | INFO | 	                   (20, 0.17224126416966914),
2026-07-07 19:15:12,983 | INFO | 	                   (21, 0.2229269723254743),
2026-07-07 19:15:12,983 | INFO | 	                   (22, 0.2580516806171103),
2026-07-07 19:15:12,983 | INFO | 	                   (23, 0.23878829322642658),
2026-07-07 19:15:12,983 | INFO | 	                   (24, 0.23798981207795455),
2026-07-07 19:15:12,983 | INFO | 	                   (25, 0.27755653527980906),
2026-07-07 19:15:12,983 | INFO | 	                   (26, 0.24736982743484245),
2026-07-07 19:15:12,983 | INFO | 	                   (27, 0.2860364724194791),
2026-07-07 19:15:12,983 | INFO | 	                   (28, 0.3211054306323198),
2026-07-07 19:15:12,983 | INFO | 	                   (29, 0.1653455881079782),
2026-07-07 19:15:12,983 | INFO | 	                   (30, 0.30017860953449854),
2026-07-07 19:15:12,983 | INFO | 	                   (31, 0.15581599936354087),
2026-07-07 19:15:12,983 | INFO | 	                   (32, 0.14309406982044384),
2026-07-07 19:15:12,983 | INFO | 	                   (33, 0.131864685240282),
2026-07-07 19:15:12,983 | INFO | 	                   (34, 0.1815625474566145),
2026-07-07 19:15:12,983 | INFO | 	                   (35, 0.29490833806490446),
2026-07-07 19:15:12,983 | INFO | 	                   (36, 0.2648101906779582),
2026-07-07 19:15:12,983 | INFO | 	                   (37, 0.17528543052678938),
2026-07-07 19:15:12,983 | INFO | 	                   (38, 0.1306696567286596),
2026-07-07 19:15:12,983 | INFO | 	                   (39, 0.16862714381995803),
2026-07-07 19:15:12,983 | INFO | 	                   (40, 0.27530969589448256),
2026-07-07 19:15:12,984 | INFO | 	                   (41, 0.21826146433098603),
2026-07-07 19:15:12,984 | INFO | 	                   (42, 0.17231264995869283),
2026-07-07 19:15:12,984 | INFO | 	                   (43, 0.22140263118577094),
2026-07-07 19:15:12,984 | INFO | 	                   (44, 0.28042399528570555),
2026-07-07 19:15:12,984 | INFO | 	                   (45, 0.115004224970662),
2026-07-07 19:15:12,984 | INFO | 	                   (46, 0.16893460568322002),
2026-07-07 19:15:12,984 | INFO | 	                   (47, 0.23353283964334662),
2026-07-07 19:15:12,984 | INFO | 	                   (48, 0.15460223223480046),
2026-07-07 19:15:12,984 | INFO | 	                   (49, 0.07319082170457655),
2026-07-07 19:15:12,984 | INFO | 	                   (50, 0.10106390123712534),
2026-07-07 19:15:12,984 | INFO | 	                   (51, 0.2462170580001193),
2026-07-07 19:15:12,984 | INFO | 	                   (52, 0.12002638364626753),
2026-07-07 19:15:12,984 | INFO | 	                   (53, 0.24333068556427273),
2026-07-07 19:15:12,984 | INFO | 	                   (54, 0.27148973045601876),
2026-07-07 19:15:12,984 | INFO | 	                   (55, 0.13583848264947784),
2026-07-07 19:15:12,984 | INFO | 	                   (56, 0.21807336043514342),
2026-07-07 19:15:12,984 | INFO | 	                   (57, 0.19924677645814096),
2026-07-07 19:15:12,984 | INFO | 	                   (58, 0.11796388182167968),
2026-07-07 19:15:12,984 | INFO | 	                   (59, 0.14946662856837498),
2026-07-07 19:15:12,984 | INFO | 	                   (60, 0.15575024670990553)],
2026-07-07 19:15:12,984 | INFO | 	 'total_examples': [(1, 2363),
2026-07-07 19:15:12,984 | INFO | 	                    (2, 2180),
2026-07-07 19:15:12,984 | INFO | 	                    (3, 2209),
2026-07-07 19:15:12,984 | INFO | 	                    (4, 2335),
2026-07-07 19:15:12,984 | INFO | 	                    (5, 1743),
2026-07-07 19:15:12,984 | INFO | 	                    (6, 2411),
2026-07-07 19:15:12,984 | INFO | 	                    (7, 2366),
2026-07-07 19:15:12,984 | INFO | 	                    (8, 2075),
2026-07-07 19:15:12,984 | INFO | 	                    (9, 1581),
2026-07-07 19:15:12,984 | INFO | 	                    (10, 2556),
2026-07-07 19:15:12,984 | INFO | 	                    (11, 3421),
2026-07-07 19:15:12,984 | INFO | 	                    (12, 1928),
2026-07-07 19:15:12,984 | INFO | 	                    (13, 1779),
2026-07-07 19:15:12,984 | INFO | 	                    (14, 1333),
2026-07-07 19:15:12,984 | INFO | 	                    (15, 1656),
