schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,274,21,41,4,2,32,0.18897143883130899,0.18897143883130899,3.536767408835448e-11,1.7683837044177242e-12,0.975609756097561,0.18897143883130899,0.04232425336829516,0.005762189626693726,0.9999834610081116,0.04232425336829516,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.18897143883130899,3.536767408835448e-11,9.930620742974702e-05,7.280351383087691e-06,0.00014957060484448468,0.1068417951464653,0.010123496962954821,0.010033235885202885,0.010220910143107175,9.948622878965724,9.983423709869385,9.996172904968262,0.0019223083176263477,0.0018113397632747506,0.0033670980688500452,,,,,,,,,82.0,0.0010505514638416912,0.0007415520388527613,0.01000036858022213,0.010007658042013645,0.010016935179010034,0.010068257106468081,0.010337676480412483,0.05116104707121849,0.19892496930939269,4.421099662780762,9.8913423538208,9.966045379638672,9.991543531417847,9.99818663597107,9.999815940856934,0.0015069603391778194,1.510859375356424e-08,0.0003650463161881091,0.0009153662008109855,0.0027466652475265697,0.003703816201460912,0.051184182323246764,41
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,289,23,111,8,2,32,0.14941968332539807,0.14941968332539807,1.2486836830418514e-10,6.2434184152092576e-12,0.9594594594594594,0.14941968332539807,0.0804404599428837,0.013916432857513428,0.9999403367132411,0.0804404599428837,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.14941968332539807,1.2486836830418514e-10,6.03466519409989e-05,8.915425496525131e-06,7.621085387654603e-05,0.13656993210315704,0.010122701870607884,0.010032895021140575,0.01021938668563962,9.948939843509056,9.983592510223389,9.9961576461792,0.0019224619695683393,0.0018125118149142623,0.0033681256475722532,,,,,,,,,222.0,0.0009426824756104962,0.0007381089804732455,0.01000036858022213,0.010007689706981182,0.01001685787923634,0.010067591210827231,0.010335253551602364,0.05113169178366661,0.19826918596817505,4.42236852645874,9.89207944869995,9.966374635696411,9.991581678390503,9.99816575050354,9.999815940856934,0.0015075273108469548,1.1043323481221434e-08,0.0003631028503994744,0.0009162011255359015,0.0027475819284641903,0.0037037806243990393,0.051309884225661705,111
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,292,23,70,6,2,32,0.15346084966191223,0.15346084966191223,6.162518813698385e-11,3.0812594068491926e-12,0.9571428571428572,0.15346084966191223,0.06105053642240844,0.011153891682624817,0.9999656184259933,0.06105053642240844,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.15346084966191223,6.162518813698385e-11,5.8339754145193754e-05,7.643864591955207e-06,5.711589983548038e-05,0.15886704623699188,0.010122660918632929,0.010032827034592628,0.010220097936689853,9.948984332940686,9.98362684249878,9.996195793151855,0.001922410655100657,0.0018120148144769909,0.003367454118616551,,,,,,,,,140.0,0.0010287814955080297,0.0007404937803946311,0.01000036858022213,0.010007613245397807,0.010016847401857376,0.010067350463941693,0.01033524377271533,0.05113005265593529,0.1983205924188464,4.4224395751953125,9.891734790802001,9.966494083404541,9.991586685180664,9.998189926147461,9.999815940856934,0.0015071968254059917,1.8649251753530918e-09,0.0003645033125541111,0.0009156158819079727,0.00274744421318541,0.0037040140128824133,0.0511276613159531,70
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,241,19,2,2,2,32,0.21340742707252502,0.21340742707252502,5.0808784263223217e-11,2.540439213161161e-12,1.0,0.21340742707252502,0.05198333377731609,0.0057954248040914536,0.9999750743643702,0.05198333377731609,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.21340742707252502,5.0808784263223217e-11,0.0003388816626574572,2.0605135432560928e-05,0.0007183815934695345,0.4805062413215637,0.010128386290927887,0.010034073144197464,0.010230602230876684,9.946758506330161,9.983006954193115,9.996164321899414,0.0019232331392014786,0.0018113758027076309,0.0033677973473655682,,,,,,,,,4.0,0.0037151156141657475,0.0007680100618236188,0.01000036858022213,0.010007676668465137,0.010017425054684281,0.010074301157146692,0.010349976224824786,0.05124282464385033,0.2030820217752555,4.417570114135742,9.886655235290528,9.96305537223816,9.99129867553711,9.998137474060059,9.999815940856934,0.0015124384334987155,5.198743164045776e-09,0.0003643345468683274,0.0009165372551550869,0.002748305353497397,0.003704824304463536,0.05139828879381771,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,203,16,396,26,2,32,0.31422277743166144,0.31422277743166144,4.931970146535883e-10,2.4659850732679415e-11,0.928030303030303,0.31422277743166144,0.12290020404553106,0.010170280933380127,0.9998613472290229,0.12290020404553106,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.31422277743166144,4.931970146535883e-10,4.9287152489228e-05,1.0360251962993061e-05,9.90826491033659e-05,0.03078579343855381,0.01012247617424107,0.010032889898866415,0.010219610948115587,9.949035490605198,9.983595371246338,9.996185302734375,0.0019234121503426186,0.0018113482114196443,0.0033701472390349234,,,,,,,,,792.0,0.0003402786733445441,0.000738384569984502,0.010000369511544704,0.01000763475894928,0.010016840882599354,0.010067414259538054,0.010335005121305583,0.051188454031944275,0.19796905516838467,4.419915676116943,9.891970348358154,9.966462135314941,9.991589546203613,9.998177528381348,9.999814987182617,0.0015092688699703902,3.747521979082102e-08,0.0003636083144908673,0.000916137026931472,0.0027489439578884216,0.003706883957870465,0.05190304680118142,396
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,292,23,70,6,2,32,0.19643537295716149,0.19643537295716149,1.3739289448208172e-10,6.869644724104086e-12,0.9428571428571428,0.19643537295716149,0.09256685064266933,0.01627323031425476,0.9999210900922609,0.09256685064266933,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.19643537295716149,1.3739289448208172e-10,0.00013454663065554087,1.919456735777203e-05,0.0001494864423875698,0.33122947812080383,0.010122777520475506,0.010032813996076584,0.010220099426805972,9.94894191171819,9.983633518218994,9.996225547790527,0.001923756706691653,0.0018130401287878742,0.0033688316092046816,,,,,,,,,140.0,0.0022243914077620043,0.0007410820995859519,0.010000363923609257,0.010007553268224001,0.01001689676195383,0.010067263385280967,0.010334813687950372,0.05061905458569527,0.19851349670710267,4.444705486297607,9.891734504699707,9.9665367603302,9.991561889648438,9.998208570480347,9.999817848205566,0.0015115506544432565,4.7024790441762806e-09,0.00036348581427099073,0.0009158674691460685,0.002747627286775218,0.0037050223503440603,0.0509121689714761,70
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,258,20,50,4,2,32,0.27304589428007603,0.27304589428007603,1.0252398027765785e-10,5.126199013882893e-12,0.95,0.27304589428007603,0.06780965548445994,0.010881632566452026,0.9999576451877783,0.06780965548445994,,-0.0,2.259365973874069,,,,,,,,,,,,,0.27304589428007603,1.0252398027765785e-10,0.00014928210376796724,1.5703144526924007e-05,0.00015279290091712043,0.3536610007286072,0.010123072212315431,0.010033201426267624,0.010219220351427794,9.948840711322248,9.983440399169922,9.996154880523681,0.001923702477262518,0.001812640970365364,0.0033711332619091165,,,,,,,,,100.0,0.0026431270622965302,0.0007414993630505036,0.01000036671757698,0.010007694270461798,0.010017084889113903,0.010067169554531574,0.01033557546325028,0.05260356515645981,0.19910375973144342,4.3600592613220215,9.892159843444825,9.966583251953125,9.99146842956543,9.99819574356079,9.99981689453125,0.001511975536072429,2.3427808171784176e-08,0.000364208035608731,0.0009166722842298571,0.00274719620192169,0.0037053045578229345,0.05107627881036369,50
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,269,21,141,10,2,32,0.2892308580748578,0.2892308580748578,3.905802690729752e-10,1.9529013453648762e-11,0.9290780141843972,0.2892308580748578,0.11924374756232577,0.01724819839000702,0.9998690853294149,0.11924374756232577,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.2892308580748578,3.905802690729752e-10,8.867530908159661e-05,1.4959050531615503e-05,0.00011309150140732532,0.14521615207195282,0.010121860097064415,0.01003259140998125,0.010217933636158706,9.949317635615564,9.983744621276855,9.996223545074463,0.0019236786302069043,0.0018122094203195686,0.003369421586532546,,,,,,,,,282.0,0.001076692222403528,0.0007371248949585721,0.010000363923609257,0.010007556434720755,0.010016793617978692,0.010066496906802058,0.010332030290737749,0.05065874755382538,0.1978126988470107,4.442963600158691,9.892782878875732,9.96691632270813,9.991613388061523,9.99819278717041,9.999817848205566,0.001509839856570887,7.249022394877231e-09,0.0003641031776769285,0.0009152454444687824,0.002747517479686575,0.0037073116531725803,0.05021091062169592,141
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,18,1,406,26,2,32,0.19498462817204998,0.19498462817204998,2.397427976584837e-10,1.1987139882924186e-11,0.9507389162561576,0.19498462817204998,0.08581328347550642,0.011825427412986755,0.999932610696469,0.08581328347550642,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.19498462817204998,2.397427976584837e-10,2.5104278443181593e-05,5.1813981372106355e-06,4.156891882303172e-05,0.018968159332871437,0.010120588676240582,0.010032330639660358,0.010216040536761284,9.949757087213111,9.983873844146729,9.996255874633789,0.0019240640991133112,0.0018125940382926948,0.0033719461131670615,,,,,,,,,812.0,0.00024381168929862073,0.0007280417580453779,0.010000364854931831,0.010007493104785681,0.010016613639891148,0.010066268965601921,0.010329543938860297,0.050868671387434006,0.19624153471493297,4.433786869049072,9.893699169158936,9.967029094696045,9.991703033447266,9.998207092285156,9.999817848205566,0.0015106029894640406,8.013387577573861e-09,0.000364786152132898,0.0009143618494148375,0.0027489818275708627,0.0037071225599371693,0.05101918815684206,406
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,181,14,2,2,2,32,0.25698327273130417,0.25698327273130417,5.043866713183576e-11,2.521933356591788e-12,1.0,0.25698327273130417,0.0562697508331114,0.004600474610924721,0.9999708500972808,0.0562697508331114,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.25698327273130417,5.043866713183576e-11,0.0003716705224885194,2.6539937607594766e-05,0.00046135408338159435,0.2634179890155792,0.010127520020461828,0.010034280363470316,0.010227668378502131,9.946970813063773,9.982903480529785,9.996023178100586,0.0019244229889494862,0.0018122082536781753,0.0033709753304121365,,,,,,,,,4.0,0.003290635801700809,0.0007548162051885603,0.010000363923609257,0.010007957927882671,0.010017337510362267,0.010073305107653141,0.010349349956959485,0.05076758563518524,0.2018861037450452,4.438198566436768,9.888073348999024,9.963547706604004,9.991342544555664,9.998199462890625,9.999817848205566,0.0015134971917231282,3.382146817205926e-08,0.0003640617465161606,0.000915078445231047,0.0027482030447172597,0.003707294365907151,0.0510821697241954,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,165,13,36,4,2,32,0.36230617326994735,0.36230617326994735,3.399306203034759e-11,1.6996531015173795e-12,0.9027777777777778,0.36230617326994735,0.05064611876032488,0.009327292442321777,0.9999763728964474,0.05064611876032488,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.36230617326994735,3.399306203034759e-11,9.563819890153185e-05,8.264187727036187e-06,9.489843068877235e-05,0.30495819449424744,0.010121999332269309,0.010032475925981998,0.010217450838536025,9.949244362879002,9.983801364898682,9.996212005615234,0.0019234266166809188,0.0018125579095089528,0.0033694369294839715,,,,,,,,,72.0,0.0018250197248228127,0.0007371750450848788,0.010000371374189854,0.010007580649107695,0.010016731917858124,0.010067227995023131,0.010332801239565014,0.05063530430197716,0.1978819020468014,4.4439921379089355,9.893016624450684,9.966554641723633,9.991644859313965,9.998211431503297,9.9998140335083,0.0015107758783633014,1.5772062548922753e-08,0.00036447958341138693,0.0009162569327889046,0.0027476200195467766,0.003704940630804313,0.056627580589868436,36
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,166,13,76,6,2,32,0.23516692613300524,0.23516692613300524,7.163001286777791e-11,3.5815006433888955e-12,0.9736842105263158,0.23516692613300524,0.056791708850223346,0.007637619972229004,0.9999703764969791,0.056791708850223346,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.23516692613300524,7.163001286777791e-11,5.856843919840368e-05,1.0767245839815587e-05,8.222824617405423e-05,0.09092114865779877,0.01012125795629687,0.010032502934336662,0.010216695163398981,9.949523350845048,9.98378849029541,9.996236801147461,0.0019235782413006403,0.0018124359535944107,0.003370467181526492,,,,,,,,,152.0,0.0006212087240278945,0.0007328301340063043,0.010000364854931831,0.010007531382143497,0.010016627609729767,0.01006697304546833,0.010330868884921074,0.05077623575925827,0.19703039456692414,4.4378204345703125,9.893381786346435,9.966681003570557,9.99169635772705,9.998211860656738,9.999817848205566,0.0015097738912665504,3.064131457495722e-09,0.00036358185456041107,0.0009154704153906442,0.002748793128471684,0.0037064763552544016,0.050754567877994816,76
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,152,12,227,16,2,32,0.43327030680646983,0.43327030680646983,4.964528499504912e-10,2.4822642497524563e-11,0.8898678414096917,0.43327030680646983,0.11946382380370327,0.021997809410095215,0.9998688341439282,0.11946382380370327,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.43327030680646983,4.964528499504912e-10,8.348823003416257e-05,1.8404279217065778e-05,0.00013786506897304216,0.12894511222839355,0.01012175634059163,0.010032633319497108,0.010217734333127736,9.94933401377482,9.983723640441895,9.99621295928955,0.0019239699166912708,0.0018124389191601484,0.0033712452371230136,,,,,,,,,454.0,0.000813120052663837,0.0007358212106525548,0.01000036858022213,0.010007578786462546,0.010016653686761856,0.010066843125969172,0.010332301771268248,0.051220253109931946,0.19747483187269976,4.418543338775635,9.892879199981689,9.966745376586914,9.991683959960938,9.998184728622437,9.999815940856934,0.0015124888392196885,2.6801369196361836e-08,0.00036416251957890785,0.0009153792745565442,0.0027480340477667566,0.003709784118778417,0.05008178135651892,227
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,159,12,768,48,2,32,0.19076637170898417,0.19076637170898417,1.5813116984823388e-09,7.906558492411694e-11,0.9466145833333334,0.19076637170898417,0.18479581589067703,0.029164299368858337,0.9996874711019883,0.18479581589067703,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.19076637170898417,1.5813116984823388e-09,4.748335207447617e-05,7.383126103377435e-06,5.6138256331905765e-05,0.07526358962059021,0.010121036256673842,0.010032423306256533,0.010216639377176762,9.949621449751927,9.983827590942383,9.996239757537841,0.0019249997949947703,0.0018134601280600361,0.0033725355592397043,,,,,,,,,1536.0,0.0006954301766017083,0.0007329398947740883,0.010000364854931831,0.010007524769753218,0.010016707703471184,0.010066437534987926,0.010330585343763231,0.052123378962278366,0.19685225037937595,4.380096912384033,9.893409252166748,9.966946125030518,9.991656303405762,9.998205184936523,9.999817848205566,0.001516712450838778,1.8574724672814076e-08,0.0003653662484432505,0.0009148020471596947,0.0027495784540392566,0.0037110413003084383,0.05325979367014728,768
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,31,2,70,6,2,32,0.4633132285305432,0.4633132285305432,2.1945879141727076e-10,1.0972939570863538e-11,0.8642857142857143,0.4633132285305432,0.09551438265333799,0.010842055082321167,0.9999160333191268,0.09551438265333799,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.4633132285305432,2.1945879141727076e-10,0.00015876742127366372,2.4689572455827147e-05,0.00019848665833706048,0.17312705516815186,0.010123261936404997,0.010032977908849716,0.010219224821776151,9.94889909612227,9.983551979064941,9.996178722381591,0.0019240060116158405,0.001812611824713002,0.0033705661654767445,,,,,,,,,140.0,0.002318849918421567,0.0007514771260480456,0.010000381618738174,0.010007647518068551,0.010016680927947164,0.01006747200153768,0.010335231572389603,0.05144834518432617,0.19973669230322944,4.408738136291504,9.892157554626465,9.966433763504028,9.991670370101929,9.99816279411316,9.999809265136719,0.0015111491826535364,2.0227031186292164e-08,0.000364371178514638,0.0009155147774109667,0.0027476455481190267,0.003706085632163961,0.05080801100482021,70
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,124,9,6,2,2,32,0.06715324148535728,0.06715324148535728,2.8346671798046286e-12,1.4173335899023143e-13,1.0,0.06715324148535728,0.01609968098795271,0.0023106932640075684,0.9999976150929549,0.01609968098795271,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.06715324148535728,2.8346671798046286e-12,2.5724605869848933e-05,1.5203081602521706e-06,2.2495205485029146e-05,0.05391436815261841,0.01012060106800128,0.010032348800450563,0.010215736087411642,9.949760624504258,9.983864784240723,9.996259689331055,0.0019230901984430115,0.0018125215749759472,0.003369798751998699,,,,,,,,,12.0,0.00043792657668830735,0.0007284804317208038,0.010000363923609257,0.010007484816014767,0.010016619227826595,0.010066336020827293,0.010329170525074005,0.0507306233048439,0.19630246444952543,4.439815521240234,9.893846035003662,9.96699571609497,9.991701126098633,9.998213768005371,9.999817848205566,0.0015071347449357514,2.1858444578952428e-10,0.00036425360036342123,0.0009149089634483893,0.002747491034358009,0.003705504370718207,0.051098047510969975,6
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,87,7,39,4,2,32,0.3519639247694077,0.3519639247694077,4.3193230420409026e-11,2.1596615210204512e-12,0.9358974358974359,0.3519639247694077,0.050576669969167445,0.006729099899530411,0.9999764453189118,0.050576669969167445,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.3519639247694077,4.3193230420409026e-11,7.867515017031613e-05,8.962098945630714e-06,8.968978072516625e-05,0.12279732525348663,0.010121660084829981,0.010032456368207932,0.01021708371117711,9.949395314122249,9.983811378479004,9.996199607849121,0.0019234416455635968,0.0018122216390655697,0.0033697435394647256,,,,,,,,,78.0,0.0013063515055420092,0.0007359766377931619,0.010000385344028473,0.010007604956626892,0.010016819462180138,0.010066696209833026,0.01033143480308354,0.05119651183485985,0.197593608745104,4.419568061828613,9.893194198608398,9.966817855834961,9.991601467132568,9.998202848434449,9.999807357788086,0.001509473758657016,2.5870169973381153e-08,0.0003641608236984941,0.0009144180756531592,0.0027470852760307033,0.0037044733049959298,0.05104889484021282,39
