schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,12,0.001289991231798266,0.001397487286172906,0.001343739258985586,2993,277.4521922444976,0.38760562818877553,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,13,0.001397487286172906,0.0015049833405475458,0.0014512353133602257,3089,286.3514272780665,0.4183872767857143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,14,0.0015049833405475458,0.0016124793949221857,0.0015587313677348658,3005,278.5645966236937,0.44833187181122447,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,15,0.0016124793949221857,0.0017199754492968255,0.0016662274221095055,3047,282.4580119508801,0.478694993622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,16,0.0017199754492968255,0.0018274715036714654,0.0017737234764841456,2969,275.2273834861054,0.5082808514030612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,17,0.0018274715036714654,0.0019349675580461053,0.0018812195308587853,2917,270.4069645095889,0.5373485331632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,18,0.0019349675580461053,0.0020424636124207448,0.001988715585233425,2938,272.35367217318316,0.5666254783163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,19,0.0020424636124207448,0.002149959666795385,0.002096211639608065,2962,274.5784809315737,0.5961415816326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,20,0.002149959666795385,0.0022574557211700245,0.0022037076939827047,2865,265.5865455330729,0.6246910873724489,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,21,0.0022574557211700245,0.0023649517755446646,0.0023112037483573444,2852,264.3814407889427,0.6531110491071429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,22,0.0023649517755446646,0.0024724478299193043,0.0024186998027319845,2956,274.0222787419768,0.6825673628826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,23,0.0024724478299193043,0.002579943884293944,0.002526195857106624,2866,265.6792458980059,0.7111268335459183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,24,0.002579943884293944,0.002687439938668584,0.0026336919114812642,2876,266.6062495473349,0.7397859534438775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,25,0.002687439938668584,0.0027949359930432237,0.002741187965855904,2850,264.19604005907775,0.7681859853316326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,26,0.0027949359930432237,0.002902432047417864,0.0028486840202305436,2789,258.5413177981631,0.7959781568877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,27,0.002902432047417864,0.0030099281017925035,0.0029561800746051837,2740,253.99899991644668,0.8232820471938775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,28,0.0030099281017925035,0.0031174241561671436,0.0030636761289798238,2767,256.5019097696369,0.8508549904336735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,29,0.0031174241561671436,0.0032249202105417833,0.0031711721833544634,2502,231.93631306239035,0.8757872289540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,30,0.0032249202105417833,0.0033324162649164234,0.003278668237729103,2257,209.22472365380213,0.8982780612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,31,0.0033324162649164234,0.003439912319291063,0.003386164292103743,1970,182.61971891802918,0.9179089604591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,32,0.003439912319291063,0.0035474083736657027,0.003493660346478383,1683,156.0147141822554,0.9346799266581632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,33,0.0035474083736657027,0.003654904428040343,0.003601156400853023,1460,135.34253280219366,0.9492287149234694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,34,0.003654904428040343,0.0037624004824149825,0.0037086524552276626,1225,113.55794704293693,0.9614357461734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,35,0.0037624004824149825,0.0038698965367896226,0.0038161485096023023,902,83.61572916957444,0.9704241071428571,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,36,0.0038698965367896226,0.003977392591164262,0.003923644563976942,620,57.47422625846604,0.9766023596938775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,37,0.003977392591164262,0.004084888645538902,0.0040311406183515825,442,40.9735613003903,0.9810068558673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,38,0.004084888645538902,0.0041923846999135424,0.004138636672726222,341,31.610824442156066,0.9844048947704082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,39,0.0041923846999135424,0.004299880754288182,0.004246132727100862,284,26.326903640974766,0.9872349330357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,40,0.004299880754288182,0.004407376808662822,0.004353628781475502,224,20.76488174499418,0.9894670758928571,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,41,0.004407376808662822,0.0045148728630374614,0.004461124835850141,159,14.73935802434855,0.9910514987244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,42,0.0045148728630374614,0.004622368917412101,0.004568620890224782,172,15.944462768477676,0.9927654655612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,43,0.004622368917412101,0.004729864971786742,0.004676116944599421,114,10.567841602363025,0.9939014668367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,44,0.004729864971786742,0.004837361026161381,0.004783612998974061,93,8.621133938769905,0.9948282047193877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,45,0.004837361026161381,0.004944857080536021,0.004891109053348702,100,9.270036493300974,0.9958246970663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,46,0.004944857080536021,0.005052353134910661,0.00499860510772334,65,6.025523720645633,0.9964724170918368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,47,0.005052353134910661,0.0051598491892853,0.005106101162097981,53,4.913119341449516,0.9970005580357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,48,0.0051598491892853,0.005267345243659941,0.005213597216472621,56,5.1912204362485035,0.99755859375,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,49,0.005267345243659941,0.0053748412980345805,0.00532109327084726,36,3.3372131375883507,0.997917330994898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,50,0.0053748412980345805,0.00548233735240922,0.005428589325221901,41,3.8007149622533993,0.9983258928571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,51,0.00548233735240922,0.00558983340678386,0.00553608537959654,34,3.151812407722331,0.998664700255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,52,0.00558983340678386,0.0056973294611585,0.00564358143397118,18,1.6686065687941618,0.9988440688775511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,53,0.0056973294611585,0.00580482551553314,0.005751077488345821,20,1.8540072986601948,0.9990433673469388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,54,0.00580482551553314,0.00591232156990778,0.0058585735427204595,17,1.5759062038611655,0.9992127710459183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,55,0.00591232156990778,0.006019817624282419,0.0059660695970951,18,1.6686065687941753,0.9993921396683674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,56,0.006019817624282419,0.006127313678657059,0.006073565651469739,8,0.7416029194640779,0.9994718590561225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,57,0.006127313678657059,0.0062348097330317,0.006181061705844379,6,0.5562021895980539,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,58,0.0062348097330317,0.006342305787406339,0.00628855776021902,9,0.8343032843970877,0.9996213329081632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,59,0.006342305787406339,0.006449801841780979,0.006396053814593659,6,0.5562021895980584,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,60,0.006449801841780979,0.006557297896155619,0.006503549868968299,8,0.7416029194640779,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,61,0.006557297896155619,0.006664793950530259,0.006611045923342939,2,0.185400729866018,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,62,0.006664793950530259,0.006772290004904899,0.0067185419777175785,2,0.18540072986601946,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,63,0.006772290004904899,0.0068797860592795385,0.006826038032092219,2,0.18540072986601946,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,64,0.0068797860592795385,0.006987282113654178,0.006933534086466858,2,0.18540072986601946,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,65,0.006987282113654178,0.007094778168028818,0.007041030140841498,3,0.2781010947990292,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,66,0.007094778168028818,0.007202274222403458,0.007148526195216138,1,0.092700364933009,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,67,0.007202274222403458,0.007309770276778098,0.007256022249590778,0,0.0,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,68,0.007309770276778098,0.007417266331152738,0.007363518303965418,3,0.2781010947990292,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,69,0.007417266331152738,0.007524762385527377,0.007471014358340057,1,0.09270036493300973,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,70,0.007524762385527377,0.007632258439902018,0.007578510412714698,2,0.185400729866018,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,71,0.007632258439902018,0.0077397544942766575,0.007686006467089338,2,0.18540072986601946,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,72,0.0077397544942766575,0.007847250548651296,0.007793502521463977,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,73,0.007847250548651296,0.007954746603025937,0.007900998575838616,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,74,0.007954746603025937,0.008062242657400577,0.008008494630213258,1,0.092700364933009,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,75,0.008062242657400577,0.008169738711775216,0.008115990684587897,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,76,0.008169738711775216,0.008277234766149857,0.008223486738962536,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,77,0.008277234766149857,0.008384730820524497,0.008330982793337178,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,78,0.008384730820524497,0.008492226874899136,0.008438478847711817,1,0.09270036493301048,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,79,0.008492226874899136,0.008599722929273777,0.008545974902086455,2,0.185400729866018,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,0,-148.27268740957987,-146.93565770216642,-147.60417255587316,1,7.453030709890054e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,1,-146.93565770216642,-145.598627994753,-146.2671428484597,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,2,-145.598627994753,-144.26159828733955,-144.93011314104626,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,3,-144.26159828733955,-142.9245685799261,-143.59308343363284,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,4,-142.9245685799261,-141.58753887251265,-142.25605372621936,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,5,-141.58753887251265,-140.25050916509923,-140.91902401880594,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,6,-140.25050916509923,-138.91347945768578,-139.58199431139252,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,7,-138.91347945768578,-137.57644975027233,-138.24496460397904,1,7.453030709890054e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,8,-137.57644975027233,-136.23942004285888,-136.90793489656562,1,7.453030709890054e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,9,-136.23942004285888,-134.90239033544546,-135.57090518915217,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,10,-134.90239033544546,-133.565360628032,-134.23387548173872,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,11,-133.565360628032,-132.22833092061856,-132.8968457743253,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,12,-132.22833092061856,-130.8913012132051,-131.55981606691182,1,7.453030709890054e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,13,-130.8913012132051,-129.5542715057917,-130.2227863594984,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,14,-129.5542715057917,-128.21724179837824,-128.88575665208498,1,7.453030709890054e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,15,-128.21724179837824,-126.88021209096479,-127.54872694467151,2,1.4906061419780107e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,16,-126.88021209096479,-125.54318238355135,-126.21169723725808,4,2.9812122839560533e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,17,-125.54318238355135,-124.2061526761379,-124.87466752984463,4,2.9812122839560215e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,18,-124.2061526761379,-122.86912296872447,-123.53763782243118,4,2.9812122839560533e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,19,-122.86912296872447,-121.53209326131102,-122.20060811501774,5,3.726515354945027e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,20,-121.53209326131102,-120.19506355389758,-120.86357840760431,4,2.9812122839560533e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,21,-120.19506355389758,-118.85803384648413,-119.52654870019086,5,3.726515354945027e-05,0.0003288424744897959,100352
