schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,2,0.17798565623911755,0.2669734818460022,0.2224795690425599,7318,0.8080570721825404,0.2182273754544561,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,3,0.2669734818460022,0.35596130745288695,0.3114673946494446,7117,0.7858625557151048,0.2881595755134126,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,4,0.35596130745288695,0.4449491330597717,0.4004552202563293,7095,0.78343330515648,0.3578756018473027,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,5,0.4449491330597717,0.5339369586666564,0.489443045863214,6683,0.7379400674222353,0.42354328387540535,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,6,0.5339369586666564,0.6229247842735411,0.5784308714700988,6520,0.7199415291924236,0.4876093151223347,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,7,0.6229247842735411,0.7119126098804258,0.6674186970769835,6003,0.6628541410647432,0.5465952638302054,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,8,0.7119126098804258,0.8009004354873105,0.7564065226838681,5790,0.6393345788380581,0.6034882578362976,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,9,0.8009004354873105,0.8898882610941953,0.8453943482907529,5384,0.5945038639834369,0.6563918640070747,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,10,0.8898882610941953,0.97887608670108,0.9343821738976377,4882,0.5390727830548185,0.7043627788149749,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,11,0.97887608670108,1.0678639123079647,1.0233699995045225,4453,0.49170239716163533,0.7481183059840818,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,12,1.0678639123079647,1.1568517379148495,1.112357825111407,3936,0.4346150090339539,0.7867937506141299,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,13,1.1568517379148495,1.2458395635217343,1.201345650718292,3553,0.39232396521789586,0.8217058072123415,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,14,1.2458395635217343,1.3348273891286189,1.2903334763251766,3094,0.34164096492658963,0.8521076938193967,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,15,1.3348273891286189,1.4238152147355037,1.3793213019320612,2700,0.2981352958312184,0.8786381055320821,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,16,1.4238152147355037,1.5128030403423884,1.4683091275389462,2334,0.25772140017409767,0.9015721725459369,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,17,1.5128030403423884,1.601790865949273,1.5572969531458307,1960,0.21642414067747762,0.9208312862336642,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,18,1.601790865949273,1.6907786915561578,1.6462847787527153,1613,0.1781082341391686,0.9366807507123907,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,19,1.6907786915561578,1.7797665171630426,1.7352726043596003,1253,0.13835686136167283,0.9489928269627592,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,20,1.7797665171630426,1.8687543427699271,1.8242604299664849,1108,0.12234589177073735,0.9598801218433723,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,21,1.8687543427699271,1.957742168376812,1.9132482555733694,869,0.09595539706567732,0.9684189839834922,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,22,1.957742168376812,2.0467299939836967,2.0022360811802544,669,0.07387130107817966,0.9749926304411909,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,23,2.0467299939836967,2.1357178195905813,2.091223906787139,576,0.06360219644399343,0.9806524516065638,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,24,2.1357178195905813,2.2247056451974663,2.1802117323940235,423,0.046707863013557435,0.9848088827748845,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,25,2.2247056451974663,2.313693470804351,2.2691995580009086,326,0.035997076459621274,0.988012184337231,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,26,2.313693470804351,2.4026812964112354,2.358187383607793,253,0.02793638142418461,0.9904981821754938,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,27,2.4026812964112354,2.4916691220181204,2.447175209214678,210,0.023188300786872486,0.9925616586420359,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,28,2.4916691220181204,2.580656947625005,2.5361630348215627,148,0.01634223103074831,0.9940159182470276,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,29,2.580656947625005,2.6696447732318895,2.6251508604284473,117,0.012919196152686163,0.995165569421244,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,30,2.6696447732318895,2.7586325988387745,2.714138686035332,72,0.007950274555499138,0.9958730470669156,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,31,2.7586325988387745,2.847620424445659,2.803126511642217,67,0.007398172155811735,0.9965313943205267,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,32,2.847620424445659,2.9366082500525437,2.8921143372491014,54,0.005962705916624383,0.9970620025547804,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,33,2.9366082500525437,3.0255960756594287,2.9811021628559864,41,0.004527239677437009,0.9974648717696767,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,34,3.0255960756594287,3.1145839012663132,3.070089988462871,37,0.004085557757687077,0.9978284366709246,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,35,3.1145839012663132,3.203571726873198,3.1590778140697555,33,0.003643875837937123,0.9981526972585241,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,36,3.203571726873198,3.292559552480083,3.24806563967664,24,0.0026500915184997126,0.9983885231404147,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,37,3.292559552480083,3.3815473780869674,3.337053465283525,16,0.0017667276789998171,0.9985457403950083,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,38,3.3815473780869674,3.470535203693852,3.4260412908904097,18,0.0019875686388747945,0.9987226098064262,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,39,3.470535203693852,3.559523029300737,3.5150291164972947,14,0.0015458867191248324,0.9988601749041958,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,40,3.559523029300737,3.6485108549076215,3.604016942104179,16,0.0017667276789998171,0.9990173921587894,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,41,3.6485108549076215,3.737498680514506,3.693004767711064,11,0.0012146252793123742,0.9991254790213225,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,42,3.737498680514506,3.826486506121391,3.7819925933179483,10,0.0011042047993748802,0.9992237398054437,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,43,3.826486506121391,3.9154743317282756,3.8709804189248334,12,0.0013250457592498628,0.9993416527463889,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,44,3.9154743317282756,4.00446215733516,3.959968244531718,9,0.0009937843194373973,0.9994300874520978,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,45,4.00446215733516,4.093449982942045,4.048956070138603,9,0.0009937843194373973,0.9995185221578068,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,46,4.093449982942045,4.182437808548929,4.137943895745487,10,0.0011042047993748859,0.9996167829419279,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,47,4.182437808548929,4.271425634155814,4.226931721352372,3,0.0003312614398124657,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,48,4.271425634155814,4.3604134597626985,4.315919546959256,6,0.0006625228796249314,0.9997052176476369,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,49,4.3604134597626985,4.449401285369584,4.404907372566141,4,0.00044168191974994984,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,50,4.449401285369584,4.5383891109764685,4.493895198173027,3,0.0003312614398124657,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,51,4.5383891109764685,4.627376936583353,4.58288302377991,3,0.0003312614398124657,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,52,4.627376936583353,4.716364762190238,4.671870849386796,1,0.00011042047993748857,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,53,4.716364762190238,4.805352587797122,4.760858674993679,3,0.0003312614398124657,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,54,4.805352587797122,4.894340413404007,4.849846500600565,2,0.00022084095987497714,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,55,4.894340413404007,4.983328239010892,4.938834326207449,2,0.00022084095987497492,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,56,4.983328239010892,5.072316064617777,5.027822151814334,1,0.00011042047993748857,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,57,5.072316064617777,5.161303890224661,5.1168099774212195,2,0.00022084095987497714,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,58,5.161303890224661,5.250291715831546,5.205797803028103,1,0.00011042047993748857,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,59,5.250291715831546,5.33927954143843,5.294785628634989,1,0.00011042047993748857,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,60,5.33927954143843,5.428267367045315,5.383773454241872,1,0.00011042047993748857,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,61,5.428267367045315,5.5172551926522,5.472761279848758,1,0.00011042047993748746,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,62,5.5172551926522,5.606243018259085,5.561749105455643,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,63,5.606243018259085,5.69523084386597,5.650736931062527,1,0.00011042047993748857,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,64,5.69523084386597,5.784218669472854,5.739724756669412,1,0.00011042047993748857,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,65,5.784218669472854,5.873206495079739,5.828712582276296,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,66,5.873206495079739,5.962194320686624,5.917700407883181,1,0.00011042047993748746,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,67,5.962194320686624,6.051182146293509,6.006688233490067,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,68,6.051182146293509,6.140169971900393,6.0956760590969505,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,69,6.140169971900393,6.229157797507278,6.184663884703836,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,70,6.229157797507278,6.318145623114162,6.27365171031072,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,71,6.318145623114162,6.407133448721047,6.362639535917605,1,0.00011042047993748857,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,72,6.407133448721047,6.496121274327932,6.45162736152449,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,73,6.496121274327932,6.585109099934817,6.540615187131374,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,74,6.585109099934817,6.6740969255417015,6.62960301273826,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,75,6.6740969255417015,6.763084751148586,6.718590838345143,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,76,6.763084751148586,6.852072576755471,6.807578663952029,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,77,6.852072576755471,6.941060402362355,6.8965664895589125,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,78,6.941060402362355,7.030048227969241,6.985554315165798,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,79,7.030048227969241,7.119036053576125,7.074542140772683,1,0.00011042047993748857,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,0,-99.99563526634402,-98.53258452741989,-99.26410989688196,1,6.716156966183813e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,1,-98.53258452741989,-97.06953378849576,-97.80105915795782,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,2,-97.06953378849576,-95.60648304957162,-96.33800841903368,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,3,-95.60648304957162,-94.1434323106475,-94.87495768010956,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,4,-94.1434323106475,-92.68038157172336,-93.41190694118544,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,5,-92.68038157172336,-91.21733083279922,-91.94885620226128,1,6.716156966183813e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,6,-91.21733083279922,-89.7542800938751,-90.48580546333716,2,1.3432313932367755e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,7,-89.7542800938751,-88.29122935495096,-89.02275472441303,1,6.716156966183813e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,8,-88.29122935495096,-86.82817861602683,-87.5597039854889,2,1.3432313932367755e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,9,-86.82817861602683,-85.3651278771027,-86.09665324656476,1,6.716156966183813e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,10,-85.3651278771027,-83.90207713817856,-84.63360250764063,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,11,-83.90207713817856,-82.43902639925443,-83.17055176871649,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,12,-82.43902639925443,-80.97597566033029,-81.70750102979235,2,1.3432313932367626e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,13,-80.97597566033029,-79.51292492140615,-80.24445029086823,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,14,-79.51292492140615,-78.04987418248203,-78.78139955194409,1,6.7161569661838774e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,15,-78.04987418248203,-76.58682344355789,-77.31834881301995,2,1.3432313932367626e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,16,-76.58682344355789,-75.12377270463377,-75.85529807409583,2,1.3432313932367755e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,17,-75.12377270463377,-73.66072196570963,-74.3922473351717,1,6.716156966183813e-06,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,18,-73.66072196570963,-72.1976712267855,-72.92919659624756,3,2.0148470898551632e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,19,-72.1976712267855,-70.73462048786136,-71.46614585732343,6,4.029694179710288e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,20,-70.73462048786136,-69.27156974893722,-70.0030951183993,0,0.0,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,21,-69.27156974893722,-67.8085190100131,-68.54004437947516,6,4.0296941797103265e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,22,-67.8085190100131,-66.34546827108896,-67.07699364055102,8,5.3729255729470504e-05,0.00038321705807212343,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,23,-66.34546827108896,-64.88241753216482,-65.6139429016269,8,5.3729255729470504e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,24,-64.88241753216482,-63.4193667932407,-64.15089216270276,11,7.387772662802264e-05,0.0005699125479021323,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,25,-63.4193667932407,-61.95631605431656,-62.68784142377863,7,4.701309876328669e-05,0.0006386950967868723,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,26,-61.95631605431656,-60.49326531539243,-61.2247906848545,13,8.731004056039e-05,0.0007664341161442469,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,27,-60.49326531539243,-59.030214576468296,-59.76173994593036,15,0.00010074235449275768,0.0009138252923258328,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,28,-59.030214576468296,-57.567163837544165,-58.298689207006234,14,9.402619752657384e-05,0.001051390390095313,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,29,-57.567163837544165,-56.104113098620026,-56.835638468082095,22,0.00014775545325604387,0.001267564115161639,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,30,-56.104113098620026,-54.641062359695894,-55.37258772915796,27,0.00018133623808696384,0.0015328682322884937,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,31,-54.641062359695894,-53.17801162077176,-53.90953699023383,22,0.0001477554532560446,0.0017490419573548198,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,32,-53.17801162077176,-51.71496088184763,-52.44648625130969,30,0.00020148470898551535,0.0020438243097179913,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,33,-51.71496088184763,-50.2519101429235,-50.98343551238557,49,0.00032909169134300845,0.002525302151911172,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,db,34,-50.2519101429235,-48.78885940399936,-49.52038477346143,44,0.00029551090651208775,0.002957649602043824,101770
