schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,160,12,379,24,2,32,0.05396098954391747,0.05396076863985459,2.2039019199237709e-07,2.2039019199237709e-07,0.9854881266490765,0.05396076863985459,0.298376442829628,0.026136621832847595,0.9992894961471486,0.298376442829628,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.05396076863985459,2.2039019199237709e-07,6.54438063476498e-06,1.3476860658556689e-06,1.4449717946263263e-05,0.005401009693741798,1.000049055409804,1.0000133514404297,1.000099790096283,0.9999754987180474,0.9999933242797852,0.9999982118606567,0.019791643558387053,0.01828465280856833,0.03518337057570558,,,,,,,,,758.0,4.0834017394236465e-05,0.00026695319851157746,1.000000238418579,1.0000035762786865,1.0000081062316895,1.0000323057174683,1.0001434087753296,1.0142199993133545,0.00013286880900311365,0.9929649233818054,0.9999501049518585,0.9999838471412659,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.014950145419043125,6.495609116858808e-07,0.0036402895622462735,0.009173792897320286,0.028102156619098737,0.04012889850367229,0.2697007073448001,379
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,140,11,4,2,2,32,0.21740344213321805,0.21740322234109044,2.1994658538915246e-07,2.1994658538915246e-07,1.0,0.21740322234109044,0.3000102213272181,0.04478898644447327,0.9992799148154026,0.3000102213272181,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.21740322234109044,2.1994658538915246e-07,0.00017603815676292236,1.175017223431496e-05,0.00028112507425248623,0.4028538465499878,1.0000536339812678,1.0000146627426147,1.0001068115234375,0.9999732150911547,0.9999926686286926,0.9999979734420776,0.019784145962379852,0.018280334871141397,0.03519236502161006,,,,,,,,,8.0,0.0025515827708721714,0.0002938231878302372,1.000000238418579,1.0000040531158447,1.0000088214874268,1.0000358819961548,1.0001567602157593,1.0183323621749878,0.00014611543808175026,0.9909579753875732,0.9999465942382812,0.9999820590019226,0.9999955892562866,0.9999987483024597,0.9999998807907104,0.014932433712471093,2.2134770345529703e-07,0.0036331884077481858,0.009160488754524503,0.028075079268472313,0.04018654115363534,0.27005097303789516,4
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,226,18,194,14,2,32,0.10217484850202418,0.10217242518118247,2.42368711887837e-06,2.42368711887837e-06,0.9664948453608248,0.10217242518118247,0.97159503168117,0.10669329762458801,0.9924991528882566,0.97159503168117,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.10217242518118247,2.42368711887837e-06,0.00021847442494752652,1.4351182016980601e-05,0.0001999440573854372,0.2883451581001282,1.0000547839860334,1.000014066696167,1.000113606452942,0.999972641109612,0.9999929666519165,0.9999980330467224,0.01986255644578035,0.018318580121661182,0.03531948378947396,,,,,,,,,388.0,0.002705434990255366,0.0002986539463211102,1.000000238418579,1.0000039339065552,1.0000087022781372,1.0000386238098145,1.0001615285873413,1.01449453830719,0.00014853550787184014,0.9928305745124817,0.999943196773529,0.9999806880950928,0.9999956488609314,0.9999988675117493,0.9999998807907104,0.015046693589879454,4.185734527754156e-07,0.0036492074585784775,0.009185274880282281,0.02809755135474814,0.040428332641520875,0.2800536514942021,194
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,231,18,14,2,2,32,0.08608365431427956,0.0860836049541831,4.927811403376836e-08,4.927811403376836e-08,0.9642857142857143,0.0860836049541831,0.1510430689784571,0.016232416033744812,0.9998171159073544,0.1510430689784571,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,0.0860836049541831,4.927811403376836e-08,3.9648406195916784e-05,3.7729303130618064e-06,5.182786480872892e-05,0.04453990235924721,1.0000499514672732,1.0000137090682983,1.00010085105896,0.9999750514530393,0.9999931454658508,0.999998152256012,0.01977369192449487,0.018275889042411026,0.03514028719721894,,,,,,,,,28.0,0.0004931912309803722,0.0002707577280839116,1.000000238418579,1.000003695487976,1.000008225440979,1.0000330209732056,1.0001460313796997,1.0142178535461426,0.0001347608023010569,0.9929659962654114,0.99994957447052,0.9999834895133972,0.9999958872795105,0.9999988675117493,0.9999998807907104,0.014903428330378712,1.3979341987156458e-07,0.0036372886797014863,0.00915181621913721,0.028065572063668467,0.040054197601368434,0.2704515713437042,14
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,96,7,406,26,2,32,0.09240730391273945,0.09240683530608715,4.6937671639309617e-07,4.6937671639309617e-07,0.9729064039408867,0.09240683530608715,0.41412257908065897,0.04648101329803467,0.9986347527085098,0.41412257908065897,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.09240683530608715,4.6937671639309617e-07,1.912858391662824e-05,3.8119874261610676e-06,3.377912762516647e-05,0.02366793528199196,1.0000493958409389,1.0000135898590088,1.0001004934310913,0.999975328939397,0.9999932050704956,0.999998152256012,0.019808553883502264,0.018297353585576413,0.03521881351932003,,,,,,,,,812.0,0.00020538381180671496,0.0002691505578990567,1.000000238418579,1.000003695487976,1.0000081062316895,1.0000325441360474,1.0001444816589355,1.0142197608947754,0.00013395684636201825,0.992965042591095,0.9999497532844543,0.9999837279319763,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.014982624341138133,5.506238718567687e-08,0.0036399320056789597,0.009161380216692706,0.028101414900394354,0.04020595546869516,0.27178863593887115,406
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,119,9,843,54,2,32,0.08294792176574504,0.08294694716042329,9.745512790254287e-07,9.745512790254287e-07,0.9756820877817319,0.08294694716042329,0.5714744677921959,0.06181849539279938,0.9974243000512739,0.5714744677921959,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.08294694716042329,9.745512790254287e-07,1.4119498823633747e-05,3.5670725537784165e-06,2.9940161039121492e-05,0.006211563944816589,1.0000492609283995,1.0000134706497192,1.0001002550125122,0.9999753961244969,0.9999932646751404,0.999998152256012,0.019848973190646567,0.0182996506949283,0.03530881846912341,,,,,,,,,1686.0,8.179858945223648e-05,0.0002677742887866217,1.000000238418579,1.000003695487976,1.0000081062316895,1.0000324249267578,1.0001438856124878,1.0142933130264282,0.0001332758332461959,0.9929290413856506,0.9999498724937439,0.9999837875366211,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.015082966979774765,2.9659497491977833e-08,0.0036431111664348443,0.009160947124273672,0.028112944379169478,0.04042717234236629,0.3041362096648633,843
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,54,4,3,2,2,32,0.005953024607151747,0.005953024374321103,2.1750370948758757e-10,2.1750370948758757e-10,1.0,0.005953024374321103,0.016628583681691393,0.0026281774044036865,0.9999977876903002,0.016628583681691393,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.005953024374321103,2.1750370948758757e-10,2.764001668978371e-07,6.451969625231868e-09,2.5261851988034323e-07,0.0007016104646027088,1.0000488858355558,1.0000132322311401,1.0000993013381958,0.9999755834067771,0.9999933838844299,0.9999982118606567,0.01976893871428117,0.018278496849929365,0.03514386215600464,,,,,,,,,6.0,4.527291770868093e-06,0.000266448091858111,1.000000238418579,1.0000035762786865,1.0000079870224,1.0000321865081787,1.0001428127288818,1.0142165422439575,0.00013261816651592056,0.9929666519165039,0.9999503493309021,0.9999839067459106,0.9999960064888,0.9999988675117493,0.9999998807907104,0.014896358278692038,1.2585616231454012e-07,0.003630399109107935,0.009145851119938372,0.028050084001082255,0.040059623476786516,0.2704756889033625,3
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,88,7,205,14,2,32,0.19519899601071347,0.19519835491551132,6.41376468925822e-07,6.41376468925822e-07,0.9365853658536586,0.19519835491551132,0.44932443061318694,0.04356248676776886,0.9983907568508077,0.44932443061318694,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.19519835491551132,6.41376468925822e-07,5.114153996697602e-05,9.496849088463932e-06,8.899810709408487e-05,0.05186985805630684,1.0000494887414868,1.0000134706497192,1.0001007318496704,0.9999752827561931,0.9999932646751404,0.9999982118606567,0.019812092785775167,0.018295662883487156,0.0351967438587012,,,,,,,,,410.0,0.0005432153948372918,0.00027050317505636953,1.000000238418579,1.0000035762786865,1.0000081062316895,1.0000327825546265,1.0001450777053833,1.013907551765442,0.00013462557559654596,0.9931179285049438,0.9999496340751648,0.9999836087226868,0.9999959468841553,0.999998927116394,0.9999998807907104,0.014987576022809462,5.220494457185102e-07,0.0036514290931486375,0.009155416732575989,0.028099366209135182,0.04018590034891109,0.2790085221521061,205
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,98,7,780,50,2,32,0.08615306912897489,0.08615217331844645,8.959046497763596e-07,8.959046497763596e-07,0.9762820512820513,0.08615217331844645,0.5430734004014897,0.03860786557197571,0.9976595178887085,0.5430734004014897,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.08615217331844645,8.959046497763596e-07,1.3357829540851144e-05,3.457839284237707e-06,2.8834574004577013e-05,0.005516781471669674,1.0000484942429377,1.0000132322311401,1.0000988245010376,0.9999757784832856,0.9999933838844299,0.9999982118606567,0.019838163148198355,0.01830121580503119,0.03529507017870019,,,,,,,,,1560.0,6.754816827255648e-05,0.0002627885098635216,1.000000238418579,1.0000035762786865,1.0000079870224,1.0000321865081787,1.0001414477825166,1.01395583152771,0.00013080685149811209,0.993094265460968,0.9999505877494812,0.9999839067459106,0.9999960064888,0.999998927116394,0.9999998807907104,0.01503982006978615,5.0244219752011206e-08,0.003663856749218054,0.009156684995022157,0.028121392311267486,0.040320339757074074,0.27759456624599915,780
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,258,20,50,4,2,32,0.12149765961105004,0.12149744323687628,2.1688275722908656e-07,2.1688275722908656e-07,0.96,0.12149744323687628,0.28076336052738704,0.032254695892333984,0.9993704013170159,0.28076336052738704,,-0.0,2.259365973874069,,,,,,,,,,,,,0.12149744323687628,2.1688275722908656e-07,5.3165428575738066e-05,8.273286766780075e-06,7.726142139290461e-05,0.07315754145383835,1.0000495428091136,1.0000135898590088,1.000101089477539,0.9999752550014077,0.9999932050704956,0.999998152256012,0.019796772625644676,0.018255705588497696,0.035197865095427314,,,,,,,,,100.0,0.0006058528600874301,0.00026691386007457327,1.000000238418579,1.000003695487976,1.000008463859558,1.000032901763916,1.0001451432704926,1.0145952701568604,0.00013285056973520715,0.9927812814712524,0.9999494552612305,0.999983549118042,0.999995768070221,0.9999988079071045,0.9999998807907104,0.014956172659572838,2.4053108455231684e-07,0.003648200115499739,0.009164397711810697,0.028083503004316345,0.04016461911277567,0.2794191754924777,50
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,108,8,1,2,2,32,0.00021228920377325267,0.00021228920377325267,4.5026368701225894e-13,4.5026368701225894e-13,1.0,0.00021228920377325267,0.0008482731004359654,0.0001462996006011963,0.9999999942681466,0.0008482731004359654,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.00021228920377325267,4.5026368701225894e-13,7.071067200373305e-10,3.506332377223309e-12,4.778776263592022e-10,2.1402029233286157e-06,1.0000481434194983,1.0000131130218506,1.0000979900360107,0.9999759536900173,0.9999934434890747,0.9999982118606567,0.019789151835033235,0.018283830165191337,0.03518034062086494,,,,,,,,,2.0,1.2791328574500155e-08,0.0002617842712985953,1.000000238418579,1.0000035762786865,1.0000078678131104,1.0000319480895996,1.0001404285430908,1.013884425163269,0.00013030824939516865,0.9931292533874512,0.9999510049819946,0.9999840259552002,0.9999960660934448,0.999998927116394,0.9999998807907104,0.01494166339638335,1.2798057701089574e-07,0.003632432783238785,0.009148819409593244,0.028072775234737175,0.04012604450438228,0.279664298739499,1
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,111,8,104,8,2,32,0.29698708997322965,0.2969867621476834,3.269426982818949e-07,3.269426982818949e-07,0.9134615384615384,0.2969867621476834,0.37586223979916417,0.02440132386982441,0.9988779136024248,0.37586223979916417,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.2969867621476834,3.269426982818949e-07,0.00014358957491964245,2.229318215540843e-05,0.00022406782227335538,0.12610147893428802,1.0000519228143214,1.0000141859054565,1.0001062154769897,0.9999740680460965,0.9999929070472717,0.999998152256012,0.019823887015071987,0.018308332642922732,0.03523319747282215,,,,,,,,,208.0,0.0013043852388669975,0.00028182137133639287,1.000000238418579,1.000003695487976,1.0000087022781372,1.0000343322753906,1.0001537799835205,1.0146119594573975,0.00014022906618922756,0.9927731156349182,0.9999468922615051,0.9999828338623047,0.9999956488609314,0.9999988675117493,0.9999998807907104,0.015013293157598875,1.4501665294137835e-07,0.0036398998287838135,0.009153048774641431,0.028113778555272154,0.04028441617362816,0.29327067639330995,104
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,152,12,227,16,2,32,0.21473078407723628,0.21473027991837645,5.053207850161549e-07,5.053207850161549e-07,0.933920704845815,0.21473027991837645,0.4374854431972588,0.046149030327796936,0.9984797606558505,0.4374854431972588,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.21473027991837645,5.053207850161549e-07,3.0394489995795136e-05,8.483322289976059e-06,6.690792070003227e-05,0.015329943969845772,1.0000489424637753,1.0000133514404297,1.000099778175354,0.9999755547541443,0.9999933242797852,0.9999982118606567,0.019824887037054918,0.01830775339654235,0.035263458605385024,,,,,,,,,454.0,0.000160038163714276,0.00026478440993837774,1.000000238418579,1.0000035762786865,1.0000081062316895,1.000032663345337,1.0001425743103027,1.0140109062194824,0.00013179510179529467,0.9930673241615295,0.999950110912323,0.9999836683273315,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.015024159089257099,1.0252599668498595e-07,0.003649860569303181,0.009155482932902286,0.028112191387206442,0.040353226174833494,0.2980604397766896,227
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,119,9,843,54,2,32,0.07270294013361349,0.07270224645406821,6.936370435234509e-07,6.936370435234509e-07,0.9798339264531435,0.07270224645406821,0.5117302213979057,0.05501006543636322,0.9979493995791373,0.5117302213979057,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.07270224645406821,6.936370435234509e-07,1.1289896564369837e-05,2.7328278520144522e-06,2.3616219550604004e-05,0.006266369950026274,1.0000484374366716,1.0000132322311401,1.0000985860824585,0.999975806874705,0.9999933838844299,0.9999982118606567,0.019871877160080865,0.018298184525852287,0.0353303500261699,,,,,,,,,1686.0,7.462329258274112e-05,0.0002627668058610413,1.000000238418579,1.0000035762786865,1.0000079870224,1.0000321865081787,1.0001412630081177,1.013982892036438,0.0001307957001881871,0.9930810332298279,0.9999507069587708,0.9999839067459106,0.9999960064888,0.999998927116394,0.9999998807907104,0.015137349495515737,1.581792234276643e-07,0.0036516449702415302,0.009164815077178149,0.02813266184772524,0.04052559466016927,0.31379224013738355,843
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,146,11,17,2,2,32,0.1579880970530212,0.15798799321055412,1.0366863278932215e-07,1.0366863278932215e-07,0.9705882352941176,0.15798799321055412,0.21290651116710102,0.025404900312423706,0.9996380909878979,0.21290651116710102,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.15798799321055412,1.0366863278932215e-07,8.322042721439044e-05,1.3384108569880482e-05,0.00011659252777462825,0.12139561772346497,1.0000503310604814,1.0000141859054565,1.0001024007797241,0.9999748613817514,0.9999929070472717,0.9999979138374329,0.019796380385970622,0.01827986416297949,0.03519370846065662,,,,,,,,,34.0,0.0010089770268340863,0.0002694230422639037,1.000000238418579,1.0000041723251343,1.0000087022781372,1.0000334978103638,1.0001472234725952,1.0146081447601318,0.00013409845607806654,0.992775022983551,0.9999487996101379,0.9999832510948181,0.9999956488609314,0.9999988079071045,0.9999998807907104,0.01495926745750252,5.47220424289843e-08,0.0036471009081356586,0.009152228012394415,0.028071278195295906,0.04012780495275457,0.27880757139406037,17
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,57,4,213,14,2,32,0.09452210640766497,0.0945218314969816,2.7419258132011687e-07,2.7419258132011687e-07,0.9741784037558685,0.0945218314969816,0.31856623721849636,0.030748188495635986,0.9991917238618012,0.31856623721849636,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.0945218314969816,2.7419258132011687e-07,1.889656238163625e-05,3.951636244892143e-06,3.499175836623181e-05,0.015795597806572914,1.0000486380367273,1.0000132322311401,1.0000989437103271,0.9999757067609234,0.9999933838844299,0.9999982118606567,0.019808039354787477,0.01825943730685512,0.03520634084409231,,,,,,,,,426.0,0.0001505098377230077,0.000263713942020971,1.000000238418579,1.0000035762786865,1.0000079870224,1.0000324249267578,1.000141978263855,1.013895034790039,0.00013126629535899144,0.9931240677833557,0.9999505281448364,0.9999837875366211,0.9999960064888,0.999998927116394,0.9999998807907104,0.014989246986203974,2.779978747719643e-07,0.003652003310436981,0.009150275280172551,0.028089497168291604,0.04023126600012221,0.2710887394554038,213
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,38,3,257,18,2,32,0.14780657779099124,0.14780617476140898,4.0273674888053233e-07,4.0273674888053233e-07,0.9610894941634242,0.14780617476140898,0.5216209067447575,0.05794772505760193,0.9978507409021945,0.5216209067447575,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.14780617476140898,4.0273674888053233e-07,6.208377115517475e-05,9.028412478073733e-06,7.00516276992858e-05,0.07897023111581802,1.00004977187907,1.0000135898590088,1.0001014471054077,0.999975141076708,0.9999932050704956,0.9999982118606567,0.019851048282312513,0.018300970603986322,0.03527883498325618,,,,,,,,,514.0,0.0006859589731139932,0.00027000269502749344,1.000000238418579,1.0000035762786865,1.0000081062316895,1.0000332593917847,1.0001472234725952,1.0139100551605225,0.00013437903386752395,0.9931167364120483,0.9999492764472961,0.9999833703041077,0.9999959468841553,0.999998927116394,0.9999998807907104,0.015079792604935357,8.736094308741957e-08,0.0036570856168661706,0.009164678096770334,0.028113939961535137,0.040339808537253996,0.318094664307409,257
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,74,5,70,6,2,32,0.23686086303953613,0.2368602866572993,5.740004817360906e-07,5.740004817360906e-07,0.9142857142857143,0.2368602866572993,0.47241254199235305,0.04692607372999191,0.9982242664334847,0.47241254199235305,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.2368602866572993,5.740004817360906e-07,0.00016927288298455048,2.345533448533388e-05,0.00021038876875536527,0.2531794309616089,1.000052597193115,1.0000141859054565,1.000107765197754,0.9999737310394318,0.9999929070472717,0.9999982118606567,0.019822223044281894,0.018282375490371823,0.035239993718803694,,,,,,,,,140.0,0.001711057151430105,0.00028267808185094965,1.000000238418579,1.0000035762786865,1.0000083446502686,1.0000351667404175,1.0001581907272339,1.0138962268829346,0.00014066197746562096,0.993123471736908,0.999946117401123,0.9999824166297913,0.9999958276748657,0.9999988675117493,0.9999998807907104,0.015008415624486527,4.211502511080519e-07,0.00365016455722472,0.009159088679995575,0.02809556906905123,0.04035101168982775,0.27665958918207734,70
