schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,15,-38.307909432826705,-37.98310838990852,-38.145508911367614,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,16,-37.98310838990852,-37.65830734699034,-37.82070786844943,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,17,-37.65830734699034,-37.33350630407215,-37.49590682553125,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,18,-37.33350630407215,-37.00870526115397,-37.17110578261306,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,19,-37.00870526115397,-36.68390421823578,-36.84630473969487,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,20,-36.68390421823578,-36.3591031753176,-36.52150369677669,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,21,-36.3591031753176,-36.03430213239942,-36.19670265385851,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,22,-36.03430213239942,-35.70950108948123,-35.87190161094033,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,23,-35.70950108948123,-35.38470004656305,-35.54710056802214,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,24,-35.38470004656305,-35.05989900364486,-35.22229952510395,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,25,-35.05989900364486,-34.73509796072668,-34.89749848218577,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,26,-34.73509796072668,-34.410296917808495,-34.572697439267586,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,27,-34.410296917808495,-34.085495874890306,-34.247896396349404,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,28,-34.085495874890306,-33.76069483197212,-33.92309535343121,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,29,-33.76069483197212,-33.435893789053935,-33.598294310513026,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,30,-33.435893789053935,-33.11109274613575,-33.273493267594844,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,31,-33.11109274613575,-32.786291703217564,-32.94869222467666,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,32,-32.786291703217564,-32.46149066029938,-32.623891181758474,1,0.3078807848076715,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,33,-32.46149066029938,-32.136689617381194,-32.299090138840285,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,34,-32.136689617381194,-31.811888574463012,-31.974289095922103,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,35,-31.811888574463012,-31.487087531544827,-31.64948805300392,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,36,-31.487087531544827,-31.16228648862664,-31.324687010085732,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,37,-31.16228648862664,-30.83748544570846,-30.99988596716755,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,38,-30.83748544570846,-30.51268440279027,-30.675084924249365,1,0.30788078480766473,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,39,-30.51268440279027,-30.18788335987209,-30.35028388133118,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,40,-30.18788335987209,-29.863082316953903,-30.025482838412998,1,0.3078807848076681,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,41,-29.863082316953903,-29.538281274035718,-29.70068179549481,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,42,-29.538281274035718,-29.213480231117533,-29.375880752576627,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,43,-29.213480231117533,-28.888679188199347,-29.05107970965844,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,44,-28.888679188199347,-28.563878145281166,-28.726278666740257,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,45,-28.563878145281166,-28.239077102362977,-28.40147762382207,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,46,-28.239077102362977,-27.914276059444795,-28.076676580903886,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,47,-27.914276059444795,-27.58947501652661,-27.751875537985704,1,0.3078807848076681,0.5,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,48,-27.58947501652661,-27.264673973608424,-27.427074495067515,1,0.3078807848076681,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,49,-27.264673973608424,-26.93987293069024,-27.102273452149333,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,50,-26.93987293069024,-26.615071887772054,-26.777472409231144,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,51,-26.615071887772054,-26.29027084485387,-26.452671366312963,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,52,-26.29027084485387,-25.965469801935683,-26.127870323394774,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,53,-25.965469801935683,-25.6406687590175,-25.803069280476592,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,54,-25.6406687590175,-25.315867716099316,-25.47826823755841,1,0.3078807848076681,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,55,-25.315867716099316,-24.99106667318113,-25.15346719464022,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,56,-24.99106667318113,-24.666265630262945,-24.82866615172204,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,57,-24.666265630262945,-24.34146458734476,-24.50386510880385,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,58,-24.34146458734476,-24.016663544426574,-24.17906406588567,2,0.6157615696153362,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,59,-24.016663544426574,-23.69186250150839,-23.85426302296748,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,60,-23.69186250150839,-23.367061458590207,-23.529461980049298,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,61,-23.367061458590207,-23.042260415672022,-23.204660937131116,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,62,-23.042260415672022,-22.717459372753837,-22.879859894212927,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,63,-22.717459372753837,-22.39265832983565,-22.555058851294746,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,64,-22.39265832983565,-22.067857286917466,-22.230257808376557,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,65,-22.067857286917466,-21.74305624399928,-21.905456765458375,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,66,-21.74305624399928,-21.418255201081095,-21.580655722540186,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,67,-21.418255201081095,-21.093454158162913,-21.255854679622004,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,68,-21.093454158162913,-20.768653115244728,-20.931053636703822,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,69,-20.768653115244728,-20.443852072326543,-20.606252593785634,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,70,-20.443852072326543,-20.119051029408357,-20.28145155086745,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,71,-20.119051029408357,-19.794249986490172,-19.956650507949263,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,72,-19.794249986490172,-19.469448943571987,-19.63184946503108,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,73,-19.469448943571987,-19.1446479006538,-19.307048422112892,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,74,-19.1446479006538,-18.81984685773562,-18.98224737919471,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,75,-18.81984685773562,-18.495045814817434,-18.65744633627653,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,76,-18.495045814817434,-18.17024477189925,-18.33264529335834,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,77,-18.17024477189925,-17.845443728981063,-18.007844250440158,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,78,-17.845443728981063,-17.520642686062878,-17.68304320752197,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,79,-17.520642686062878,-17.195841643144693,-17.358242164603787,1,0.3078807848076681,1.0,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,0,1.4470757273832883e-07,0.004235971283796686,0.0021180579956847118,11736,27.22464061483709,0.11531885624447283,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,1,0.004235971283796686,0.008471797860020634,0.00635388457190866,11649,27.022821959972497,0.22978284366709245,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,2,0.008471797860020634,0.012707624436244581,0.010589711148132609,11770,27.30351227306004,0.3454357865775769,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,3,0.012707624436244581,0.016943451012468528,0.014825537724356554,11804,27.382383931282984,0.46142281615407293,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,4,0.016943451012468528,0.021179277588692477,0.019061364300580502,11173,25.918618744851294,0.5712095902525303,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,5,0.021179277588692477,0.02541510416491642,0.02329719087680445,10823,25.10670461608572,0.6775572369067505,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,6,0.02541510416491642,0.02965093074114037,0.027533017453028396,10287,23.863316121747538,0.7786381055320821,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,7,0.02965093074114037,0.03388675731736432,0.03176884402925234,8921,20.694531264908115,0.8662965510464774,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,8,0.03388675731736432,0.03812258389358827,0.0360046706054763,5848,13.565925214346224,0.9237594576004716,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,9,0.03812258389358827,0.042358410469812216,0.04024049718170024,2845,6.59970198953745,0.9517146506829125,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,10,0.042358410469812216,0.046594237046036165,0.044476323757924194,1575,3.653613579445161,0.9671907241819789,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,11,0.046594237046036165,0.050830063622260106,0.048712150334148135,957,2.220005203510492,0.9765942812223641,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,12,0.050830063622260106,0.055065890198484055,0.05294797691037208,576,1.3361786804828018,0.982254102387737,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,13,0.055065890198484055,0.059301716774708,0.05718380348659603,414,0.9603784265970138,0.9863220988503488,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,14,0.059301716774708,0.06353754335093197,0.06141963006281999,296,0.6866473774703264,0.9892306180603321,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,15,0.06353754335093197,0.06777336992715591,0.06565545663904393,183,0.4245151016117242,0.9910287904097475,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,16,0.06777336992715591,0.07200919650337985,0.06989128321526789,104,0.2412544839760618,0.9920507025646065,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,17,0.07200919650337985,0.0762450230796038,0.07412710979149183,86,0.19949890021097355,0.9928957453080476,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,18,0.0762450230796038,0.08048084965582775,0.07836293636771577,51,0.11830748733441493,0.993396875307065,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,19,0.08048084965582775,0.0847166762320517,0.08259876294393972,66,0.15310380713865412,0.994045396482264,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,20,0.0847166762320517,0.08895250280827564,0.08683458952016368,34,0.07887165822294329,0.9943794831482755,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,21,0.08895250280827564,0.0931883293844996,0.09107041609638762,30,0.06959263960847914,0.9946742655006386,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,22,0.0931883293844996,0.09742415596072354,0.09530624267261156,41,0.09510994079825515,0.995077134715535,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,23,0.09742415596072354,0.10165998253694748,0.09954206924883552,34,0.07887165822294329,0.9954112213815466,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,24,0.10165998253694748,0.10589580911317144,0.10377789582505946,21,0.0487148477259354,0.9956175690282009,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,25,0.10589580911317144,0.11013163568939538,0.1080137224012834,43,0.0997494501054871,0.9960400903999214,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,26,0.11013163568939538,0.11436746226561934,0.11224954897750736,24,0.055674111686783316,0.9962759162818119,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,27,0.11436746226561934,0.11860328884184328,0.11648537555373131,24,0.055674111686783496,0.9965117421637024,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,28,0.11860328884184328,0.12283911541806723,0.12072120212995525,20,0.04639509307231943,0.9967082637319445,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,29,0.12283911541806723,0.12707494199429117,0.1249570287061792,25,0.05799386634039948,0.9969539156922472,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,30,0.12707494199429117,0.1313107685705151,0.12919285528240315,30,0.0695926396084796,0.9972486980446104,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,31,0.1313107685705151,0.13554659514673906,0.13342868185862708,24,0.055674111686783316,0.9974845239265009,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,32,0.13554659514673906,0.139782421722963,0.13766450843485104,27,0.06263337564763123,0.9977498280436278,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,33,0.139782421722963,0.14401824829918694,0.14190033501107496,24,0.05567411168678368,0.9979856539255183,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,34,0.14401824829918694,0.1482540748754109,0.14613616158729892,15,0.03479631980423957,0.9981330451016999,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,35,0.1482540748754109,0.15248990145163485,0.15037198816352287,15,0.03479631980423957,0.9982804362778815,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,36,0.15248990145163485,0.1567257280278588,0.15460781473974683,19,0.04407533841870346,0.9984671317677115,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,37,0.1567257280278588,0.16096155460408273,0.15884364131597078,8,0.018558037228927893,0.9985457403950083,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,38,0.16096155460408273,0.1651973811803067,0.1630794678921947,15,0.03479631980423957,0.9986931315711899,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,39,0.1651973811803067,0.16943320775653065,0.16731529446841867,14,0.0324765651506236,0.9988306966689594,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,40,0.16943320775653065,0.17366903433275457,0.1715511210446426,7,0.016238282575311905,0.9988994792178442,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,41,0.17366903433275457,0.17790486090897853,0.17578694762086655,10,0.023197546536159713,0.9989977400019652,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,42,0.17790486090897853,0.18214068748520248,0.1800227741970905,14,0.0324765651506236,0.9991353050997347,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,43,0.18214068748520248,0.18637651406142644,0.18425860077331446,15,0.03479631980423957,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,44,0.18637651406142644,0.19061234063765037,0.18849442734953842,5,0.011598773268079933,0.9993318266679768,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,45,0.19061234063765037,0.19484816721387432,0.19273025392576235,6,0.013918527921695829,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,46,0.19484816721387432,0.19908399379009828,0.1969660805019863,7,0.0162382825753118,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,47,0.19908399379009828,0.2033198203663222,0.20120190707821023,11,0.025517301189775854,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,48,0.2033198203663222,0.20755564694254616,0.20543773365443418,6,0.013918527921695829,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,49,0.20755564694254616,0.21179147351877012,0.20967356023065814,6,0.013918527921695829,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,50,0.21179147351877012,0.21602730009499407,0.2139093868068821,4,0.009279018614463886,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,51,0.21602730009499407,0.220263126671218,0.21814521338310605,2,0.004639509307231973,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,52,0.220263126671218,0.22449895324744196,0.22238103995932998,2,0.004639509307231943,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,53,0.22449895324744196,0.2287347798236659,0.22661686653555393,2,0.004639509307231943,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,54,0.2287347798236659,0.23297060639988987,0.2308526931117779,3,0.0069592639608479145,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,raw,55,0.23297060639988987,0.2372064329761138,0.23508851968800182,1,0.0023197546536159867,0.9998231305885821,101770
