schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,4,0.14614613453808942,0.18252672607744452,0.16433643030776696,29,0.6227565039862354,0.11953125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,5,0.18252672607744452,0.21890731761679963,0.2007170218471221,20,0.4294872441284382,0.13515625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,6,0.21890731761679963,0.25528790915615474,0.23709761338647717,27,0.5798077795733916,0.15625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,7,0.25528790915615474,0.29166850069550987,0.2734782049258323,28,0.601282141779813,0.178125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,8,0.29166850069550987,0.328049092234865,0.30985879646518744,29,0.6227565039862349,0.20078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,9,0.328049092234865,0.3644296837742201,0.34623938800454257,34,0.7301283150183455,0.22734375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,10,0.3644296837742201,0.40081027531357516,0.3826199795438976,31,0.6657052283990798,0.2515625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,11,0.40081027531357516,0.4371908668529303,0.4190005710832527,25,0.5368590551605473,0.27109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,12,0.4371908668529303,0.4735714583922854,0.45538116262260786,34,0.7301283150183444,0.29765625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,13,0.4735714583922854,0.5099520499316404,0.49176175416196294,27,0.5798077795733929,0.31875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,14,0.5099520499316404,0.5463326414709956,0.528142345701318,34,0.7301283150183444,0.3453125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,15,0.5463326414709956,0.5827132330103507,0.5645229372406732,26,0.5583334173669693,0.365625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,16,0.5827132330103507,0.6190938245497059,0.6009035287800283,26,0.5583334173669693,0.3859375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,17,0.6190938245497059,0.655474416089061,0.6372841203193834,31,0.6657052283990788,0.41015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,18,0.655474416089061,0.691855007628416,0.6736647118587384,30,0.6442308661926588,0.43359375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,19,0.691855007628416,0.7282355991677711,0.7100453033980936,43,0.9233975748761415,0.4671875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,20,0.7282355991677711,0.7646161907071263,0.7464258949374487,25,0.5368590551605473,0.48671875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,21,0.7646161907071263,0.8009967822464813,0.7828064864768038,27,0.5798077795733929,0.5078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,22,0.8009967822464813,0.8373773737858364,0.8191870780161589,26,0.5583334173669693,0.528125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,23,0.8373773737858364,0.8737579653251916,0.855567669555514,29,0.6227565039862349,0.55078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,24,0.8737579653251916,0.9101385568645467,0.8919482610948691,35,0.7516026772247663,0.578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,25,0.9101385568645467,0.9465191484039018,0.9283288526342243,25,0.5368590551605473,0.59765625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,26,0.9465191484039018,0.9828997399432569,0.9647094441735793,43,0.9233975748761443,0.63125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,27,0.9828997399432569,1.0192803314826118,1.0010900357129344,24,0.5153846929541286,0.65,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,28,1.0192803314826118,1.055660923021967,1.0374706272522893,36,0.7730770394311882,0.678125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,29,1.055660923021967,1.092041514561322,1.0738512187916445,37,0.7945514016376101,0.70703125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,30,1.092041514561322,1.1284221061006772,1.1102318103309996,20,0.42948724412843786,0.72265625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,31,1.1284221061006772,1.1648026976400323,1.1466124018703547,26,0.5583334173669693,0.74296875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,32,1.1648026976400323,1.2011832891793874,1.1829929934097099,26,0.5583334173669693,0.76328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,33,1.2011832891793874,1.2375638807187426,1.219373584949065,26,0.5583334173669693,0.78359375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,34,1.2375638807187426,1.2739444722580977,1.2557541764884201,19,0.408012881922016,0.7984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,35,1.2739444722580977,1.3103250637974528,1.2921347680277753,19,0.408012881922016,0.81328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,36,1.3103250637974528,1.3467056553368077,1.3285153595671302,16,0.3435897953027524,0.82578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,37,1.3467056553368077,1.3830862468761629,1.3648959511064853,24,0.5153846929541255,0.84453125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,38,1.3830862468761629,1.419466838415518,1.4012765426458405,22,0.47243596854128167,0.86171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,39,1.419466838415518,1.4558474299548732,1.4376571341851956,23,0.4939103307477036,0.8796875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,40,1.4558474299548732,1.4922280214942283,1.4740377257245507,18,0.3865385197155941,0.89375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,41,1.4922280214942283,1.5286086130335834,1.5104183172639059,15,0.3221154330963284,0.90546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,42,1.5286086130335834,1.5649892045729386,1.546798908803261,9,0.19326925985779705,0.9125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,43,1.5649892045729386,1.6013697961122935,1.5831795003426161,9,0.19326925985779822,0.91953125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,44,1.6013697961122935,1.6377503876516486,1.619560091881971,7,0.15032053544495325,0.925,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,45,1.6377503876516486,1.6741309791910037,1.6559406834213262,8,0.17179489765137515,0.93125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,46,1.6741309791910037,1.7105115707303589,1.6923212749606813,13,0.27916670868348464,0.94140625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,47,1.7105115707303589,1.746892162269714,1.7287018665000364,9,0.19326925985779705,0.9484375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,48,1.746892162269714,1.7832727538090691,1.7650824580393916,6,0.12884617323853137,0.953125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,49,1.7832727538090691,1.8196533453484243,1.8014630495787467,13,0.27916670868348464,0.96328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,50,1.8196533453484243,1.8560339368877794,1.8378436411181018,8,0.17179489765137515,0.96953125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,51,1.8560339368877794,1.8924145284271345,1.874224232657457,6,0.12884617323853137,0.97421875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,52,1.8924145284271345,1.9287951199664894,1.9106048241968119,6,0.12884617323853215,0.97890625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,53,1.9287951199664894,1.9651757115058446,1.946985415736167,6,0.12884617323853137,0.98359375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,54,1.9651757115058446,2.0015563030452,1.9833660072755221,5,0.10737181103210881,0.9875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,55,2.0015563030452,2.0379368945845546,2.0197465988148773,3,0.06442308661926646,0.98984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,56,2.0379368945845546,2.0743174861239098,2.056127190354232,2,0.04294872441284379,0.99140625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,57,2.0743174861239098,2.110698077663265,2.0925077818935875,5,0.10737181103210947,0.9953125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,58,2.110698077663265,2.14707866920262,2.1288883734329422,2,0.04294872441284379,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,59,2.14707866920262,2.183459260741975,2.165268964972298,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,60,2.183459260741975,2.2198398522813303,2.2016495565116525,1,0.021474362206421894,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,61,2.2198398522813303,2.2562204438206854,2.238030148051008,1,0.021474362206421894,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,62,2.2562204438206854,2.2926010353600406,2.2744107395903628,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,63,2.2926010353600406,2.3289816268993957,2.3107913311297184,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,64,2.3289816268993957,2.365362218438751,2.347171922669073,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,65,2.365362218438751,2.401742809978106,2.3835525142084286,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,66,2.401742809978106,2.438123401517461,2.4199331057477833,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,67,2.438123401517461,2.4745039930568162,2.456313697287139,1,0.021474362206421894,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,68,2.4745039930568162,2.5108845845961714,2.4926942888264936,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,69,2.5108845845961714,2.5472651761355265,2.529074880365849,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,70,2.5472651761355265,2.5836457676748816,2.565455471905204,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,71,2.5836457676748816,2.6200263592142368,2.6018360634445594,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,72,2.6200263592142368,2.6564069507535915,2.638216654983914,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,73,2.6564069507535915,2.6927875422929466,2.674597246523269,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,74,2.6927875422929466,2.7291681338323017,2.7109778380626244,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,75,2.7291681338323017,2.765548725371657,2.747358429601979,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,76,2.765548725371657,2.801929316911012,2.7837390211413346,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,77,2.801929316911012,2.838309908450367,2.8201196126806893,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,78,2.838309908450367,2.8746904999897223,2.856500204220045,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,79,2.8746904999897223,2.9110710915290774,2.8928807957593996,1,0.021474362206421894,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,0,-64.09953286136584,-63.1822754977205,-63.64090417954317,1,0.0008517238792122313,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,1,-63.1822754977205,-62.265018134075156,-62.72364681589782,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,2,-62.265018134075156,-61.34776077042981,-61.80638945225248,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,3,-61.34776077042981,-60.43050340678446,-60.889132088607134,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,4,-60.43050340678446,-59.51324604313912,-59.97187472496179,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,5,-59.51324604313912,-58.59598867949377,-59.054617361316446,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,6,-58.59598867949377,-57.678731315848424,-58.1373599976711,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,7,-57.678731315848424,-56.76147395220308,-57.22010263402575,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,8,-56.76147395220308,-55.844216588557735,-56.30284527038041,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,9,-55.844216588557735,-54.926959224912395,-55.38558790673507,1,0.0008517238792122379,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,10,-54.926959224912395,-54.00970186126705,-54.46833054308972,1,0.0008517238792122313,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,11,-54.00970186126705,-53.0924444976217,-53.55107317944437,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,12,-53.0924444976217,-52.17518713397635,-52.633815815799025,1,0.0008517238792122313,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,13,-52.17518713397635,-51.25792977033101,-51.71655845215368,2,0.0017034477584244759,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,14,-51.25792977033101,-50.34067240668566,-50.79930108850834,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,15,-50.34067240668566,-49.42341504304032,-49.882043724862996,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,16,-49.42341504304032,-48.506157679394974,-48.96478636121765,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,17,-48.506157679394974,-47.588900315749626,-48.0475289975723,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,18,-47.588900315749626,-46.67164295210428,-47.13027163392695,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,19,-46.67164295210428,-45.75438558845894,-46.213014270281604,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,20,-45.75438558845894,-44.83712822481359,-45.295756906636264,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,21,-44.83712822481359,-43.91987086116825,-44.37849954299092,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,22,-43.91987086116825,-43.0026134975229,-43.461242179345575,1,0.0008517238792122313,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,23,-43.0026134975229,-42.08535613387755,-42.54398481570023,2,0.0017034477584244626,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,24,-42.08535613387755,-41.168098770232206,-41.62672745205488,3,0.002555171637636694,0.009375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,25,-41.168098770232206,-40.250841406586865,-40.70947008840953,2,0.0017034477584244759,0.0109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,26,-40.250841406586865,-39.333584042941524,-39.7922127247642,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,27,-39.333584042941524,-38.416326679296176,-38.87495536111885,1,0.0008517238792122313,0.01171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,28,-38.416326679296176,-37.49906931565083,-37.9576979974735,2,0.0017034477584244626,0.01328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,29,-37.49906931565083,-36.58181195200548,-37.040440633828155,2,0.0017034477584244626,0.01484375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,30,-36.58181195200548,-35.66455458836013,-36.12318327018281,3,0.002555171637636694,0.0171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,31,-35.66455458836013,-34.74729722471479,-35.20592590653746,0,0.0,0.0171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,32,-34.74729722471479,-33.83003986106945,-34.288668542892125,0,0.0,0.0171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,33,-33.83003986106945,-32.912782497424104,-33.37141117924678,3,0.002555171637636694,0.01953125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,34,-32.912782497424104,-31.995525133778756,-32.45415381560143,0,0.0,0.01953125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,35,-31.995525133778756,-31.078267770133408,-31.536896451956082,6,0.005110343275273388,0.02421875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,36,-31.078267770133408,-30.161010406488067,-30.619639088310738,3,0.002555171637636714,0.0265625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,37,-30.161010406488067,-29.24375304284272,-29.702381724665393,3,0.002555171637636694,0.02890625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,38,-29.24375304284272,-28.32649567919737,-28.785124361020046,0,0.0,0.02890625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,39,-28.32649567919737,-27.40923831555203,-27.8678669973747,5,0.00425861939606119,0.0328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,40,-27.40923831555203,-26.491980951906683,-26.950609633729357,2,0.0017034477584244626,0.034375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,db,41,-26.491980951906683,-25.574723588261335,-26.03335227008401,3,0.002555171637636694,0.03671875,1280
