schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,239,19,46,,2,16,75.9695626894633,,112.34810142549935,112.34810142549935,,,0.8979822583949456,0.006010998040437698,0.9946491136226865,0.8979822583949456,,0.9560443809671457,1.3493424985245688,75.9695626894633,112.34810142549935,,112.34810142549935,8.692026216811348,0.06036548214061615,0.060322657227516174,0.0627720445394516,0.06893343478441238,0.367325969498098,0.32337898248466157,0.7285126652894434,,,,,,,,,,,,,,,,,,,,,,,,0.001103941254058164,0.0018601990796223017,46
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,230,18,26,,2,16,49.22416591644287,,73.20229940454621,73.20229940454621,,,0.7250831937355553,0.0040106745436787605,0.9964994067293195,0.7250831937355553,,0.46922034844159877,1.856478418550846,49.22416591644287,73.20229940454621,,73.20229940454621,8.67325069531938,0.06034288838113339,0.06030188128352165,0.06274532452225685,0.0691230520606041,0.3666830944065436,0.3238337943400472,0.7278655819480184,,,,,,,,,,,,,,,,,,,,,,,,0.0007192915338955115,0.0018551786181466698,26
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,165,13,36,,2,16,63.405743519465126,,112.29766487592657,112.29766487592657,,,0.8977123164374434,0.006029184907674789,0.9946479835269589,0.8977123164374434,,0.38131648785332906,1.926685551035581,63.405743519465126,112.29766487592657,,112.29766487592657,8.688488456855769,0.060364822287819316,0.06032039783895016,0.06277376562356948,0.06891585141420364,0.36719479573931185,0.3240540409081112,0.7284143348855271,,,,,,,,,,,,,,,,,,,,,,,,0.001103445660567226,0.0018608342268854226,36
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,169,13,10,,2,16,18.08030605316162,,33.00610324544377,33.00610324544377,,,0.4871432391576259,0.0020013581961393356,0.9984155963171361,0.4871432391576259,,0.6001660731596457,1.7098339961345228,18.08030605316162,33.00610324544377,,33.00610324544377,8.657263891285513,0.06031487889776761,0.060271717607975006,0.06271036267280579,0.06899776309728622,0.36631130120889677,0.322706005859193,0.7275652340015343,,,,,,,,,,,,,,,,,,,,,,,,0.00032432055856778785,0.0018520403236758957,10
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,214,17,8,,2,16,16.574601888656616,,32.9631233472347,32.9631233472347,,,0.4868838509926851,0.002001360058784485,0.9984175381061153,0.4868838509926851,,0.37677016125643675,2.011909404624669,16.574601888656616,32.9631233472347,,32.9631233472347,8.657959842545042,0.06031534464935944,0.060273677110672,0.06271297857165337,0.06893786042928696,0.3662830207053744,0.3230037276728843,0.7267780641192003,,,,,,,,,,,,,,,,,,,,,,,,0.00032389823471784123,0.0018520581337402638,8
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,18,1,406,,2,16,319.5255196094513,,426.5982094614873,426.5982094614873,,,1.7407081366007704,0.029105372726917267,0.9803455300160291,1.7407081366007704,,0.93387416116756,1.3882321409892098,319.5255196094513,426.5982094614873,,426.5982094614873,8.82312588376229,0.06051641292606489,0.06046938896179199,0.06300611644983292,0.06924484670162201,0.37140874114318567,0.32588882316454065,0.7387875870676194,,,,,,,,,,,,,,,,,,,,,,,,0.004191787456632478,0.00192493996057613,406
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,38,3,257,,2,16,259.01719396955826,,390.1870310523807,390.1870310523807,,,1.668408971485013,0.020808974280953407,0.9818588696649383,1.668408971485013,,1.3397067534967495,0.9396094349232524,259.01719396955826,390.1870310523807,,390.1870310523807,8.798979214917324,0.060488962664302676,0.06044652499258518,0.06296289637684822,0.06975890696048737,0.37070073611732635,0.3258976141258066,0.7369700756730189,,,,,,,,,,,,,,,,,,,,,,,,0.0038340083625074254,0.0019047792941242676,257
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,181,14,2,,2,16,10.291824698448181,,32.986925577023285,32.986925577023285,,,0.48706268126878544,0.002001360058784485,0.9984167912062101,0.48706268126878544,,0.6931471805599453,1.6112121538688304,10.291824698448181,32.986925577023285,,32.986925577023285,8.659066296997917,0.060315323921671445,0.060270482674241066,0.06271066665649414,0.06899789720773697,0.36634690302398026,0.32332335350601477,0.726298711933233,,,,,,,,,,,,,,,,,,,,,,,,0.0003241321172941268,0.0018518051031033433,2
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,69,5,1,,2,16,9.534720182418823,,33.086585516723275,33.086585516723275,,,0.4877856685971649,0.002001360058784485,0.9984108191011262,0.4877856685971649,,-0.0,2.259365973874069,9.534720182418823,33.086585516723275,,33.086585516723275,8.655567976927722,0.06031553145822724,0.06027220003306866,0.06270838379859925,0.06899777799844742,0.3662390169622342,0.3232821251712753,0.7269529479751226,,,,,,,,,,,,,,,,,,,,,,,,0.0003251113836761646,0.0018520536862413263,1
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,83,6,165,,2,16,190.16376614570618,,322.57925773678596,322.57925773678596,,,1.5187924601115512,0.017971593886613846,0.9848943667918303,1.5187924601115512,,0.7163703465940834,1.5113752911057265,190.16376614570618,322.57925773678596,,322.57925773678596,8.771171183202467,0.0604558389729799,0.060411881655454636,0.06289558559656143,0.06932635605335236,0.36983874208601253,0.3243032351487617,0.7366238940107308,,,,,,,,,,,,,,,,,,,,,,,,0.0031696890806405223,0.0018879974935743856,165
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,267,21,306,,2,16,288.8509588062763,,410.43600673507666,410.43600673507666,,,1.7099216227579885,0.025028768926858902,0.9809722450011363,1.7099216227579885,,0.49629795412582844,1.8891532045272958,288.8509588062763,410.43600673507666,,410.43600673507666,8.80728098045055,0.06049968629172776,0.06045086123049259,0.06297533512115479,0.06922783702611923,0.3711090959413983,0.32623400154417703,0.7389518454659953,,,,,,,,,,,,,,,,,,,,,,,,0.004032976385330418,0.0019128323064926988,306
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,292,23,70,,2,16,104.40771832466126,,182.876880437105,182.876880437105,,,1.1449030773872166,0.009812675416469574,0.991343645248193,1.1449030773872166,,0.30463609734923813,1.9998591779099486,104.40771832466126,182.876880437105,,182.876880437105,8.72023128765882,0.06039793607939452,0.0603606216609478,0.06281933411955834,0.06907106190919876,0.3681944248640412,0.3237072175661073,0.7325762900771409,,,,,,,,,,,,,,,,,,,,,,,,0.001796962566936278,0.0018682719478840763,70
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,293,23,287,,2,16,266.68499916129645,,394.3748785246596,394.3748785246596,,,1.676580039465816,0.023742996156215668,0.9817178139745153,1.676580039465816,,-0.0,2.3163460082440825,266.68499916129645,394.3748785246596,,394.3748785246596,8.8082278441789,0.060491663956636,0.060450972989201546,0.0629657544195652,0.06960756331682205,0.37085813334890066,0.325022483953398,0.7382295152779963,,,,,,,,,,,,,,,,,,,,,,,,0.003875158480147977,0.0019085372003177902,287
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,149,11,333,,2,16,279.6528691848119,,412.81750630088135,412.81750630088135,,,1.720662399687863,0.02240728959441185,0.9808699504242469,1.720662399687863,,0.21239478849365837,2.0487084209067463,279.6528691848119,412.81750630088135,,412.81750630088135,8.839127290354572,0.06071051631473869,0.060668157413601875,0.06320447772741318,0.07001081854104996,0.3708815947334203,0.3252090584848636,0.737295324992271,,,,,,,,,,,,,,,,,,,,,,,,0.004056377186802411,0.0019283888759943745,333
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,227,18,607,,2,16,362.7140405805487,,436.7448364141727,436.7448364141727,,,1.763879158832685,0.024043552577495575,0.9799547882704603,1.763879158832685,,1.1247376207296473,1.2027930712885904,362.7140405805487,436.7448364141727,,436.7448364141727,8.853830665459084,0.06074620060610979,0.06069602631032467,0.06328733414411544,0.06967197358608246,0.37117059032084326,0.3250462367487231,0.7423170401751,,,,,,,,,,,,,,,,,,,,,,,,0.00429148900868795,0.0019635115676437543,607
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,48,3,301,,2,16,277.6554023592096,,400.96803914646745,400.96803914646745,,,1.6967241673960296,0.02176263928413391,0.9813786975342533,1.6967241673960296,,1.0064987190769517,1.2541394113670787,277.6554023592096,400.96803914646745,,400.96803914646745,8.83328911656097,0.060705846285512816,0.06066174805164337,0.06319670677185059,0.0691625103354454,0.37081650557742724,0.3262425191242401,0.7393141299125422,,,,,,,,,,,,,,,,,,,,,,,,0.003939943393401468,0.001926563837342135,301
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,212,17,239,,2,16,241.45186999638875,,371.34303093523215,371.34303093523215,,,1.6333925361910044,0.019548628479242325,0.982718602331974,1.6333925361910044,,0.8353546496930009,1.4841423980608157,241.45186999638875,371.34303093523215,,371.34303093523215,8.82408432702061,0.06068852485716782,0.06064416468143463,0.06316787227988244,0.06954243034124374,0.37029700000654875,0.3241623704714091,0.7389593650364432,,,,,,,,,,,,,,,,,,,,,,,,0.003648845739758594,0.0019166641722316372,239
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,1,0,101,,2,16,141.38370973723275,,239.44011016959345,239.44011016959345,,,1.3138183045240894,0.012703768908977509,0.9886839127182245,1.3138183045240894,,0.627941588739906,1.7479275202290525,141.38370973723275,239.44011016959345,,239.44011016959345,8.757756204128333,0.06063146625382909,0.06058560870587826,0.06307316944003105,0.06922712177038193,0.3680273400689489,0.3240877660931424,0.7316528539081052,,,,,,,,,,,,,,,,,,,,,,,,0.0023527572975296594,0.0018923398717731544,101
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,10,0,264,,2,16,257.99390450645893,,389.1386926176674,389.1386926176674,,,1.6716355637342633,0.022034667432308197,0.9819157996089397,1.6716355637342633,,0.6208219280032783,1.6948761476345018,257.99390450645893,389.1386926176674,,389.1386926176674,8.829763405496989,0.06069985068335191,0.06064875051379204,0.06319094598293304,0.06933116912841797,0.3703928759370903,0.3252615859355479,0.7384625795109536,,,,,,,,,,,,,,,,,,,,,,,,0.0038237073068455086,0.0019214837302113346,264
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,245,19,166,,2,16,204.89246229691938,,320.1309007922564,320.1309007922564,,,1.5180530362215696,0.018161684274673462,0.9850360116259158,1.5180530362215696,,0.4534650765650608,1.8353971806874023,204.89246229691938,320.1309007922564,,320.1309007922564,8.807915619301593,0.060663455506257576,0.06062176078557968,0.06313023641705513,0.06921766698360443,0.36988675591932485,0.3251154356198621,0.7350432528888975,,,,,,,,,,,,,,,,,,,,,,,,0.003145631333322751,0.0019057184946352425,166
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,127,10,1,,2,16,8.79496705532074,,32.82045692952918,32.82045692952918,,,0.4874930758208172,0.002001360058784485,0.9984220043451677,0.4874930758208172,,-0.0,2.3277319754160017,8.79496705532074,32.82045692952918,,32.82045692952918,8.681030511292564,0.06052494856227038,0.0604809895157814,0.06293915808200837,0.06928841769695282,0.36591096675175194,0.3227485448665066,0.7264158798404147,,,,,,,,,,,,,,,,,,,,,,,,0.0003224963833106925,0.0018688058164536769,1
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,93,7,103,,2,16,142.36383308683122,,237.54653092575438,237.54653092575438,,,1.308762631113268,0.01240534894168377,0.9888065288502499,1.308762631113268,,1.1983912561963983,1.1190743533532796,142.36383308683122,237.54653092575438,,237.54653092575438,8.771598804343206,0.060632115132778,0.06059462949633598,0.06307683289051055,0.06961649656295776,0.3688021966520867,0.3237971158910609,0.7331778133188267,,,,,,,,,,,,,,,,,,,,,,,,0.002334150839400161,0.0018907145238579311,103
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,69,5,1,,2,16,10.435742139816284,,32.76648890352564,32.76648890352564,,,0.48708846281933255,0.002001360058784485,0.9984243094658929,0.48708846281933255,,-0.0,2.259365973874069,10.435742139816284,32.76648890352564,,32.76648890352564,8.680120408873186,0.060525502642336415,0.060481831431388855,0.062942223995924,0.06937514245510101,0.36588953201255836,0.3221488302534562,0.7269074610785875,,,,,,,,,,,,,,,,,,,,,,,,0.0003219660892554352,0.0018688527195611358,1
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,70,5,44,,2,16,68.57170295715332,,111.48791875521617,111.48791875521617,,,0.8975269236534591,0.006020363420248032,0.9946837636485443,0.8975269236534591,,0.9231677754626141,1.3278616130171497,68.57170295715332,111.48791875521617,,111.48791875521617,8.715812301573287,0.06057598660085517,0.06053035520017147,0.06300701051950455,0.06961946189403534,0.36695964833274947,0.3233863134965206,0.7291580098929334,,,,,,,,,,,,,,,,,,,,,,,,0.001095489031691227,0.0018758241146573282,44
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,114,9,112,,2,16,150.18565811429704,,239.55855232186704,239.55855232186704,,,1.3142399716714201,0.012914682738482952,0.9887039606655668,1.3142399716714201,,0.17604524709725128,2.1334990783975436,150.18565811429704,239.55855232186704,,239.55855232186704,8.76851999939011,0.06063100500219906,0.06058120355010033,0.0630819134414196,0.0699896514415741,0.368653438444147,0.3234554756520218,0.7336715505724385,,,,,,,,,,,,,,,,,,,,,,,,0.0023539211194051985,0.0018914434070083233,112
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,271,21,143,,2,16,169.65283632278442,,286.29130033083806,286.29130033083806,,,1.4359636913702354,0.015100860968232155,0.9865373867466206,1.4359636913702354,,1.0368649511366086,1.308132397731561,169.65283632278442,286.29130033083806,,286.29130033083806,8.780655368005595,0.06064977952741014,0.06060449406504631,0.06311187744140626,0.06979221105575562,0.36885547166844895,0.32443827376995943,0.7342933062677092,,,,,,,,,,,,,,,,,,,,,,,,0.0028131207657545254,0.0018997143695753831,143
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,157,12,1161,,2,16,407.55196116885094,,441.10781613704626,441.10781613704626,,,1.7616027663449867,0.027844101190567017,0.9800091911329724,1.7616027663449867,,0.7423673181497622,1.5962776212694494,407.55196116885094,441.10781613704626,,441.10781613704626,8.854283244877749,0.06077274668691252,0.060719143599271774,0.06338038370013237,0.06942836940288544,0.3710488054427832,0.32646447391985656,0.7379387047916453,,,,,,,,,,,,,,,,,,,,,,,,0.004334359989555333,0.002011078108892573,1161
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,296,23,107,,2,16,126.45254179409572,,240.54865572892223,240.54865572892223,,,1.3167630803219386,0.012840228155255318,0.9886665430804765,1.3167630803219386,,-0.0,2.185987945410232,126.45254179409572,240.54865572892223,,240.54865572892223,8.770898548121272,0.06063200249961233,0.060593340545892715,0.06307705640792846,0.06919549405574799,0.36865036561782294,0.3233386465932011,0.7355127095371751,,,,,,,,,,,,,,,,,,,,,,,,0.002363649953119016,0.001890542518386457,107
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,195,15,25,,2,16,51.36912155151367,,71.94900002101868,71.94900002101868,,,0.7240298096785241,0.004011303186416626,0.9965527675542395,0.7240298096785241,,1.3119690925702856,0.9861324927876863,51.36912155151367,71.94900002101868,,71.94900002101868,8.72721480236261,0.06078065276113723,0.060731904581189156,0.06324112564325332,0.06950370967388153,0.36611410639098185,0.3223557068063864,0.7283857721613227,,,,,,,,,,,,,,,,,,,,,,,,0.0007069765158791262,0.0018987160148762144,25
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,137,11,171,,2,16,208.00940708680585,,317.084307297789,317.084307297789,,,1.51600594437552,0.017364876344799995,0.9851938153099002,1.51600594437552,,0.6827231249542707,1.62788476164325,208.00940708680585,317.084307297789,,317.084307297789,8.84233368857532,0.06089247190889047,0.06084887869656086,0.06339044868946075,0.07061958312988281,0.36995447609126725,0.32494326962023096,0.7376239794798637,,,,,,,,,,,,,,,,,,,,,,,,0.0031156952667563036,0.0019275529275394245,171
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,41,3,4,,2,16,9.696322321891785,,32.59539539276654,32.59539539276654,,,0.48757249316061274,0.002001360058784485,0.9984337601880473,0.48757249316061274,,0.5623351446188083,1.756608808640784,9.696322321891785,32.59539539276654,,32.59539539276654,8.714947829551269,0.06075203516218111,0.06070470251142979,0.06320803835988045,0.06937093287706375,0.3658148898922349,0.32245100713338737,0.7266800192257208,,,,,,,,,,,,,,,,,,,,,,,,0.00032028491100291384,0.0018946889886400635,4
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,47,3,19,,2,16,47.16264510154724,,72.23169289314687,72.23169289314687,,,0.7254806950896833,0.00400984100997448,0.9965404064798367,0.7254806950896833,,0.6680178186607534,1.6176422038869243,47.16264510154724,72.23169289314687,,72.23169289314687,8.72917352830022,0.06078041501964071,0.06073746457695961,0.06323931887745857,0.0690857395529747,0.36630982363611597,0.3223310909281676,0.7282814042766799,,,,,,,,,,,,,,,,,,,,,,,,0.0007097542782072012,0.0018983891721014807,19
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,93,7,103,,2,16,140.38447843279158,,237.55509158089143,237.55509158089143,,,1.3135895132632802,0.01251571998000145,0.9887831871597783,1.3135895132632802,,1.1983912561963983,1.1190743533532796,140.38447843279158,237.55509158089143,,237.55509158089143,8.794856193791546,0.060860373879229844,0.06081409007310867,0.06333831176161767,0.06922288239002228,0.368346763353513,0.32327571132633914,0.7329364162041688,,,,,,,,,,,,,,,,,,,,,,,,0.0023342349570687967,0.0019177571219740118,103
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,5,0,35,,2,16,63.10695767402649,,111.1319987782301,111.1319987782301,,,0.8993460412809067,0.006001302041113377,0.9947017529996798,0.8993460412809067,,1.5903475561802325,0.7061063978321973,63.10695767402649,111.1319987782301,,111.1319987782301,8.748252590593976,0.060803341097127504,0.0607592910528183,0.06327411010861397,0.06946086883544922,0.36674746748482484,0.32235386961511486,0.7296760376827344,,,,,,,,,,,,,,,,,,,,,,,,0.001091991734088927,0.0019022072874092751,35
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,9,0,107,,2,16,142.28869676589966,,236.9841268509396,236.9841268509396,,,1.3119355576412268,0.012646864168345928,0.9888385086734545,1.3119355576412268,,0.20393077072313337,2.077417173602598,142.28869676589966,236.9841268509396,,236.9841268509396,8.805345887334697,0.06085915761748401,0.060811568051576614,0.06335211619734764,0.06943181902170181,0.368570120977529,0.32437052802923994,0.7342834536510929,,,,,,,,,,,,,,,,,,,,,,,,0.002328624612861743,0.0019190291655219215,107
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,244,19,1260,,2,16,408.98692932309984,,443.6896532022018,443.6896532022018,,,1.7717916717881173,0.026588790118694305,0.9799134642428534,1.7717916717881173,,1.3323327101463387,1.0014916603766353,408.98692932309984,443.6896532022018,,443.6896532022018,8.884540714859748,0.061003285635054444,0.060954244807362556,0.06365982294082642,0.07006936520338058,0.37086716804177267,0.3243458701646144,0.7407217459376899,,,,,,,,,,,,,,,,,,,,,,,,0.004359729323004833,0.0020442589242407384,1260
