2026-07-06 11:15:17,976 | INFO | 	                      (60, 125.42104990141732)],
2026-07-06 11:15:17,976 | INFO | 	 'vi_elbo_loss_p90': [(1, 413.25930954583663),
2026-07-06 11:15:17,976 | INFO | 	                      (2, 361.1997868626851),
2026-07-06 11:15:17,976 | INFO | 	                      (3, 399.0679947828963),
2026-07-06 11:15:17,976 | INFO | 	                      (4, 373.42139935195445),
2026-07-06 11:15:17,976 | INFO | 	                      (5, 358.5429275735219),
2026-07-06 11:15:17,976 | INFO | 	                      (6, 412.7744871762064),
2026-07-06 11:15:17,977 | INFO | 	                      (7, 436.89212282852185),
2026-07-06 11:15:17,977 | INFO | 	                      (8, 359.30486567655214),
2026-07-06 11:15:17,977 | INFO | 	                      (9, 361.0231410185496),
2026-07-06 11:15:17,977 | INFO | 	                      (10, 406.86287581984203),
2026-07-06 11:15:17,977 | INFO | 	                      (11, 407.312271361677),
2026-07-06 11:15:17,977 | INFO | 	                      (12, 396.44094515101114),
2026-07-06 11:15:17,977 | INFO | 	                      (13, 325.8867100347725),
2026-07-06 11:15:17,977 | INFO | 	                      (14, 296.42553030331055),
2026-07-06 11:15:17,977 | INFO | 	                      (15, 345.4768554237756),
2026-07-06 11:15:17,977 | INFO | 	                      (16, 256.4826934398749),
2026-07-06 11:15:17,977 | INFO | 	                      (17, 377.494835854712),
2026-07-06 11:15:17,977 | INFO | 	                      (18, 358.4449151856559),
2026-07-06 11:15:17,977 | INFO | 	                      (19, 364.79255749554864),
2026-07-06 11:15:17,977 | INFO | 	                      (20, 405.4565624160644),
2026-07-06 11:15:17,977 | INFO | 	                      (21, 370.941561144969),
2026-07-06 11:15:17,977 | INFO | 	                      (22, 292.72566015379766),
2026-07-06 11:15:17,977 | INFO | 	                      (23, 323.94794783081323),
2026-07-06 11:15:17,977 | INFO | 	                      (24, 428.5803862965689),
2026-07-06 11:15:17,977 | INFO | 	                      (25, 363.0813675673191),
2026-07-06 11:15:17,977 | INFO | 	                      (26, 319.9051044171506),
2026-07-06 11:15:17,977 | INFO | 	                      (27, 373.18219863929966),
2026-07-06 11:15:17,977 | INFO | 	                      (28, 326.76730823690235),
2026-07-06 11:15:17,977 | INFO | 	                      (29, 370.61267930263944),
2026-07-06 11:15:17,977 | INFO | 	                      (30, 325.21196310520173),
2026-07-06 11:15:17,977 | INFO | 	                      (31, 363.02461109887986),
2026-07-06 11:15:17,977 | INFO | 	                      (32, 420.5242129971543),
2026-07-06 11:15:17,977 | INFO | 	                      (33, 403.7731998704728),
2026-07-06 11:15:17,977 | INFO | 	                      (34, 446.47522761066824),
2026-07-06 11:15:17,977 | INFO | 	                      (35, 319.48290300261704),
2026-07-06 11:15:17,977 | INFO | 	                      (36, 282.70719492367886),
2026-07-06 11:15:17,977 | INFO | 	                      (37, 418.13557900426525),
2026-07-06 11:15:17,977 | INFO | 	                      (38, 412.5030584808515),
2026-07-06 11:15:17,977 | INFO | 	                      (39, 396.72690179584185),
2026-07-06 11:15:17,977 | INFO | 	                      (40, 353.0388509326651),
2026-07-06 11:15:17,977 | INFO | 	                      (41, 320.6616369104385),
2026-07-06 11:15:17,977 | INFO | 	                      (42, 337.3274905109405),
2026-07-06 11:15:17,978 | INFO | 	                      (43, 410.8639150483117),
2026-07-06 11:15:17,978 | INFO | 	                      (44, 321.90696062674886),
2026-07-06 11:15:17,978 | INFO | 	                      (45, 245.03304923014207),
2026-07-06 11:15:17,978 | INFO | 	                      (46, 324.5930037438214),
2026-07-06 11:15:17,978 | INFO | 	                      (47, 357.8265156085182),
2026-07-06 11:15:17,978 | INFO | 	                      (48, 386.28104975192576),
2026-07-06 11:15:17,978 | INFO | 	                      (49, 370.05487224618594),
2026-07-06 11:15:17,978 | INFO | 	                      (50, 323.6796692463068),
2026-07-06 11:15:17,978 | INFO | 	                      (51, 307.17952219115364),
2026-07-06 11:15:17,978 | INFO | 	                      (52, 299.035517041998),
2026-07-06 11:15:17,978 | INFO | 	                      (53, 307.2556952881813),
2026-07-06 11:15:17,978 | INFO | 	                      (54, 329.489572022254),
2026-07-06 11:15:17,978 | INFO | 	                      (55, 361.45486548371383),
2026-07-06 11:15:17,978 | INFO | 	                      (56, 291.35069376499877),
2026-07-06 11:15:17,978 | INFO | 	                      (57, 292.1644293660467),
2026-07-06 11:15:17,978 | INFO | 	                      (58, 313.1282154362852),
2026-07-06 11:15:17,978 | INFO | 	                      (59, 362.5265071426563),
2026-07-06 11:15:17,978 | INFO | 	                      (60, 269.98724136659075)],
2026-07-06 11:15:17,978 | INFO | 	 'vi_elbo_loss_std': [(1, 169.8497600375751),
2026-07-06 11:15:17,978 | INFO | 	                      (2, 143.91244643178126),
2026-07-06 11:15:17,978 | INFO | 	                      (3, 137.6216289234056),
2026-07-06 11:15:17,978 | INFO | 	                      (4, 149.16541757576857),
2026-07-06 11:15:17,978 | INFO | 	                      (5, 138.5081208531346),
2026-07-06 11:15:17,978 | INFO | 	                      (6, 134.59024487624927),
2026-07-06 11:15:17,978 | INFO | 	                      (7, 172.8187383521251),
2026-07-06 11:15:17,978 | INFO | 	                      (8, 149.32638807039214),
2026-07-06 11:15:17,978 | INFO | 	                      (9, 141.34198635690333),
2026-07-06 11:15:17,978 | INFO | 	                      (10, 143.66578655729413),
2026-07-06 11:15:17,978 | INFO | 	                      (11, 155.4018550171759),
2026-07-06 11:15:17,978 | INFO | 	                      (12, 132.62369290826135),
2026-07-06 11:15:17,978 | INFO | 	                      (13, 103.59861592362577),
2026-07-06 11:15:17,978 | INFO | 	                      (14, 121.43246712576938),
2026-07-06 11:15:17,978 | INFO | 	                      (15, 128.1368192609992),
2026-07-06 11:15:17,978 | INFO | 	                      (16, 118.79963719002949),
2026-07-06 11:15:17,978 | INFO | 	                      (17, 125.35321318613157),
2026-07-06 11:15:17,978 | INFO | 	                      (18, 127.54696441171517),
2026-07-06 11:15:17,978 | INFO | 	                      (19, 138.71596778821151),
2026-07-06 11:15:17,978 | INFO | 	                      (20, 132.34309819483272),
2026-07-06 11:15:17,978 | INFO | 	                      (21, 164.14574339380033),
2026-07-06 11:15:17,979 | INFO | 	                      (22, 108.37016254393737),
2026-07-06 11:15:17,979 | INFO | 	                      (23, 117.27573287274635),
2026-07-06 11:15:17,979 | INFO | 	                      (24, 169.06266980676423),
2026-07-06 11:15:17,979 | INFO | 	                      (25, 137.11292681758877),
2026-07-06 11:15:17,979 | INFO | 	                      (26, 120.60924531340511),
2026-07-06 11:15:17,979 | INFO | 	                      (27, 157.8538384898618),
2026-07-06 11:15:17,979 | INFO | 	                      (28, 130.15999509096088),
2026-07-06 11:15:17,979 | INFO | 	                      (29, 139.71392523970854),
2026-07-06 11:15:17,979 | INFO | 	                      (30, 122.19407999866507),
2026-07-06 11:15:17,979 | INFO | 	                      (31, 122.6145865631658),
2026-07-06 11:15:17,979 | INFO | 	                      (32, 162.9940695111709),
2026-07-06 11:15:17,979 | INFO | 	                      (33, 129.58103159413352),
2026-07-06 11:15:17,979 | INFO | 	                      (34, 156.4249075118204),
2026-07-06 11:15:17,979 | INFO | 	                      (35, 124.83158868228527),
2026-07-06 11:15:17,979 | INFO | 	                      (36, 110.7149226476829),
2026-07-06 11:15:17,979 | INFO | 	                      (37, 158.28686307335363),
2026-07-06 11:15:17,979 | INFO | 	                      (38, 137.3637893988147),
2026-07-06 11:15:17,979 | INFO | 	                      (39, 143.94024672482462),
2026-07-06 11:15:17,979 | INFO | 	                      (40, 150.55680496658175),
2026-07-06 11:15:17,979 | INFO | 	                      (41, 116.44900552138515),
2026-07-06 11:15:17,979 | INFO | 	                      (42, 125.48063081569948),
2026-07-06 11:15:17,979 | INFO | 	                      (43, 147.81973998175957),
2026-07-06 11:15:17,979 | INFO | 	                      (44, 118.46582334421933),
2026-07-06 11:15:17,979 | INFO | 	                      (45, 105.175023549307),
2026-07-06 11:15:17,979 | INFO | 	                      (46, 129.31046757326018),
2026-07-06 11:15:17,979 | INFO | 	                      (47, 135.70602811616618),
2026-07-06 11:15:17,979 | INFO | 	                      (48, 154.67843779491704),
2026-07-06 11:15:17,979 | INFO | 	                      (49, 132.08626125665012),
2026-07-06 11:15:17,979 | INFO | 	                      (50, 115.30223048777256),
2026-07-06 11:15:17,979 | INFO | 	                      (51, 112.66095639318769),
2026-07-06 11:15:17,979 | INFO | 	                      (52, 123.02266234691027),
2026-07-06 11:15:17,979 | INFO | 	                      (53, 121.74980084485918),
2026-07-06 11:15:17,980 | INFO | 	                      (54, 112.80247748332964),
2026-07-06 11:15:17,980 | INFO | 	                      (55, 126.79931609646496),
2026-07-06 11:15:17,980 | INFO | 	                      (56, 123.57834914214165),
2026-07-06 11:15:17,980 | INFO | 	                      (57, 116.03590279485505),
2026-07-06 11:15:17,980 | INFO | 	                      (58, 106.6759349268972),
2026-07-06 11:15:17,980 | INFO | 	                      (59, 129.46537999281145),
2026-07-06 11:15:17,980 | INFO | 	                      (60, 98.42429750316545)],
2026-07-06 11:15:17,980 | INFO | 	 'vi_kl_loss_max': [(1, 529.9508529989677),
2026-07-06 11:15:17,980 | INFO | 	                    (2, 527.0129678550448),
2026-07-06 11:15:17,980 | INFO | 	                    (3, 530.3598237370288),
2026-07-06 11:15:17,980 | INFO | 	                    (4, 528.6228595277172),
2026-07-06 11:15:17,980 | INFO | 	                    (5, 521.4919295446253),
2026-07-06 11:15:17,980 | INFO | 	                    (6, 525.6250216257434),
2026-07-06 11:15:17,980 | INFO | 	                    (7, 528.0581732449886),
2026-07-06 11:15:17,980 | INFO | 	                    (8, 517.8079081544902),
2026-07-06 11:15:17,980 | INFO | 	                    (9, 517.0225434574257),
2026-07-06 11:15:17,980 | INFO | 	                    (10, 516.1005766875037),
2026-07-06 11:15:17,980 | INFO | 	                    (11, 517.485974868988),
2026-07-06 11:15:17,980 | INFO | 	                    (12, 511.142070593921),
2026-07-06 11:15:17,980 | INFO | 	                    (13, 494.8443983302776),
2026-07-06 11:15:17,980 | INFO | 	                    (14, 503.6257440623945),
2026-07-06 11:15:17,980 | INFO | 	                    (15, 504.85380542086847),
2026-07-06 11:15:17,980 | INFO | 	                    (16, 507.50790484872147),
2026-07-06 11:15:17,980 | INFO | 	                    (17, 499.614309983927),
2026-07-06 11:15:17,980 | INFO | 	                    (18, 494.1768138740299),
2026-07-06 11:15:17,980 | INFO | 	                    (19, 498.2235297405112),
2026-07-06 11:15:17,980 | INFO | 	                    (20, 499.4409766415653),
2026-07-06 11:15:17,980 | INFO | 	                    (21, 500.656755498586),
2026-07-06 11:15:17,980 | INFO | 	                    (22, 480.35189496461476),
2026-07-06 11:15:17,980 | INFO | 	                    (23, 487.27380353785173),
2026-07-06 11:15:17,980 | INFO | 	                    (24, 493.9459050254925),
2026-07-06 11:15:17,980 | INFO | 	                    (25, 489.9073534957858),
2026-07-06 11:15:17,980 | INFO | 	                    (26, 481.82598809272986),
2026-07-06 11:15:17,980 | INFO | 	                    (27, 484.2607385756777),
2026-07-06 11:15:17,980 | INFO | 	                    (28, 489.0162202199394),
2026-07-06 11:15:17,981 | INFO | 	                    (29, 480.1423481865553),
2026-07-06 11:15:17,981 | INFO | 	                    (30, 479.61165857683164),
2026-07-06 11:15:17,981 | INFO | 	                    (31, 478.41537600874557),
2026-07-06 11:15:17,981 | INFO | 	                    (32, 482.56986423461507),
2026-07-06 11:15:17,981 | INFO | 	                    (33, 478.37456090658657),
2026-07-06 11:15:17,981 | INFO | 	                    (34, 478.11896467687023),
2026-07-06 11:15:17,981 | INFO | 	                    (35, 474.3050204086858),
2026-07-06 11:15:17,981 | INFO | 	                    (36, 458.82334463967777),
2026-07-06 11:15:17,981 | INFO | 	                    (37, 475.7833101864451),
2026-07-06 11:15:17,981 | INFO | 	                    (38, 468.4737129548483),
2026-07-06 11:15:17,981 | INFO | 	                    (39, 469.6665908226775),
2026-07-06 11:15:17,981 | INFO | 	                    (40, 462.69297631522295),
2026-07-06 11:15:17,981 | INFO | 	                    (41, 452.5429745490011),
2026-07-06 11:15:17,981 | INFO | 	                    (42, 462.3036693585377),
2026-07-06 11:15:17,981 | INFO | 	                    (43, 464.1953326662907),
2026-07-06 11:15:17,981 | INFO | 	                    (44, 459.6783027750213),
2026-07-06 11:15:17,981 | INFO | 	                    (45, 454.2906175921642),
2026-07-06 11:15:17,981 | INFO | 	                    (46, 456.00268476154815),
2026-07-06 11:15:17,981 | INFO | 	                    (47, 454.01024437605116),
2026-07-06 11:15:17,981 | INFO | 	                    (48, 452.11763079225494),
2026-07-06 11:15:17,981 | INFO | 	                    (49, 455.51875610704354),
2026-07-06 11:15:17,981 | INFO | 	                    (50, 443.4263747270608),
2026-07-06 11:15:17,981 | INFO | 	                    (51, 439.21700734592076),
2026-07-06 11:15:17,981 | INFO | 	                    (52, 451.7487813628347),
2026-07-06 11:15:17,981 | INFO | 	                    (53, 428.75986241417314),
2026-07-06 11:15:17,981 | INFO | 	                    (54, 441.10781613704626),
2026-07-06 11:15:17,981 | INFO | 	                    (55, 443.6896532022018),
2026-07-06 11:15:17,981 | INFO | 	                    (56, 435.52910523312414),
2026-07-06 11:15:17,981 | INFO | 	                    (57, 437.2709178986187),
2026-07-06 11:15:17,981 | INFO | 	                    (58, 427.0723385654815),
2026-07-06 11:15:17,981 | INFO | 	                    (59, 435.03501497432285),
