schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,69,2.066980183057016,2.0969208948914515,2.0819505389742337,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,70,2.0969208948914515,2.1268616067258876,2.11189125080867,2,0.052186467998496265,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,71,2.1268616067258876,2.1568023185603233,2.1418319626431055,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,72,2.1568023185603233,2.186743030394759,2.171772674477541,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,73,2.186743030394759,2.2166837422291947,2.201713386311977,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,74,2.2166837422291947,2.2466244540636304,2.2316540981464126,1,0.026093233999248518,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,75,2.2466244540636304,2.276565165898066,2.2615948099808483,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,76,2.276565165898066,2.306505877732502,2.291535521815284,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,77,2.306505877732502,2.3364465895669375,2.3214762336497197,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,78,2.3364465895669375,2.366387301401373,2.3514169454841554,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,79,2.366387301401373,2.396328013235809,2.381357657318591,1,0.026093233999248518,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,0,-59.40367142653406,-58.56623896752384,-58.98495519702895,1,0.0009329110564013409,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,1,-58.56623896752384,-57.728806508513614,-58.14752273801872,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,2,-57.728806508513614,-56.89137404950339,-57.310090279008506,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,3,-56.89137404950339,-56.05394159049317,-56.472657819998275,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,4,-56.05394159049317,-55.21650913148295,-55.63522536098806,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,5,-55.21650913148295,-54.37907667247273,-54.79779290197784,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,6,-54.37907667247273,-53.541644213462504,-53.96036044296761,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,7,-53.541644213462504,-52.70421175445228,-53.122927983957396,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,8,-52.70421175445228,-51.86677929544206,-52.285495524947166,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,9,-51.86677929544206,-51.029346836431834,-51.44806306593695,1,0.0009329110564013409,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,10,-51.029346836431834,-50.19191437742161,-50.61063060692672,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,11,-50.19191437742161,-49.354481918411395,-49.7731981479165,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,12,-49.354481918411395,-48.517049459401164,-48.93576568890628,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,13,-48.517049459401164,-47.67961700039095,-48.098333229896056,1,0.0009329110564013488,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,14,-47.67961700039095,-46.842184541380725,-47.26090077088584,1,0.0009329110564013409,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,15,-46.842184541380725,-46.0047520823705,-46.42346831187561,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,16,-46.0047520823705,-45.16731962336028,-45.58603585286539,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,17,-45.16731962336028,-44.329887164350055,-44.74860339385516,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,18,-44.329887164350055,-43.49245470533984,-43.91117093484495,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,19,-43.49245470533984,-42.65502224632961,-43.07373847583472,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,20,-42.65502224632961,-41.81758978731939,-42.2363060168245,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,21,-41.81758978731939,-40.98015732830917,-41.398873557814284,2,0.0018658221128026817,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,22,-40.98015732830917,-40.142724869298945,-40.56144109880405,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,23,-40.142724869298945,-39.30529241028872,-39.72400863979384,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,24,-39.30529241028872,-38.4678599512785,-38.88657618078361,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,25,-38.4678599512785,-37.630427492268275,-38.04914372177339,1,0.0009329110564013409,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,26,-37.630427492268275,-36.79299503325805,-37.21171126276316,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,27,-36.79299503325805,-35.955562574247836,-36.374278803752944,1,0.0009329110564013488,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,28,-35.955562574247836,-35.118130115237605,-35.53684634474272,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,29,-35.118130115237605,-34.28069765622739,-34.6994138857325,2,0.0018658221128026976,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,30,-34.28069765622739,-33.443265197217166,-33.86198142672228,1,0.0009329110564013409,0.00859375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,31,-33.443265197217166,-32.60583273820694,-33.02454896771205,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,32,-32.60583273820694,-31.76840027919672,-32.187116508701834,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,33,-31.76840027919672,-30.930967820186495,-31.349684049691607,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,34,-30.930967820186495,-30.093535361176276,-30.512251590681387,5,0.004664555282006724,0.0125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,35,-30.093535361176276,-29.256102902166052,-29.674819131671164,3,0.0027987331692040226,0.01484375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,36,-29.256102902166052,-28.41867044315583,-28.83738667266094,1,0.0009329110564013409,0.015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,37,-28.41867044315583,-27.58123798414561,-27.999954213650717,2,0.0018658221128026896,0.0171875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,38,-27.58123798414561,-26.743805525135386,-27.162521754640498,4,0.0037316442256053635,0.0203125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,39,-26.743805525135386,-25.906373066125163,-26.325089295630274,7,0.006530377394809386,0.02578125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,40,-25.906373066125163,-25.06894060711494,-25.48765683662005,5,0.004664555282006704,0.0296875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,41,-25.06894060711494,-24.231508148104716,-24.650224377609828,10,0.009329110564013409,0.0375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,42,-24.231508148104716,-23.394075689094493,-23.812791918599604,5,0.004664555282006704,0.04140625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,43,-23.394075689094493,-22.556643230084276,-22.975359459589384,6,0.005597466338408092,0.04609375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,44,-22.556643230084276,-21.719210771074053,-22.137927000579165,6,0.005597466338408045,0.05078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,45,-21.719210771074053,-20.88177831206383,-21.30049454156894,9,0.008396199507612067,0.0578125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,46,-20.88177831206383,-20.044345853053606,-20.463062082558718,5,0.004664555282006704,0.06171875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,47,-20.044345853053606,-19.206913394043383,-19.625629623548495,4,0.0037316442256053635,0.06484375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,48,-19.206913394043383,-18.36948093503316,-18.78819716453827,11,0.010262021620414749,0.0734375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,49,-18.36948093503316,-17.532048476022936,-17.950764705528048,17,0.015859487958822794,0.08671875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,50,-17.532048476022936,-16.694616017012713,-17.113332246517825,8,0.007463288451210727,0.09296875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,51,-16.694616017012713,-15.85718355800249,-16.2758997875076,12,0.01119493267681609,0.10234375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,52,-15.85718355800249,-15.019751098992273,-15.438467328497381,13,0.012127843733217533,0.1125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,53,-15.019751098992273,-14.18231863998205,-14.601034869487162,8,0.007463288451210727,0.11875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,54,-14.18231863998205,-13.344886180971827,-13.763602410476938,12,0.01119493267681609,0.128125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,55,-13.344886180971827,-12.507453721961603,-12.926169951466715,16,0.014926576902421454,0.140625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,56,-12.507453721961603,-11.67002126295138,-12.088737492456492,15,0.013993665846020112,0.15234375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,57,-11.67002126295138,-10.832588803941157,-11.251305033446268,21,0.019591132184428157,0.16875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,58,-10.832588803941157,-9.995156344930933,-10.413872574436045,14,0.013060754789618772,0.1796875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,59,-9.995156344930933,-9.157723885920717,-9.576440115425825,23,0.02145695429723102,0.19765625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,60,-9.157723885920717,-8.320291426910494,-8.739007656415605,26,0.02425568746643486,0.21796875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,61,-8.320291426910494,-7.48285896790027,-7.901575197405382,37,0.03451770908684961,0.246875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,62,-7.48285896790027,-6.645426508890047,-7.064142738395159,45,0.04198099753806034,0.28203125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,63,-6.645426508890047,-5.807994049879824,-6.226710279384935,39,0.03638353119965229,0.3125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,64,-5.807994049879824,-4.9705615908696,-5.389277820374712,45,0.04198099753806034,0.34765625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,65,-4.9705615908696,-4.133129131859377,-4.551845361364489,44,0.041048086481658995,0.38203125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,66,-4.133129131859377,-3.2956966728491537,-3.7144129023542654,54,0.0503771970456724,0.42421875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,67,-3.2956966728491537,-2.4582642138389303,-2.876980443344042,50,0.04664555282006704,0.46328125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,68,-2.4582642138389303,-1.620831754828714,-2.0395479843338222,66,0.061572129722489016,0.51484375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,69,-1.620831754828714,-0.7833992958184908,-1.2021155253236024,76,0.0709012402865019,0.57421875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,70,-0.7833992958184908,0.05403316319173257,-0.3646830663133791,67,0.06250504077888984,0.6265625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,71,0.05403316319173257,0.8914656222019559,0.47274939269684424,81,0.0755657955685086,0.68984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,72,0.8914656222019559,1.7288980812121792,1.3101818517070676,98,0.0914252835273314,0.76640625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,73,1.7288980812121792,2.5663305402224026,2.147614310717291,77,0.07183415134290325,0.8265625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,74,2.5663305402224026,3.403762999232626,2.9850467697275143,66,0.061572129722488496,0.878125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,75,3.403762999232626,4.241195458242842,3.822479228737734,66,0.061572129722489016,0.9296875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,76,4.241195458242842,5.078627917253073,4.659911687747957,52,0.04851137493286931,0.9703125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,77,5.078627917253073,5.916060376263289,5.497344146758181,33,0.030786064861244508,0.99609375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,78,5.916060376263289,6.753492835273519,6.334776605768404,3,0.0027987331692039988,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,db,79,6.753492835273519,7.59092529428373,7.172209064778625,2,0.0018658221128027093,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,0,0.29174522289198973,0.3033713607255492,0.29755829180876947,1,8.60130865740681,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,1,0.3033713607255492,0.31499749855910864,0.30918442964232895,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,2,0.31499749855910864,0.3266236363926681,0.3208105674758884,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,3,0.3266236363926681,0.3382497742262276,0.33243670530944786,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,4,0.3382497742262276,0.3498759120597871,0.34406284314300734,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,5,0.3498759120597871,0.3615020498933465,0.35568898097656676,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,6,0.3615020498933465,0.373128187726906,0.36731511881012624,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,7,0.373128187726906,0.3847543255604654,0.3789412566436857,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,8,0.3847543255604654,0.3963804633940249,0.39056739447724514,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,9,0.3963804633940249,0.40800660122758436,0.4021935323108046,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,10,0.40800660122758436,0.41963273906114384,0.4138196701443641,1,8.60130865740681,0.2,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,11,0.41963273906114384,0.43125887689470327,0.42544580797792353,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,12,0.43125887689470327,0.44288501472826275,0.437071945811483,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,13,0.44288501472826275,0.4545111525618222,0.4486980836450425,1,8.60130865740685,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,14,0.4545111525618222,0.46613729039538165,0.4603242214786019,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,15,0.46613729039538165,0.47776342822894113,0.4719503593121614,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,16,0.47776342822894113,0.4893895660625006,0.4835764971457209,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,17,0.4893895660625006,0.5010157038960601,0.49520263497928035,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,18,0.5010157038960601,0.5126418417296195,0.5068287728128398,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,19,0.5126418417296195,0.524267979563179,0.5184549106463993,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,20,0.524267979563179,0.5358941173967384,0.5300810484799587,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,21,0.5358941173967384,0.5475202552302979,0.5417071863135181,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,22,0.5475202552302979,0.5591463930638574,0.5533333241470777,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,23,0.5591463930638574,0.5707725308974168,0.5649594619806371,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,24,0.5707725308974168,0.5823986687309763,0.5765855998141965,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,25,0.5823986687309763,0.5940248065645357,0.588211737647756,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,26,0.5940248065645357,0.6056509443980953,0.5998378754813155,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.bias,raw,27,0.6056509443980953,0.6172770822316547,0.611464013314875,0,0.0,0.3,10
