schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,294,23,791,,1,32,259.7538780975342,,403.0701651882151,403.0701651882151,,,1.560652285935437,0.021002478897571564,0.9816097594281068,1.560652285935437,,0.5393589008331952,1.7469958446632359,259.7538780975342,403.0701651882151,,403.0701651882151,8.17500209060349,0.055516047740567995,0.055500857532024384,0.056837336719036104,0.05992310866713524,0.3789232149755548,0.33872072035206374,0.7415919782151928,,,,,,,,,,,,,,,,,,,,,,,,0.003960599048719811,0.0010190215448403997,791
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,45,3,2,,1,32,3.318260908126831,,16.725857385809874,16.725857385809874,,,0.3190140118875016,0.0010000020265579224,0.999208108293682,0.3190140118875016,,0.6931471805599453,1.619408415869196,3.318260908126831,16.725857385809874,,16.725857385809874,8.01766313962693,0.05536068455351176,0.05534600466489792,0.05659461989998817,0.05952349305152893,0.37347797059617194,0.33683742942071915,0.72779660837696,,,,,,,,,,,,,,,,,,,,,,,,0.00016434958618266555,0.0009553789789263535,2
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,112,9,53,,1,32,48.53718185424805,,38.99450397303572,38.99450397303572,,,0.4869495767524969,0.002001360058784485,0.9981583953614485,0.4869495767524969,,0.7684671875616165,1.5586349016673413,48.53718185424805,38.99450397303572,,38.99450397303572,8.02730614710569,0.05537770905755142,0.055364618077874184,0.05661450549960136,0.05946306511759758,0.3737600980295054,0.33680066356761534,0.7274513884217737,,,,,,,,,,,,,,,,,,,,,,,,0.00038316305368021734,0.0009577732944237983,53
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,186,14,2,,1,32,5.651950836181641,,16.646645200679572,16.646645200679572,,,0.31901400974155153,0.0010000020265579224,0.9992140610403806,0.31901400974155153,,-0.0,2.28098669344155,5.651950836181641,16.646645200679572,,16.646645200679572,8.047793370552172,0.05549336783397587,0.055481575429439545,0.05674117505550384,0.05982078239321709,0.3738913042365806,0.33684467356490155,0.7283600112015032,,,,,,,,,,,,,,,,,,,,,,,,0.00016357124104038098,0.000966666940976532,2
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,130,10,1094,,1,32,325.6011857850211,,448.1257876846312,448.1257876846312,,,1.6480708371714738,0.026832640171051025,0.979660955874087,1.6480708371714738,,0.6052736126066325,1.7019556514146783,325.6011857850211,448.1257876846312,,448.1257876846312,8.213184872054928,0.05567146228959293,0.05565423704683781,0.057031861320137975,0.060435131192207336,0.3791124533521763,0.33965741256912024,0.7438157238442549,,,,,,,,,,,,,,,,,,,,,,,,0.004403319128275829,0.0010488725413967503,1094
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,132,10,381,,1,32,174.78529334068298,,249.12491107647202,249.12491107647202,,,1.231657025882598,0.01177214551717043,0.9884648345031327,1.231657025882598,,0.9889320457164062,1.276983504145674,174.78529334068298,249.12491107647202,,249.12491107647202,8.132401585175662,0.05559813289281643,0.05558536574244499,0.056885353103280065,0.06029462441802025,0.3765202079841315,0.33769400474117944,0.73660149757725,,,,,,,,,,,,,,,,,,,,,,,,0.002447920910646281,0.0009965500355618652,381
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,21,1,161,,1,32,106.07714744408925,,131.85397240534698,131.85397240534698,,,0.8967227886734805,0.00601409375667572,0.993843346352712,0.8967227886734805,,1.0524636786770594,1.2525934745728768,106.07714744408925,131.85397240534698,,131.85397240534698,8.093483840834796,0.05555618508425427,0.055542752146720886,0.056826502457261084,0.05992525815963745,0.375270888181284,0.33806627508937975,0.7323216381238196,,,,,,,,,,,,,,,,,,,,,,,,0.0012956074718025643,0.0009802990614986478,161
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,220,17,369,,1,32,178.20988130569458,,249.4933727489883,249.4933727489883,,,1.2324189355785689,0.011267440393567085,0.9884497512457702,1.2324189355785689,,0.4951145579587969,1.8291712766140646,178.20988130569458,249.4933727489883,,249.4933727489883,8.132146125828406,0.05559937922391809,0.055586591362953186,0.056887419894337654,0.060173504054546356,0.37659502549763535,0.3376371614336171,0.7340622765511821,,,,,,,,,,,,,,,,,,,,,,,,0.0024515414439322814,0.0009973553957307636,369
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,200,16,671,,1,32,256.4315252758208,,366.11908815529085,366.11908815529085,,,1.491689406201886,0.01789237931370735,0.9832225083567554,1.491689406201886,,1.3048913590493298,1.0288700487966953,256.4315252758208,366.11908815529085,,366.11908815529085,8.17766027425618,0.05563591600995969,0.05562164820730686,0.056952599063515665,0.06038883700966835,0.3779171711247862,0.3395158393409016,0.7396723392909844,,,,,,,,,,,,,,,,,,,,,,,,0.0035975148683825378,0.001019477446596503,671
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,146,11,17,,1,32,31.472272872924805,,16.646645511328863,16.646645511328863,,,0.3190140109540258,0.0010000020265579224,0.9992135089307074,0.3190140109540258,,1.1169258998260736,1.1648958944353667,31.472272872924805,16.646645511328863,,16.646645511328863,8.045117711522076,0.05549352924080767,0.05548091419041157,0.0567438181489706,0.05982078239321709,0.3737618226473169,0.3365487669835717,0.7274832745736555,,,,,,,,,,,,,,,,,,,,,,,,0.00016357124409284527,0.0009670574457832927,17
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,104,8,14,,1,32,23.526436805725098,,16.64664575242056,16.64664575242056,,,0.31901401055445183,0.0010000020265579224,0.9992135760055703,0.31901401055445183,,1.3095258353040693,0.9903230688691502,23.526436805725098,16.64664575242056,,16.64664575242056,8.045473591810351,0.05549378871538497,0.055480482056736946,0.05674246922135353,0.05982078239321709,0.3737899083444045,0.3363980805038087,0.7290008595420555,,,,,,,,,,,,,,,,,,,,,,,,0.0001635712464618312,0.0009668502168065343,14
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,106,8,699,,1,32,261.28259086608887,,375.57233089617534,375.57233089617534,,,1.510727339412048,0.01772984117269516,0.9828029296971785,1.510727339412048,,0.8165958843333622,1.4987922765808088,261.28259086608887,375.57233089617534,,375.57233089617534,8.181236758147723,0.055639820612679296,0.05562484636902809,0.05696208029985428,0.06001793593168259,0.37800032749956913,0.3386682180585801,0.740690022957789,,,,,,,,,,,,,,,,,,,,,,,,0.0036904031728031378,0.0010235168595276827,699
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,109,8,28,,1,32,47.71717071533203,,16.646645212646526,16.646645212646526,,,0.31901401095038817,0.0010000020265579224,0.9992134042255604,0.31901401095038817,,0.8583093118876355,1.4436829998723784,47.71717071533203,16.646645212646526,,16.646645212646526,8.04454010759071,0.05549321911890099,0.055480482056736946,0.0567424550652504,0.059704769402742386,0.3737124660047827,0.33662430716581637,0.7287868661507458,,,,,,,,,,,,,,,,,,,,,,,,0.00016357124115796921,0.0009667159209328805,28
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,170,13,19,,1,32,35.09109306335449,,16.646645510715317,16.646645510715317,,,0.31901401082922815,0.0010000020265579224,0.999213550539434,0.31901401082922815,,0.5010469137590966,1.8905307785475154,35.09109306335449,16.646645510715317,,16.646645510715317,8.045339694309392,0.05549348320596383,0.05548093654215336,0.05674179941415787,0.05982078239321709,0.37370134583017417,0.3363673536182136,0.7285978406753311,,,,,,,,,,,,,,,,,,,,,,,,0.0001635712440868165,0.0009665345482805029,19
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,194,15,424,,1,32,203.5770673751831,,279.17583549275537,279.17583549275537,,,1.3036040022480129,0.013001807034015656,0.987103275892058,1.3036040022480129,,1.287255851511245,1.0138774988279884,203.5770673751831,279.17583549275537,,279.17583549275537,8.143208679305822,0.055609383784806295,0.05559667572379112,0.056904636323451996,0.0602995790541172,0.37658247512493404,0.33819982398072324,0.7376840386949286,,,,,,,,,,,,,,,,,,,,,,,,0.0027432036503169436,0.0010027459396746976,424
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,47,3,19,,1,32,61.46719169616699,,16.64664578289681,16.64664578289681,,,0.31901401032493276,0.0010000020265579224,0.9992133205814208,0.31901401032493276,,0.6680178186607534,1.6176422038869243,61.46719169616699,16.64664578289681,,16.64664578289681,8.044056867902608,0.05549379136276799,0.055480893701314926,0.05674278885126114,0.059704769402742386,0.3737119523730999,0.33589372141837154,0.7274398472998657,,,,,,,,,,,,,,,,,,,,,,,,0.00016357124676129323,0.0009666921438830953,19
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,123,9,342,,1,32,163.08985181288287,,232.1054902191961,232.1054902191961,,,1.1889517317448655,0.01056267786771059,0.9892493542019585,1.1889517317448655,,1.498568731965637,0.7759416568633053,163.08985181288287,232.1054902191961,,232.1054902191961,8.130188309366657,0.05559220465215488,0.055576058104634285,0.05687704384326935,0.0597207173705101,0.37640731584893966,0.33747866983561803,0.7366570119529872,,,,,,,,,,,,,,,,,,,,,,,,0.00228068674677406,0.0009940177332936355,342
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,150,12,12,,1,32,31.790599822998047,,16.64664553336842,16.64664553336842,,,0.3190140108766631,0.0010000020265579224,0.9992136467760698,0.3190140108766631,,-0.0,2.185987945410232,31.790599822998047,16.64664553336842,,16.64664553336842,8.04583835169551,0.05549361943485543,0.05548201501369476,0.056740980595350266,0.05982078239321709,0.3738015012629903,0.3360936270627104,0.7275368816264703,,,,,,,,,,,,,,,,,,,,,,,,0.0001635712443094077,0.0009666779119178774,12
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,275,22,84,,1,32,71.68657334645589,,61.98076054854117,61.98076054854117,,,0.6168832144777504,0.003004944883286953,0.9970885004392502,0.6168832144777504,,1.0439788738046754,1.2487548086232239,71.68657334645589,61.98076054854117,,61.98076054854117,8.089849552240294,0.05567451441393124,0.05566178262233734,0.05694624856114387,0.06003978103399277,0.3742042338508031,0.3364993098703578,0.7315230422471476,,,,,,,,,,,,,,,,,,,,,,,,0.0006090278131919148,0.0009835181917567622,84
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,280,22,64,,1,32,68.29683494567871,,38.47664496104377,38.47664496104377,,,0.4861486070922612,0.002001360058784485,0.9981885764853334,0.4861486070922612,,0.2899701528409824,2.0294816997969796,68.29683494567871,38.47664496104377,,38.47664496104377,8.080432295773427,0.05566075029435661,0.05564921721816063,0.05693076215684414,0.05997917428612709,0.3739898899592689,0.33642893080941166,0.7300243503827455,,,,,,,,,,,,,,,,,,,,,,,,0.0003780745304219688,0.000980224920248325,64
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,220,17,369,,1,32,168.40433462460837,,248.45182323917717,248.45182323917717,,,1.2333195548606481,0.011447591707110405,0.9884977966515527,1.2333195548606481,,0.4951145579587969,1.8291712766140646,168.40433462460837,248.45182323917717,,248.45182323917717,8.154962157857161,0.05574784861639445,0.05573401227593422,0.057052691280841825,0.0602562315762043,0.3761956649396202,0.3374847196586839,0.7376391995331502,,,,,,,,,,,,,,,,,,,,,,,,0.002441307096778787,0.001009374373471089,369
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,274,21,41,,1,32,42.39638710021973,,38.638339231888374,38.638339231888374,,,0.4871446264095973,0.0020013581961393356,0.9981803261222799,0.4871446264095973,,0.5699626470748532,1.739856822479874,42.39638710021973,38.638339231888374,,38.638339231888374,8.078731184013687,0.0556607241131101,0.055648062378168106,0.05692995004355907,0.06006885692477226,0.3739861441048306,0.3365079088534988,0.729613983661664,,,,,,,,,,,,,,,,,,,,,,,,0.0003796633510060762,0.0009813242424383615,41
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,88,7,205,,1,32,117.3403080531529,,153.21167852184712,153.21167852184712,,,0.9690876020011904,0.006966359913349152,0.9928528331883193,0.9690876020011904,,0.7902076087663292,1.5291533326690006,117.3403080531529,153.21167852184712,,153.21167852184712,8.12003939509196,0.05571544814517728,0.05569895729422569,0.056995222344994545,0.06009865179657936,0.3753364146501716,0.33765085417341256,0.733899822461709,,,,,,,,,,,,,,,,,,,,,,,,0.001505469966806005,0.000994430289838561,205
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,28,2,974,,1,32,307.6708887469384,,430.3422383199752,430.3422383199752,,,1.619835605216466,0.022754527628421783,0.9804714807905933,1.619835605216466,,0.5737132467087467,1.7750512712888695,307.6708887469384,430.3422383199752,,430.3422383199752,8.23643495522908,0.05581429695833716,0.055795902386307716,0.0571702990680933,0.06063881516456604,0.37931804381192963,0.3401259828653296,0.7429057730744267,,,,,,,,,,,,,,,,,,,,,,,,0.0042285765777731665,0.0010529567107184041,974
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,145,11,20,,1,32,28.968788146972656,,16.55766194817715,16.55766194817715,,,0.3190140099246256,0.0010000020265579224,0.9992181711041285,0.3190140099246256,,0.9075352941050092,1.3905696415166529,28.968788146972656,16.55766194817715,,16.55766194817715,8.069068429758618,0.055643768038996386,0.05563190579414368,0.05690776593983173,0.06001068651676178,0.3736960488738941,0.3369081661019272,0.7290671355491949,,,,,,,,,,,,,,,,,,,,,,,,0.00016269688462392797,0.000978426882243226,20
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,289,23,111,,1,32,65.93283677101135,,85.7377568763155,85.7377568763155,,,0.7253395892661678,0.004010889679193497,0.9959758088332183,0.7253395892661678,,0.21838083332586875,1.975025863627753,65.93283677101135,85.7377568763155,,85.7377568763155,8.093228292470547,0.05568706973709244,0.05567466467618942,0.05696241855621338,0.06003338098526001,0.3742929725956055,0.3369997056057541,0.7320146683294114,,,,,,,,,,,,,,,,,,,,,,,,0.0008424659219447333,0.0009861602298543238,111
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,292,23,70,,1,32,49.49106248219808,,61.93835434426325,61.93835434426325,,,0.6166458890962876,0.0030049700289964676,0.9970884438875117,0.6166458890962876,,0.30463609734923813,1.9998591779099486,49.49106248219808,61.93835434426325,,61.93835434426325,8.086761016049124,0.055674601058978354,0.05566193908452988,0.05694692358374596,0.059975799173116684,0.37411034924842557,0.33687638427685207,0.731286060248667,,,,,,,,,,,,,,,,,,,,,,,,0.0006086111265035202,0.0009830411002403113,70
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,132,10,381,,1,32,171.09654251734415,,246.16258815577334,246.16258815577334,,,1.227549973965126,0.011315412819385529,0.9886111844449144,1.227549973965126,,0.9889320457164062,1.276983504145674,171.09654251734415,246.16258815577334,,246.16258815577334,8.156894962969204,0.055749214887567775,0.0557328425347805,0.05705183446407318,0.06011008471250534,0.37635616209296296,0.33794631884407084,0.7370378966043675,,,,,,,,,,,,,,,,,,,,,,,,0.0024188128933455176,0.0010073032276171465,381
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,241,19,2,,1,32,2.566559076309204,,16.557662151745294,16.557662151745294,,,0.31901400912439026,0.0010000020265579224,0.999218357561199,0.31901400912439026,,0.6931471805599453,1.6493782971327793,2.566559076309204,16.557662151745294,,16.557662151745294,8.070026990642209,0.05564399008233116,0.05563189461827278,0.05691067986190319,0.06001068651676178,0.3736976528441261,0.3367689861940597,0.7287810929854902,,,,,,,,,,,,,,,,,,,,,,,,0.00016269688662420452,0.0009787890422594005,2
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,203,16,396,,1,32,174.0393969462468,,264.0349972842236,264.0349972842236,,,1.2713624346298742,0.012506683357059956,0.9877947290883475,1.2713624346298742,,1.5571176369237727,0.7668056340182599,174.0393969462468,264.0349972842236,,264.0349972842236,8.162249249027973,0.05575452549449848,0.05574275180697441,0.05705627948045731,0.06046590954065323,0.37644832851941046,0.3378677981570235,0.7360114637077892,,,,,,,,,,,,,,,,,,,,,,,,0.0025944285868549043,0.0010122558462163321,396
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,159,12,768,,1,32,268.6567202806473,,387.41052984333413,387.41052984333413,,,1.5380643858096334,0.019806258380413055,0.9822772689228952,1.5380643858096334,,0.779620627031505,1.5226258572565863,268.6567202806473,387.41052984333413,,387.41052984333413,8.205901711145012,0.05579606884367705,0.05578033998608589,0.05713738538324833,0.06042136996984482,0.3779170804441726,0.3376032812966188,0.7408396462260645,,,,,,,,,,,,,,,,,,,,,,,,0.0038067262439160274,0.0010374706062716175,768
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,55,4,63,,1,32,48.64748239517212,,38.805449031541855,38.805449031541855,,,0.48819664571366755,0.002001360058784485,0.998172364276377,0.48819664571366755,,1.1559825345480084,1.158099049240569,48.64748239517212,38.805449031541855,,38.805449031541855,8.07854567352357,0.05566064372349051,0.05564672127366066,0.05692864842712879,0.06006892770528793,0.37400854404214623,0.33675176109571936,0.73037183007437,,,,,,,,,,,,,,,,,,,,,,,,0.00038130538500090255,0.0009810079891584963,63
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,115,9,475,,1,32,201.47136357625325,,294.52477403283547,294.52477403283547,,,1.342448898939512,0.013561970554292202,0.9864358305967359,1.342448898939512,,0.6676113069747761,1.6615326749486288,201.47136357625325,294.52477403283547,,294.52477403283547,8.17827696881037,0.05576417072384838,0.05574863776564598,0.057076220959424974,0.06009393557906151,0.3772865195779706,0.33816831322417684,0.7391812791139148,,,,,,,,,,,,,,,,,,,,,,,,0.0028940235239543624,0.0010161531098549022,475
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,31,2,70,,1,32,72.46064694722493,,61.91663713224683,61.91663713224683,,,0.6180174483529032,0.0030049122869968414,0.9970906817498894,0.6180174483529032,,1.0160542936625165,1.3094444340884457,72.46064694722493,61.91663713224683,,61.91663713224683,8.107848926226263,0.05581435268559788,0.05580100789666176,0.0571018323302269,0.06033002957701683,0.374129849442201,0.33657695210346783,0.7306279344543285,,,,,,,,,,,,,,,,,,,,,,,,0.0006083977314753545,0.0009930142482294632,70
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,124,9,6,,1,32,4.96334171295166,,16.47562953817302,16.47562953817302,,,0.3190140096257356,0.0010000020265579224,0.9992222787597581,0.3190140096257356,,-0.0,2.3292713582565514,4.96334171295166,16.47562953817302,,16.47562953817302,8.090283514450038,0.055783618760863594,0.05576763674616814,0.05706192255020141,0.060117609798908234,0.3736255486935577,0.33604930543413725,0.7288460851889309,,,,,,,,,,,,,,,,,,,,,,,,0.00016189082773089339,0.0009887419128569693,6
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,181,14,2,,1,32,4.273118495941162,,16.47562942244004,16.47562942244004,,,0.3190140100377059,0.0010000020265579224,0.9992224281191571,0.3190140100377059,,0.6931471805599453,1.6112121538688304,4.273118495941162,16.47562942244004,,16.47562942244004,8.091117398102565,0.05578351976569397,0.05577145703136921,0.05706166662275791,0.06023440137505531,0.37364029543153593,0.33638443235882354,0.7292036451166558,,,,,,,,,,,,,,,,,,,,,,,,0.00016189082659369205,0.0009886265111980223,2
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,292,23,70,,1,32,52.64477125803629,,61.78489716569829,61.78489716569829,,,0.617397931832718,0.0030049551278352737,0.99709696612882,0.617397931832718,,0.30463609734923813,1.9998591779099486,52.64477125803629,61.78489716569829,,61.78489716569829,8.108480581992003,0.05581393082031973,0.05580100044608116,0.05709946155548096,0.060209449380636215,0.3739872306388402,0.3360314549058134,0.7301817058573379,,,,,,,,,,,,,,,,,,,,,,,,0.0006071032442340403,0.0009936091955390328,70
