2026-07-06 11:48:16,023 | INFO | 	                    (52, 467.11414346387164),
2026-07-06 11:48:16,023 | INFO | 	                    (53, 287.5209413326377),
2026-07-06 11:48:16,023 | INFO | 	                    (54, 442.5891363317137),
2026-07-06 11:48:16,023 | INFO | 	                    (55, 447.82574202301606),
2026-07-06 11:48:16,023 | INFO | 	                    (56, 354.8312509375712),
2026-07-06 11:48:16,023 | INFO | 	                    (57, 424.33559779895415),
2026-07-06 11:48:16,023 | INFO | 	                    (58, 331.6845167847729),
2026-07-06 11:48:16,024 | INFO | 	                    (59, 439.44645808421717),
2026-07-06 11:48:16,024 | INFO | 	                    (60, 220.0475912158703)],
2026-07-06 11:48:16,024 | INFO | 	 'vi_kl_loss_mean': [(1, 131.2804196169923),
2026-07-06 11:48:16,024 | INFO | 	                     (2, 113.79677059278336),
2026-07-06 11:48:16,024 | INFO | 	                     (3, 129.05348364275628),
2026-07-06 11:48:16,024 | INFO | 	                     (4, 115.19417028373594),
2026-07-06 11:48:16,024 | INFO | 	                     (5, 102.25038343659635),
2026-07-06 11:48:16,024 | INFO | 	                     (6, 128.49730723788215),
2026-07-06 11:48:16,024 | INFO | 	                     (7, 121.32681208255009),
2026-07-06 11:48:16,024 | INFO | 	                     (8, 111.61428065125251),
2026-07-06 11:48:16,024 | INFO | 	                     (9, 93.3849886965323),
2026-07-06 11:48:16,024 | INFO | 	                     (10, 140.1483471306806),
2026-07-06 11:48:16,024 | INFO | 	                     (11, 150.8098921178226),
2026-07-06 11:48:16,024 | INFO | 	                     (12, 109.50580662971886),
2026-07-06 11:48:16,024 | INFO | 	                     (13, 106.791000518704),
2026-07-06 11:48:16,024 | INFO | 	                     (14, 83.23348600072195),
2026-07-06 11:48:16,024 | INFO | 	                     (15, 96.06519649154858),
2026-07-06 11:48:16,024 | INFO | 	                     (16, 86.78532415392162),
2026-07-06 11:48:16,024 | INFO | 	                     (17, 98.21168061255217),
2026-07-06 11:48:16,024 | INFO | 	                     (18, 91.85513848316069),
2026-07-06 11:48:16,024 | INFO | 	                     (19, 121.94507533095897),
2026-07-06 11:48:16,024 | INFO | 	                     (20, 129.05300589725528),
2026-07-06 11:48:16,024 | INFO | 	                     (21, 117.01359447844261),
2026-07-06 11:48:16,024 | INFO | 	                     (22, 65.26929859994551),
2026-07-06 11:48:16,024 | INFO | 	                     (23, 76.44247496618641),
2026-07-06 11:48:16,024 | INFO | 	                     (24, 139.28360470516685),
2026-07-06 11:48:16,024 | INFO | 	                     (25, 112.81944198799957),
2026-07-06 11:48:16,024 | INFO | 	                     (26, 87.56756192744518),
2026-07-06 11:48:16,024 | INFO | 	                     (27, 111.95590681900822),
2026-07-06 11:48:16,024 | INFO | 	                     (28, 84.1454401619479),
2026-07-06 11:48:16,024 | INFO | 	                     (29, 122.74643462152999),
2026-07-06 11:48:16,024 | INFO | 	                     (30, 106.30324607348815),
2026-07-06 11:48:16,024 | INFO | 	                     (31, 138.95220431613956),
2026-07-06 11:48:16,024 | INFO | 	                     (32, 155.09004836543284),
2026-07-06 11:48:16,024 | INFO | 	                     (33, 161.70243545354722),
2026-07-06 11:48:16,024 | INFO | 	                     (34, 201.1999447797293),
2026-07-06 11:48:16,024 | INFO | 	                     (35, 85.80066503283408),
2026-07-06 11:48:16,024 | INFO | 	                     (36, 83.03731171480375),
2026-07-06 11:48:16,024 | INFO | 	                     (37, 201.3454606336876),
2026-07-06 11:48:16,024 | INFO | 	                     (38, 155.55290691938225),
2026-07-06 11:48:16,024 | INFO | 	                     (39, 166.1336510546427),
2026-07-06 11:48:16,024 | INFO | 	                     (40, 129.5635477332166),
2026-07-06 11:48:16,025 | INFO | 	                     (41, 112.72488049521402),
2026-07-06 11:48:16,025 | INFO | 	                     (42, 93.6245734357448),
2026-07-06 11:48:16,025 | INFO | 	                     (43, 154.57057944973113),
2026-07-06 11:48:16,025 | INFO | 	                     (44, 95.42484604904044),
2026-07-06 11:48:16,025 | INFO | 	                     (45, 94.47776766377443),
2026-07-06 11:48:16,025 | INFO | 	                     (46, 98.54442016151573),
2026-07-06 11:48:16,025 | INFO | 	                     (47, 121.46035174854923),
2026-07-06 11:48:16,025 | INFO | 	                     (48, 163.20648714552746),
2026-07-06 11:48:16,025 | INFO | 	                     (49, 158.85541723271214),
2026-07-06 11:48:16,025 | INFO | 	                     (50, 122.06265382076124),
2026-07-06 11:48:16,025 | INFO | 	                     (51, 104.30197900242685),
2026-07-06 11:48:16,025 | INFO | 	                     (52, 116.08782768343681),
2026-07-06 11:48:16,025 | INFO | 	                     (53, 100.04366781595154),
2026-07-06 11:48:16,025 | INFO | 	                     (54, 147.48530171317842),
2026-07-06 11:48:16,025 | INFO | 	                     (55, 146.0404476124693),
2026-07-06 11:48:16,025 | INFO | 	                     (56, 99.42447849590081),
2026-07-06 11:48:16,025 | INFO | 	                     (57, 117.9884390945926),
2026-07-06 11:48:16,025 | INFO | 	                     (58, 112.38908070949404),
2026-07-06 11:48:16,025 | INFO | 	                     (59, 172.3305938375083),
2026-07-06 11:48:16,025 | INFO | 	                     (60, 96.8755137697508)],
2026-07-06 11:48:16,025 | INFO | 	 'vi_kl_loss_min': [(1, 20.450830937589267),
2026-07-06 11:48:16,025 | INFO | 	                    (2, 20.365057444736205),
2026-07-06 11:48:16,025 | INFO | 	                    (3, 20.278114965655323),
2026-07-06 11:48:16,025 | INFO | 	                    (4, 20.20673995074314),
2026-07-06 11:48:16,025 | INFO | 	                    (5, 20.110877729007857),
2026-07-06 11:48:16,025 | INFO | 	                    (6, 20.04299672119349),
2026-07-06 11:48:16,025 | INFO | 	                    (7, 19.959515530991045),
2026-07-06 11:48:16,025 | INFO | 	                    (8, 19.8625786934448),
2026-07-06 11:48:16,025 | INFO | 	                    (9, 19.774560254456873),
2026-07-06 11:48:16,025 | INFO | 	                    (10, 19.705100145627334),
2026-07-06 11:48:16,025 | INFO | 	                    (11, 19.63024009242379),
2026-07-06 11:48:16,025 | INFO | 	                    (12, 19.529474539924998),
2026-07-06 11:48:16,025 | INFO | 	                    (13, 19.46000856211072),
2026-07-06 11:48:16,025 | INFO | 	                    (14, 19.403199959479107),
2026-07-06 11:48:16,025 | INFO | 	                    (15, 19.34281348837494),
2026-07-06 11:48:16,025 | INFO | 	                    (16, 19.278815570929694),
2026-07-06 11:48:16,025 | INFO | 	                    (17, 19.182932940330574),
2026-07-06 11:48:16,025 | INFO | 	                    (18, 19.11673167982292),
2026-07-06 11:48:16,025 | INFO | 	                    (19, 19.050823602067947),
2026-07-06 11:48:16,025 | INFO | 	                    (20, 18.96851310049644),
2026-07-06 11:48:16,025 | INFO | 	                    (21, 18.885692534600587),
2026-07-06 11:48:16,025 | INFO | 	                    (22, 18.783282196693765),
2026-07-06 11:48:16,025 | INFO | 	                    (23, 18.727871916468025),
2026-07-06 11:48:16,026 | INFO | 	                    (24, 18.667335866071443),
2026-07-06 11:48:16,026 | INFO | 	                    (25, 18.559946643938392),
2026-07-06 11:48:16,026 | INFO | 	                    (26, 18.486446771175068),
2026-07-06 11:48:16,026 | INFO | 	                    (27, 18.423653891016457),
2026-07-06 11:48:16,026 | INFO | 	                    (28, 18.336614253295345),
2026-07-06 11:48:16,026 | INFO | 	                    (29, 18.25074373248274),
2026-07-06 11:48:16,026 | INFO | 	                    (30, 18.156401800697406),
2026-07-06 11:48:16,026 | INFO | 	                    (31, 18.080348404780015),
2026-07-06 11:48:16,026 | INFO | 	                    (32, 18.003013609282803),
2026-07-06 11:48:16,026 | INFO | 	                    (33, 17.908461416064235),
2026-07-06 11:48:16,026 | INFO | 	                    (34, 17.81593600606342),
2026-07-06 11:48:16,026 | INFO | 	                    (35, 17.70860651507475),
2026-07-06 11:48:16,026 | INFO | 	                    (36, 17.627414125773168),
2026-07-06 11:48:16,026 | INFO | 	                    (37, 17.569903879552406),
2026-07-06 11:48:16,026 | INFO | 	                    (38, 17.47449702721567),
2026-07-06 11:48:16,026 | INFO | 	                    (39, 17.38671893912756),
2026-07-06 11:48:16,026 | INFO | 	                    (40, 17.292982750737355),
2026-07-06 11:48:16,026 | INFO | 	                    (41, 17.212666523797093),
2026-07-06 11:48:16,026 | INFO | 	                    (42, 17.146809966756592),
2026-07-06 11:48:16,026 | INFO | 	                    (43, 17.064400418001412),
2026-07-06 11:48:16,026 | INFO | 	                    (44, 16.969909631906006),
2026-07-06 11:48:16,026 | INFO | 	                    (45, 16.89557622976075),
2026-07-06 11:48:16,026 | INFO | 	                    (46, 16.813893402184352),
2026-07-06 11:48:16,026 | INFO | 	                    (47, 16.725857385809874),
2026-07-06 11:48:16,026 | INFO | 	                    (48, 16.646645200679572),
2026-07-06 11:48:16,026 | INFO | 	                    (49, 16.55766194817715),
2026-07-06 11:48:16,026 | INFO | 	                    (50, 16.47562942244004),
2026-07-06 11:48:16,026 | INFO | 	                    (51, 16.406360243078314),
2026-07-06 11:48:16,026 | INFO | 	                    (52, 16.34137667481623),
2026-07-06 11:48:16,026 | INFO | 	                    (53, 16.257464472234762),
2026-07-06 11:48:16,026 | INFO | 	                    (54, 16.193755073364628),
2026-07-06 11:48:16,026 | INFO | 	                    (55, 16.11634948776304),
2026-07-06 11:48:16,026 | INFO | 	                    (56, 16.032216518885928),
2026-07-06 11:48:16,026 | INFO | 	                    (57, 15.964980534493797),
2026-07-06 11:48:16,026 | INFO | 	                    (58, 15.891278845477181),
2026-07-06 11:48:16,026 | INFO | 	                    (59, 15.828177312874505),
2026-07-06 11:48:16,026 | INFO | 	                    (60, 15.74259605285126)],
2026-07-06 11:48:16,026 | INFO | 	 'vi_kl_loss_p10': [(1, 20.45083114156153),
2026-07-06 11:48:16,026 | INFO | 	                    (2, 20.365057682918952),
2026-07-06 11:48:16,026 | INFO | 	                    (3, 31.050762302212092),
2026-07-06 11:48:16,026 | INFO | 	                    (4, 20.20693827968207),
2026-07-06 11:48:16,026 | INFO | 	                    (5, 20.1108779484272),
2026-07-06 11:48:16,027 | INFO | 	                    (6, 30.672774671268908),
2026-07-06 11:48:16,027 | INFO | 	                    (7, 19.959515700036476),
2026-07-06 11:48:16,027 | INFO | 	                    (8, 19.862578798752242),
2026-07-06 11:48:16,027 | INFO | 	                    (9, 19.774561156272256),
2026-07-06 11:48:16,027 | INFO | 	                    (10, 19.705100278332246),
2026-07-06 11:48:16,027 | INFO | 	                    (11, 19.630240274566752),
2026-07-06 11:48:16,027 | INFO | 	                    (12, 19.529474660497662),
2026-07-06 11:48:16,027 | INFO | 	                    (13, 29.75003545849342),
2026-07-06 11:48:16,027 | INFO | 	                    (14, 19.403200132328024),
2026-07-06 11:48:16,027 | INFO | 	                    (15, 19.34281355634441),
2026-07-06 11:48:16,027 | INFO | 	                    (16, 19.278816010444356),
2026-07-06 11:48:16,027 | INFO | 	                    (17, 19.18293301915744),
2026-07-06 11:48:16,027 | INFO | 	                    (18, 19.11673250944124),
2026-07-06 11:48:16,027 | INFO | 	                    (19, 19.05082365672803),
2026-07-06 11:48:16,027 | INFO | 	                    (20, 18.96851316753132),
2026-07-06 11:48:16,027 | INFO | 	                    (21, 18.88569355639345),
2026-07-06 11:48:16,027 | INFO | 	                    (22, 18.783282296348148),
2026-07-06 11:48:16,027 | INFO | 	                    (23, 18.72787217578328),
2026-07-06 11:48:16,027 | INFO | 	                    (24, 18.667336146971873),
2026-07-06 11:48:16,027 | INFO | 	                    (25, 18.560130918517558),
2026-07-06 11:48:16,027 | INFO | 	                    (26, 18.486446911908235),
2026-07-06 11:48:16,027 | INFO | 	                    (27, 18.423654133519825),
2026-07-06 11:48:16,027 | INFO | 	                    (28, 18.336614415632617),
2026-07-06 11:48:16,027 | INFO | 	                    (29, 18.250744063159974),
2026-07-06 11:48:16,027 | INFO | 	                    (30, 18.15640184807753),
2026-07-06 11:48:16,027 | INFO | 	                    (31, 27.702844521106638),
2026-07-06 11:48:16,027 | INFO | 	                    (32, 18.00301375606523),
2026-07-06 11:48:16,027 | INFO | 	                    (33, 27.42727047607007),
2026-07-06 11:48:16,027 | INFO | 	                    (34, 17.81593633974168),
2026-07-06 11:48:16,027 | INFO | 	                    (35, 17.708607216658947),
2026-07-06 11:48:16,027 | INFO | 	                    (36, 17.627414149847812),
2026-07-06 11:48:16,027 | INFO | 	                    (37, 17.569904090887718),
2026-07-06 11:48:16,027 | INFO | 	                    (38, 17.474497474260218),
2026-07-06 11:48:16,027 | INFO | 	                    (39, 17.386720045316142),
2026-07-06 11:48:16,027 | INFO | 	                    (40, 17.292986864949633),
2026-07-06 11:48:16,027 | INFO | 	                    (41, 17.212666719447263),
2026-07-06 11:48:16,027 | INFO | 	                    (42, 17.146810091529108),
2026-07-06 11:48:16,027 | INFO | 	                    (43, 17.06440047619968),
2026-07-06 11:48:16,027 | INFO | 	                    (44, 16.96991012585674),
2026-07-06 11:48:16,027 | INFO | 	                    (45, 16.895576469847487),
2026-07-06 11:48:16,027 | INFO | 	                    (46, 16.81389387413127),
2026-07-06 11:48:16,027 | INFO | 	                    (47, 16.725857511104984),
2026-07-06 11:48:16,028 | INFO | 	                    (48, 16.64664533187404),
2026-07-06 11:48:16,028 | INFO | 	                    (49, 25.325255275464684),
2026-07-06 11:48:16,028 | INFO | 	                    (50, 25.226086605772686),
2026-07-06 11:48:16,028 | INFO | 	                    (51, 16.406360639347373),
2026-07-06 11:48:16,028 | INFO | 	                    (52, 16.34137673594445),
2026-07-06 11:48:16,028 | INFO | 	                    (53, 16.257464670166545),
2026-07-06 11:48:16,028 | INFO | 	                    (54, 24.793818089549102),
2026-07-06 11:48:16,028 | INFO | 	                    (55, 16.116354472551542),
