schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,632,0.7357594936708861,0.6995595301253886,0.03619996354549748,0.002287837696075441,0.8044718779812131,0.416091299769056
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,11,0.7333333333333333,0.8,742,0.7681940700808625,0.767115993962455,0.0010780761184074894,7.999324798583571e-05,0.7495637447686209,0.37904473841993636
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,12,0.8,0.8666666666666667,836,0.8624401913875598,0.833851784610292,0.028588406777267816,0.0023899908065795894,0.5374834591692145,0.24640533948343907
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1142,0.9036777583187391,0.901644802030874,0.00203295628786504,0.0002321636080741875,0.41287590294502247,0.17848818976229835
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,14,0.9333333333333333,1.0,4129,0.9709372729474449,0.9816253400651558,0.010688067117710864,0.004413102912902815,0.1588002364062085,0.05619555754782386
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18384077548980712,0.016159224510192888,8.079612255096445e-06,2.4210783720016478,0.8945061802864075
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,3,0.2,0.26666666666666666,67,0.43283582089552236,0.24648255821484238,0.18635326268067998,0.0012485668599605559,1.7163206356674878,0.7720981996450851
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,149,0.4228187919463087,0.30481246053772487,0.11800633140858385,0.0017582943379878995,1.5300804312597185,0.7222547967161909
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,5,0.3333333333333333,0.4,276,0.4384057971014493,0.3681677559363669,0.07023804116508237,0.0019385699361562732,1.4619212491788727,0.7020202253175818
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,6,0.4,0.4666666666666667,392,0.5025510204081632,0.4360769776513382,0.06647404275682506,0.0026057824760675422,1.262582994237238,0.6358036812470884
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,510,0.5823529411764706,0.500842291525766,0.08151064965070465,0.004157043132185937,1.077137562457253,0.5625556077442917
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,8,0.5333333333333333,0.6,564,0.6826241134751773,0.5656827117534394,0.11694140172173784,0.006595495057106014,0.8792006935633666,0.4778572424506465
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,9,0.6,0.6666666666666666,560,0.7125,0.633079847161259,0.07942015283874104,0.004447528558969498,0.8504741600581578,0.4456645888143352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,617,0.8087520259319287,0.7003262622623042,0.10842576366962453,0.006689869618415834,0.6666602388966218,0.3318257384014284
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,11,0.7333333333333333,0.8,605,0.8132231404958677,0.766597453030673,0.0466256874651948,0.0028208540916442853,0.6663620550770405,0.31815583725606117
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,12,0.8,0.8666666666666667,761,0.8777923784494087,0.8354947419736765,0.04229763647573226,0.0032188501358032247,0.4826933021770984,0.2204660968304307
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1053,0.9306742640075973,0.9026620000855535,0.028012263922043812,0.0029496913909912133,0.3331280972769684,0.1319015861010393
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test,,,14,0.9333333333333333,1.0,4441,0.9808601666291376,0.9839792277356092,0.0031190611064716434,0.0013851750373840568,0.10792013197513187,0.037180852520966805
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.18382326066493987,0.016176739335060142,8.088369667530071e-06,2.4210079431533815,0.894476342201233
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,3,0.2,0.26666666666666666,67,0.43283582089552236,0.24646528154166777,0.1863705393538546,0.0012486826136708258,1.7163200378417969,0.7720897998382796
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,149,0.4228187919463087,0.30481078580721915,0.11800800613908957,0.0017583192914724347,1.5300710313272157,0.7222493442913029
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,5,0.3333333333333333,0.4,276,0.4384057971014493,0.3681695574651594,0.07023623963628989,0.0019385202139616008,1.4619230152904124,0.7020134867533393
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,6,0.4,0.4666666666666667,394,0.5,0.43624312615939204,0.06375687384060796,0.002512020829319954,1.2621797314150078,0.6362808747642537
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,506,0.5849802371541502,0.5008694141985399,0.08411082295561023,0.004256007641553878,1.0778090737082742,0.5621926464699945
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,8,0.5333333333333333,0.6,566,0.6819787985865724,0.5655689138405736,0.11640988474599878,0.006588799476623531,0.8795526132988003,0.47812339505542717
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,9,0.6,0.6666666666666666,561,0.7112299465240641,0.6331241632315352,0.07810578329252893,0.004381734442710873,0.8506194959774799,0.4463497294567911
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,617,0.8103727714748784,0.7004368216330653,0.1099359498418131,0.006783048105239868,0.6650067625787695,0.33039704936056896
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,11,0.7333333333333333,0.8,605,0.8132231404958677,0.7667066968176975,0.046516443678170205,0.0028142448425292977,0.6662132665145496,0.31807021345974
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,12,0.8,0.8666666666666667,760,0.8776315789473684,0.8355348969760694,0.04209668197129901,0.003199347829818725,0.48302989743257824,0.22068330582819487
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1053,0.9306742640075973,0.9026542620101885,0.02802000199740884,0.0029505062103271505,0.3331277731590235,0.13190348906281554
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,global_test_mc,,,14,0.9333333333333333,1.0,4441,0.9808601666291376,0.9839788336819342,0.00311866705279662,0.0013850000381469788,0.10791279385954752,0.0371804347150011
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.18543349392712116,0.06043349392712116,4.834679514169693e-05,1.8431714177131653,0.8161631599068642
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,3,0.2,0.26666666666666666,54,0.2962962962962963,0.23970894239566945,0.05658735390062683,0.00030557171106338485,1.7346736656294928,0.7746811409791311
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,189,0.3544973544973545,0.30325044021404607,0.05124691428330841,0.000968566679954529,1.5776856967381068,0.7439239214337061
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,5,0.3333333333333333,0.4,306,0.4411764705882353,0.36990054088090757,0.07127592970732771,0.002181043449044228,1.4402491512641409,0.6966452016160379
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,6,0.4,0.4666666666666667,452,0.5176991150442478,0.4348754502371349,0.0828236648071129,0.003743629649281503,1.210458544503271,0.6181713433656018
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,607,0.6474464579901154,0.5007558607387386,0.1466905972513768,0.00890411925315857,0.9717850143080685,0.5180161170158197
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,8,0.5333333333333333,0.6,581,0.7022375215146299,0.5674131314643689,0.13482439005026103,0.007833297061920166,0.9134373545851847,0.4743205887520375
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,9,0.6,0.6666666666666666,594,0.7373737373737373,0.6330451266934173,0.10432861068032007,0.006197119474411012,0.875341266092628,0.4320174692455767
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,555,0.8198198198198198,0.6999642784531052,0.11985554136671461,0.0066519825458526615,0.6865075742876208,0.3243353487135054
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,11,0.7333333333333333,0.8,567,0.8641975308641975,0.7682616310144859,0.09593589984971163,0.00543956552147865,0.5534858560646232,0.25214470988648696
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,12,0.8,0.8666666666666667,751,0.9001331557922769,0.8358046014839101,0.06432855430836681,0.004831074428558347,0.47663196806266367,0.1917871779721285
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1076,0.9358736059479554,0.9028116743803911,0.03306193156756432,0.0035574638366699203,0.3239682804253022,0.12391937706709517
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test,,,14,0.9333333333333333,1.0,4260,0.9880281690140845,0.9816996988556195,0.006328470158465049,0.002695928287506111,0.08415139229015006,0.023883672503474663
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.125,0.1854185201227665,0.060418520122766495,4.833481609821319e-05,1.8431334346532822,0.8161550089716911
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,3,0.2,0.26666666666666666,54,0.2962962962962963,0.2396881196785856,0.05660817661771067,0.00030568415373563763,1.7347006797790527,0.7746836918371695
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,190,0.35789473684210527,0.30340035698915785,0.05449437985294742,0.001035393217206001,1.5751705288887023,0.7428524832976492
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,5,0.3333333333333333,0.4,306,0.4444444444444444,0.37011974309784135,0.07432470134660307,0.002274335861206054,1.4396378090179045,0.6965275619154662
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,6,0.4,0.4666666666666667,452,0.5199115044247787,0.43502260144569177,0.08488890297908697,0.003836978414654731,1.209877052929549,0.6175582424069928
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,605,0.6446280991735537,0.5007677708775544,0.14386032829599926,0.008703549861907954,0.9728594445000011,0.5188979615849897
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,8,0.5333333333333333,0.6,584,0.7037671232876712,0.5674527797796954,0.13631434350797578,0.007960757660865785,0.9115820914915164,0.4730770016369754
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,9,0.6,0.6666666666666666,593,0.7369308600337268,0.633206956905217,0.10372390312850976,0.006150827455520629,0.8757828894192211,0.4322747894724545
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,555,0.8198198198198198,0.7000859251967422,0.1197338946230776,0.006645231151580807,0.6863453035956031,0.32431568841676456
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,11,0.7333333333333333,0.8,564,0.8634751773049646,0.7682069630910319,0.09526821421393272,0.005373127281665805,0.5550891683034017,0.25306605806587434
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,12,0.8,0.8666666666666667,753,0.900398406374502,0.8357029280972829,0.06469547827721911,0.004871569514274599,0.47596728619667955,0.19142534783676485
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1076,0.9358736059479554,0.902804833805694,0.03306877214226145,0.003558199882507332,0.32396996030964814,0.12392008256125628
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,global_test_mc,,,14,0.9333333333333333,1.0,4260,0.9880281690140845,0.9816986289942209,0.006329540019863633,0.0026963840484619077,0.08414650257904205,0.0238835750617734
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,2,0.13333333333333333,0.2,9,0.4444444444444444,0.18103540605968899,0.26340903838475543,0.0002370681345462799,1.8212556309170194,0.8060557246208191
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,3,0.2,0.26666666666666666,65,0.3076923076923077,0.24100366899600395,0.06668863869630376,0.00043347615152597446,1.770711194551908,0.791024542771853
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,180,0.40555555555555556,0.3055964074201054,0.09995914813545015,0.0017992646664381027,1.5415468706025017,0.7262386812104119
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,5,0.3333333333333333,0.4,308,0.4902597402597403,0.36822810236896786,0.12203163789077243,0.003758574447035791,1.3866825695935783,0.6748933339273775
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,6,0.4,0.4666666666666667,404,0.5470297029702971,0.4343212724912285,0.11270843047906859,0.004553420591354371,1.2387200912626664,0.6176226584628077
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,469,0.6481876332622601,0.5002871767035934,0.1479004565586668,0.006936531412601472,1.0397143409704603,0.5275401077799197
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,8,0.5333333333333333,0.6,502,0.7569721115537849,0.5665528102225041,0.1904193013312807,0.009559048926830292,0.9122481519482525,0.4486358061848409
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,9,0.6,0.6666666666666666,527,0.8026565464895635,0.6341243477881068,0.16853219870145675,0.008881646871566772,0.7546978657340642,0.36160826411600133
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,594,0.8619528619528619,0.7002693429739788,0.1616835189788831,0.009604001027345658,0.6223257257280125,0.2807561283561116
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,11,0.7333333333333333,0.8,680,0.8985294117647059,0.7661762349745806,0.13235317679012526,0.009000016021728518,0.5081569983678705,0.2113454092732247
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,12,0.8,0.8666666666666667,746,0.9222520107238605,0.835214634043921,0.0870373766799395,0.0064929883003234865,0.38387952669056746,0.15503214926885855
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1006,0.9572564612326043,0.903146693945879,0.05410976728672534,0.00544344258904457,0.23800511042000522,0.08627887302731899
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test,,,14,0.9333333333333333,1.0,4510,0.9882483370288249,0.9849631159374296,0.003285221091395285,0.0014816347122192737,0.07466496878908638,0.023046204672161976
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test_mc,,,2,0.13333333333333333,0.2,9,0.4444444444444444,0.18106272485521105,0.2633817195892334,0.00023704354763031006,1.8212711811065674,0.8060589962535434
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test_mc,,,3,0.2,0.26666666666666666,65,0.3076923076923077,0.24100373868758862,0.06668856900471909,0.00043347569853067407,1.7707543042989877,0.7910362124443054
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,179,0.40782122905027934,0.3054489123754661,0.10237231667481322,0.001832464468479157,1.5417704608853302,0.7261295708198121
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test_mc,,,5,0.3333333333333333,0.4,308,0.4902597402597403,0.3680217480891711,0.12223799217056919,0.0037649301588535307,1.3866067507437296,0.6749224033835647
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test_mc,,,6,0.4,0.4666666666666667,405,0.5481481481481482,0.43423421677247975,0.11391393137566841,0.004613514220714571,1.2394725811334304,0.617929153677858
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,469,0.6481876332622601,0.5002891841981965,0.1478984490640637,0.006936437261104587,1.0396906755117974,0.5275294234249384
