schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,72,1.7317449453290195,2.511534498977781,2.1216397221534002,2,0.020037457448471956,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,73,2.511534498977781,3.2913240526265426,2.901429275802162,1,0.010018728724235978,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,74,3.2913240526265426,4.071113606275304,3.6812188294509234,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,75,4.071113606275304,4.850903159924073,4.4610083830996885,1,0.010018728724235888,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,76,4.850903159924073,5.630692713572834,5.240797936748454,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,77,5.630692713572834,6.410482267221596,6.020587490397215,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,78,6.410482267221596,7.1902718208703575,6.800377044045977,1,0.010018728724235978,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,79,7.1902718208703575,7.970061374519119,7.580166597694738,1,0.010018728724235978,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,0,0.001990546984961357,0.1250770814187998,0.06353381420188058,55,0.3490938322184754,0.04296875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,1,0.1250770814187998,0.24816361585263827,0.18662034863571902,34,0.21580345991687572,0.06953125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,2,0.24816361585263827,0.3712501502864768,0.3097068830695575,43,0.27292790518898974,0.103125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,3,0.3712501502864768,0.4943366847203152,0.432793417503396,35,0.2221506205026662,0.13046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,4,0.4943366847203152,0.6174232191541537,0.5558799519372344,42,0.26658074460319947,0.16328125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,5,0.6174232191541537,0.7405097535879922,0.6789664863710729,49,0.3110108687037324,0.2015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,6,0.7405097535879922,0.8635962880218306,0.8020530208049115,40,0.25388642343161855,0.2328125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,7,0.8635962880218306,0.9866828224556691,0.9251395552387498,32,0.20310913874529482,0.2578125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,8,0.9866828224556691,1.1097693568895075,1.0482260896725883,54,0.342746671632685,0.3,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,9,1.1097693568895075,1.2328558913233458,1.1713126241064267,40,0.25388642343161877,0.33125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,10,1.2328558913233458,1.3559424257571844,1.2943991585402652,48,0.30466370811794197,0.36875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,11,1.3559424257571844,1.479028960191023,1.4174856929741035,52,0.3300523504611038,0.409375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,12,1.479028960191023,1.6021154946248612,1.540572227407942,44,0.2792750657747806,0.44375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,13,1.6021154946248612,1.7252020290586998,1.6636587618417806,59,0.374482474561637,0.48984375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,14,1.7252020290586998,1.8482885634925381,1.786745296275619,44,0.2792750657747806,0.52421875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,15,1.8482885634925381,1.9713750979263767,1.9098318307094573,39,0.24753926284582783,0.5546875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,16,1.9713750979263767,2.094461632360215,2.032918365143296,37,0.23484494167424694,0.58359375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,17,2.094461632360215,2.217548166794054,2.156004899577135,45,0.28562222636057005,0.61875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,18,2.217548166794054,2.3406347012278923,2.279091434010973,37,0.23484494167424735,0.64765625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,19,2.3406347012278923,2.4637212356617306,2.4021779684448115,24,0.15233185405897126,0.66640625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,20,2.4637212356617306,2.5868077700955694,2.52526450287865,36,0.22849778108845606,0.69453125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,21,2.5868077700955694,2.7098943045294077,2.6483510373124886,33,0.20945629933108548,0.7203125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,22,2.7098943045294077,2.832980838963246,2.771437571746327,32,0.20310913874529501,0.7453125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,23,2.832980838963246,2.956067373397085,2.8945241061801656,32,0.20310913874529427,0.7703125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,24,2.956067373397085,3.079153907830923,3.017610640614004,24,0.15233185405897126,0.7890625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,25,3.079153907830923,3.2022404422647615,3.1406971750478423,29,0.1840676569879236,0.81171875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,26,3.2022404422647615,3.3253269766986,3.2637837094816806,21,0.13329037230159985,0.828125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,27,3.3253269766986,3.4484135111324385,3.386870243915519,13,0.0825130876152758,0.83828125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,28,3.4484135111324385,3.571500045566277,3.5099567783493577,22,0.1396375328873903,0.85546875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,29,3.571500045566277,3.694586580000115,3.633043312783196,11,0.06981876644369515,0.8640625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,30,3.694586580000115,3.817673114433954,3.756129847217035,14,0.08886024820106625,0.875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,31,3.817673114433954,3.9407596488677923,3.879216381650873,19,0.12059605113001891,0.88984375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,32,3.9407596488677923,4.063846183301631,4.0023029160847114,7,0.044430124100533284,0.8953125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,33,4.063846183301631,4.186932717735469,4.12538945051855,12,0.07616592702948563,0.9046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,34,4.186932717735469,4.310019252169307,4.248475984952388,17,0.10790172995843797,0.91796875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,35,4.310019252169307,4.4331057866031465,4.371562519386227,11,0.06981876644369465,0.9265625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,36,4.4331057866031465,4.556192321036985,4.494649053820066,18,0.11424889054422845,0.940625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,37,4.556192321036985,4.679278855470823,4.617735588253904,8,0.050777284686323754,0.946875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,38,4.679278855470823,4.802365389904661,4.740822122687742,10,0.06347160585790469,0.9546875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,39,4.802365389904661,4.9254519243385,4.863908657121581,11,0.06981876644369515,0.96328125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,40,4.9254519243385,5.048538458772338,4.986995191555419,3,0.019041481757371408,0.965625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,41,5.048538458772338,5.171624993206177,5.110081725989257,4,0.025388642343161693,0.96875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,42,5.171624993206177,5.294711527640016,5.2331682604230965,5,0.031735802928952346,0.97265625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,43,5.294711527640016,5.417798062073854,5.356254794856935,2,0.012694321171580938,0.97421875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,44,5.417798062073854,5.540884596507692,5.479341329290773,6,0.038082963514742815,0.97890625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,45,5.540884596507692,5.663971130941531,5.602427863724611,3,0.019041481757371408,0.98125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,46,5.663971130941531,5.787057665375369,5.72551439815845,6,0.038082963514742815,0.9859375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,47,5.787057665375369,5.910144199809208,5.848600932592289,4,0.025388642343161693,0.9890625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,48,5.910144199809208,6.0332307342430465,5.971687467026127,0,0.0,0.9890625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,49,6.0332307342430465,6.156317268676885,6.094774001459966,0,0.0,0.9890625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,50,6.156317268676885,6.279403803110723,6.217860535893804,2,0.012694321171580938,0.990625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,51,6.279403803110723,6.402490337544561,6.340947070327642,1,0.006347160585790469,0.99140625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,52,6.402490337544561,6.5255768719784,6.464033604761481,0,0.0,0.99140625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,53,6.5255768719784,6.648663406412238,6.587120139195319,2,0.012694321171580938,0.99296875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,54,6.648663406412238,6.771749940846077,6.710206673629157,1,0.006347160585790423,0.99375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,55,6.771749940846077,6.894836475279916,6.8332932080629964,1,0.006347160585790469,0.99453125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,56,6.894836475279916,7.017923009713754,6.956379742496835,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,57,7.017923009713754,7.141009544147592,7.079466276930673,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,58,7.141009544147592,7.264096078581431,7.202552811364511,2,0.012694321171580938,0.99609375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,59,7.264096078581431,7.387182613015269,7.32563934579835,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,60,7.387182613015269,7.510269147449108,7.448725880232189,1,0.006347160585790423,0.996875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,61,7.510269147449108,7.633355681882946,7.571812414666027,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,62,7.633355681882946,7.756442216316785,7.694898949099866,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,63,7.756442216316785,7.879528750750623,7.817985483533704,1,0.006347160585790469,0.99765625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,64,7.879528750750623,8.002615285184461,7.941072017967542,2,0.012694321171580938,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,65,8.002615285184461,8.1257018196183,8.06415855240138,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,66,8.1257018196183,8.248788354052138,8.187245086835219,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,67,8.248788354052138,8.371874888485976,8.310331621269057,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,68,8.371874888485976,8.494961422919815,8.433418155702896,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,69,8.494961422919815,8.618047957353653,8.556504690136734,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,70,8.618047957353653,8.741134491787493,8.679591224570572,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,71,8.741134491787493,8.864221026221331,8.802677759004412,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,72,8.864221026221331,8.98730756065517,8.92576429343825,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,73,8.98730756065517,9.110394095089008,9.048850827872089,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,74,9.110394095089008,9.233480629522846,9.171937362305927,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,75,9.233480629522846,9.356567163956685,9.295023896739766,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,76,9.356567163956685,9.479653698390523,9.418110431173604,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,77,9.479653698390523,9.602740232824361,9.541196965607442,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,78,9.602740232824361,9.7258267672582,9.66428350004128,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,raw,79,9.7258267672582,9.848913301692038,9.787370034475119,1,0.006347160585790469,1.0,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,0,-54.02055133268124,-53.096947362411356,-53.558749347546296,1,0.0008458712014541426,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,1,-53.096947362411356,-52.17334339214148,-52.635145377276416,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,2,-52.17334339214148,-51.2497394218716,-51.71154140700654,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,3,-51.2497394218716,-50.32613545160173,-50.78793743673667,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,4,-50.32613545160173,-49.40253148133185,-49.86433346646679,1,0.0008458712014541426,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,5,-49.40253148133185,-48.478927511061976,-48.94072949619691,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,6,-48.478927511061976,-47.555323540792095,-48.017125525927035,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,7,-47.555323540792095,-46.63171957052222,-47.09352155565716,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,8,-46.63171957052222,-45.70811560025234,-46.16991758538728,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,9,-45.70811560025234,-44.78451162998247,-45.2463136151174,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,10,-44.78451162998247,-43.86090765971259,-44.32270964484753,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,11,-43.86090765971259,-42.937303689442714,-43.399105674577655,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,db,12,-42.937303689442714,-42.013699719172834,-42.475501704307774,0,0.0,0.0015625,1280
