schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,all,all,101770,-0.002472460502758622,0.09419716894626617,0.07351821660995483,0.06098267808556557,0.1508896365761757,30.060573843198174,0.143331241779014,0.01709891929796777,0.05977502837777138,0.12237835600972176,0.1424628123641014,0.1654999315738678,0.17305445298552513,0.2321508228778839,0.020836217911072586,2120.501896809857,50.81922250024061,12.606261882029557,18.55493927001953,49.271636962890625,66.77144317626953,279.87261962890625,0.5231671656969802,0.45093099293832956,0.07889395759269079,0.42600617131131124,0.7350935413259252,1.0652645589400318,1.2984477588408048,-9.417508566023487,9.828036528810303,-7.411682189644886,0.5491495680668171,0.8785889751400217,0.9922275719760244,0.12141102485997839,0.007772428023975631,12356,791,0.1315300054848194,0.1540800929069519,36.50937194824219,42.12180423736572,57.80299091339111,73.00038719177245,1.3060121718184597e-05,0.20202251252960735,9.848913301692038,-97.68105484471047,-22.059125154190273,-13.892004638508826,-2.673147860816056,2.268489622191117,19.86776628890892
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00036182213807478547,0.08972447365522385,0.07152871042490005,0.06035737134516239,0.14757863581180572,28.42349418252899,0.143662988889947,0.016828097902680552,0.09046820551156998,0.12293310835957527,0.1426796391606331,0.16563380360603333,0.17317937910556794,0.2321508228778839,0.02092223925581524,2099.588553799571,50.46748353770877,11.905074290866915,18.55493927001953,49.12199401855469,66.17017211914063,122.1822280883789,0.5036498204898051,0.38622086471834594,0.07809533890850462,0.4213579251180044,0.7245505937584815,1.0397815796541996,1.2519729091575555,-9.576412406387147,9.731674072288286,-7.506976666925114,0.33884238753807266,0.8865393813775511,0.9977977519132653,0.11346061862244898,0.002202248086734694,11386,221,0.13186835125088692,0.15423716232180595,36.45038070678711,42.036054611206055,57.50675296783447,71.91303062438963,1.3060121718184597e-05,0.2000577950587611,3.0139969641793156,-97.68105484471047,-22.14749772137779,-13.976890441872964,-2.798625666288411,1.9518986254621318,9.582856210797203
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02091304212808609,0.09116129577159882,0.07190278172492981,0.059836287051439285,0.15052403360605238,1.0581636574204096,0.14318878937046975,0.016981434756326828,0.1049053743481636,0.12413706928491593,0.14079862087965012,0.16574913561344146,0.17628306970000268,0.18856100738048553,0.020791398527764134,2.661299011553809,50.83325316011906,11.98638520708288,28.1252384185791,50.44353103637695,64.89483642578125,90.86665344238281,0.5077298827863134,0.4324286732959571,0.05599653934642699,0.3875958731367217,0.7567325764493511,1.0606779285930026,1.1947323454343113,-10.30464108187006,10.728065094917529,-8.23247988566365,0.5114396317752254,0.859375,0.984375,0.140625,0.015625,18,2,0.13153629377484322,0.1536623053252697,36.4000057220459,42.35118389129639,57.79802894592285,73.0592544555664,0.0019025884409992434,0.15958120820510505,2.503243336243705,-54.41310291738188,-25.03677964185377,-15.940365055156452,-2.4211679010447535,1.5453838620922755,7.970061374519119
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22010071575641632,0.15642423927783966,0.2274768352508545,0.2098199427127838,0.4303088635206223,9.660666442584496,0.117522666809964,0.01830398120361306,0.05977502837777138,0.09435193315148353,0.11735626682639122,0.1411191388964653,0.14894099086523055,0.19545947015285492,0.014146612942028033,18.107664565795883,78.2258921802044,27.256977048368185,26.174991607666016,72.60849380493164,112.33072357177738,279.87261962890625,2.035551742450531,1.4435818795329132,0.36187339773360633,1.770177494634902,2.8591786362410145,4.123409787292896,4.705829450523312,2.983318966665705,9.20134396462529,4.960322984579144,12.305129189833332,0.2640625,0.56328125,0.7359375,0.43671875,942,559,0.10482822358608246,0.1296841725707054,50.214389419555665,59.460161209106445,91.00045585632324,129.6889793395996,0.001990546984961357,0.9463562491682922,9.848913301692038,-54.02055133268124,-8.828870279271877,-0.47891018315579853,9.124825763526989,13.452722930593636,19.86776628890892
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.35260751843452454,0.07181298732757568,0.35260751843452454,0.3557416945695877,0.448219758272171,1.1379331251648792,0.11950362101197243,0.012523093015694845,0.10339228063821793,0.10458076745271683,0.12048114836215973,0.13584024012088775,0.1371007576584816,0.13836127519607544,0.014437943293652883,0.14437943293652883,72.35674781799317,14.99293809509918,52.23611831665039,68.89166641235352,91.435595703125,93.54568481445312,2.9960011855418975,0.7810231258178628,2.51087471795668,2.7179553695919845,2.982192362047245,4.321676112455574,4.46654832292329,9.263682269998908,2.110046151441659,8.684725347009323,12.710957277920212,0.0,0.1,1.0,0.9,10,9,0.1070234514772892,0.13038692064583302,54.19907646179199,58.95090293884277,87.33099174499512,92.49064025878906,1.9022064421631066,2.6078288843307535,4.6114205333910085,5.5851529631468155,7.963137462404858,8.324750569432451,9.488359520522783,12.993825929260314,13.27669458060042
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,195,vi,global,,,all,all,101770,-0.0025131849106401205,0.0944150760769844,0.07364597916603088,0.0611293688416481,0.15088066458702087,30.130409397775164,0.1441791089013888,0.01720815720597531,0.0596303753554821,0.12311947271227837,0.1433294117450714,0.16645243912935256,0.17412897124886512,0.2330458015203476,0.02108373611802409,2145.6918247313115,50.22638143294099,12.477662845107323,18.41269874572754,48.6776237487793,65.97000503540039,281.23211669921875,0.5211030806249553,0.45072674272376734,0.07799176693160849,0.42497470120526193,0.7324312073153676,1.060846140216298,1.2930282608584318,-9.462856833122252,9.861011958387708,-7.432738463867157,0.5130480114816577,0.8802201041564311,0.9922767023680849,0.11977989584356884,0.007723297631915102,12190,786,0.1323009505867958,0.1550220251083374,36.09272346496582,41.611483573913574,57.13129806518555,72.11393737792969,4.656674595471885e-06,0.20049040413769054,10.08036139474289,-106.63848031759085,-22.159024814109852,-13.95812817452635,-2.704663193250125,2.2321603413906175,20.0695220487964
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003556955198291689,0.08984196186065674,0.0716242790222168,0.060409581288695335,0.1477703258395195,28.460705116583835,0.14451479748666834,0.01693169094929774,0.09103085100650787,0.12365000918507577,0.1435587778687477,0.1665982097387314,0.17422681972384452,0.2330458015203476,0.021171208851015293,2124.573150617087,49.875236291286285,11.768650842144488,18.41269874572754,48.52220153808594,65.40511093139648,120.67652130126953,0.5013494948542538,0.38442976060523076,0.07744730657337613,0.4198211977716445,0.7215176799966888,1.0352387047095581,1.2473326693230866,-9.62120776701146,9.756434761085886,-7.538712732735373,0.30081001358563003,0.8882234534438775,0.997917330994898,0.11177654655612244,0.002082669005102041,11217,209,0.13264258950948715,0.1551823429763317,36.02959098815918,41.525550842285156,56.83737564086914,71.11431007385254,4.656674595471885e-06,0.19831653057930806,3.0073006644487843,-106.63848031759085,-22.219873627334934,-14.052821677886834,-2.835060450711363,1.9196459423917596,9.563537004869062
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02037677727639675,0.09157819300889969,0.07220549136400223,0.060979584231972694,0.15047527849674225,1.0614272093297923,0.14413087314460427,0.01712702179264248,0.10603751987218857,0.12493350580334664,0.14156872779130936,0.16686760932207106,0.17794088795781135,0.1893782615661621,0.02106704346891166,2.6965815640206925,50.17593051493168,11.835467785634972,27.88301658630371,49.896108627319336,64.06865882873535,88.93667602539062,0.5067184190625034,0.43012948752132396,0.04410588779318232,0.40781969368044757,0.7428125929784438,1.0608098420017422,1.175417508152,-10.945458054612239,12.627546896336941,-7.790796601830463,0.5127162149452222,0.859375,0.984375,0.140625,0.015625,18,2,0.1330045983195305,0.15464885905385017,35.914822006225585,41.81254482269287,56.52913761138916,72.7608139038086,0.00033759238090492707,0.16327296750509523,2.5101238830319703,-69.43214724412564,-27.11031740978631,-15.747451114446399,-2.582442214035188,1.4020025258828515,7.993903117986907
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22285661101341248,0.15758682787418365,0.23005661368370056,0.21510238200426102,0.4358088135719302,9.76515807364818,0.11805414151458535,0.01848097254146408,0.0596303753554821,0.0943959780037403,0.11796847730875015,0.14171786159276964,0.14923782274127004,0.19867907464504242,0.014278326674824093,18.27625814377484,77.59341971278191,27.24424917946674,25.333532333374023,71.85686492919922,112.22588958740236,281.23211669921875,2.0515330530575384,1.456116864810841,0.38189019016569836,1.7766536601884748,2.8684186001291017,4.141083667065464,4.757987068403617,2.95272320783127,9.668061572373373,4.992055472586134,12.34227927937904,0.26171875,0.5578125,0.73828125,0.4421875,945,566,0.10532063245773315,0.1300477273762226,49.791023635864256,59.128177642822266,90.15164756774902,129.31154708862303,0.0009481646298077941,0.9476858107269784,10.08036139474289,-60.462324982271184,-8.361237085696466,-0.46671723634408974,9.152850421785935,13.548464526195025,20.0695220487964
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,195,vi,global,,,layers.1.bias,layers.1.bias,10,-0.35968825221061707,0.0715111717581749,0.35968825221061707,0.36226552724838257,0.4452056348323822,1.1596960034228314,0.12009026110172272,0.012718876972579118,0.10330856591463089,0.10492786914110183,0.12083892524242401,0.13626722544431685,0.13798951879143714,0.13971181213855743,0.01458344064292354,0.1458344064292354,71.70297889709472,15.026084532969534,51.231109619140625,68.48398208618164,90.8350341796875,93.69735717773438,3.041374203395715,0.7762109651964554,2.570198785359825,2.787613791686119,3.0186897352368027,4.2919132248909575,4.494797322016672,9.40348532486887,2.0782533165800134,8.904599285429374,12.648930979960637,0.0,0.1,1.0,0.9,10,9,0.10774589702486992,0.1311289593577385,53.8650405883789,58.264763832092285,86.1605396270752,92.26619567871093,1.9224985012251663,2.6590653423874615,4.697681419142388,5.677320197979549,8.163012285809632,8.494470100238741,9.595743445671934,13.043301100561697,13.437671221162761
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,200,vi,global,,,all,all,101770,-0.002483972115442157,0.09471222013235092,0.07381906360387802,0.061242977157235146,0.151243956387043,30.224923839318528,0.14514294267656136,0.017329516977049746,0.060062382370233536,0.1239449366927147,0.1442945972084999,0.16759701371192934,0.1752721518278122,0.23627324402332306,0.02136678596746943,2174.497807909364,49.56452332331997,12.332258668148796,17.91310691833496,48.02859306335449,65.09422073364259,277.2010498046875,0.5190167451737745,0.4510191504049233,0.0775665353247482,0.4232082655633164,0.728041068755351,1.0558264968708992,1.2888337413743336,-9.49998675411356,9.843069910328886,-7.468917177661457,0.47185113560362196,0.8819887982706102,0.9922963545249092,0.1180112017293898,0.007703645475090891,12010,784,0.1332005262374878,0.1560199297964573,35.60143051147461,41.08088970184326,56.36222267150879,71.20004997253415,1.582491344210201e-06,0.199738416264958,10.190857308581236,-116.01316764675316,-22.206512142469233,-13.990767959726051,-2.7568824296482903,2.203937945018105,20.164214413642114
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,200,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00043060374446213245,0.0900181457400322,0.07176049798727036,0.06055458448827267,0.14801682531833651,28.516619939467958,0.1454841563429408,0.017045353945017553,0.09129190444946289,0.12448936849832534,0.14452210068702698,0.1677213564515114,0.17537572085857392,0.23627324402332306,0.02145618383792816,2153.1709605037668,49.212921963339404,11.612479797444822,17.91310691833496,47.87750053405762,64.52610549926759,119.98735046386719,0.49897247261851535,0.3827016231516991,0.076682879192755,0.418173397342834,0.7173623739092434,1.03052740139827,1.2413563248680768,-9.661145160387436,9.740213739043499,-7.572871978042103,0.26119088044226674,0.8899872448979592,0.9979771205357143,0.11001275510204081,0.0020228794642857145,11040,203,0.13352015987038612,0.15619400516152382,35.548662948608396,40.989373207092285,56.09269428253174,70.19419174194336,1.582491344210201e-06,0.19773348886716077,2.984030025045818,-116.01316764675316,-22.306031782886773,-14.078395415746549,-2.885228121521576,1.8779292245479198,9.49606377310746
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,200,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021682219579815865,0.09128148853778839,0.07245875895023346,0.05943147651851177,0.14842597991228101,1.0614663557185358,0.1452076712739654,0.017260967370286283,0.10637000948190689,0.12624200135469438,0.14254794269800186,0.16757371872663498,0.1789930947124958,0.19043928384780884,0.021383208791366078,2.737050725294858,49.42944464087486,11.626887754550825,27.573184967041016,49.21281623840332,62.74824981689453,88.38154602050781,0.504823121500819,0.4258047224521522,0.053759056187522504,0.41269089014866916,0.7442090286132471,1.049202179601074,1.1617777445034727,-10.253546180830964,10.683549085083845,-7.687534086403947,0.4160242318676075,0.859375,0.984375,0.140625,0.015625,18,2,0.13420655578374863,0.15540454909205437,35.61737136840821,41.40688419342041,55.521169662475586,71.29032897949219,0.0034083145625686683,0.17062835709109003,2.506198937960516,-49.34920659431764,-25.391145850546497,-15.359560488214134,-2.5666044094954756,1.3024505135153943,7.980310832203203
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,200,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22619584202766418,0.15888284146785736,0.23303315043449402,0.21782644093036652,0.4421018332242968,9.889522229614286,0.11857802862359676,0.018651973426896208,0.060062382370233536,0.09471198096871376,0.11835610866546631,0.14251272529363632,0.14986216351389883,0.19944681227207184,0.014408644984976177,18.443065580769506,76.97479872107506,27.200148823494704,25.138874053955078,71.38692092895508,111.47836074829108,277.2010498046875,2.0716261892803645,1.4742377272238238,0.3737645186251762,1.7962164050107465,2.895634420457442,4.1797101523698394,4.793196346229547,3.0607233240612346,9.543634902120123,5.0871709516136265,12.422923309260469,0.2640625,0.55546875,0.7359375,0.44453125,942,569,0.10572239756584167,0.1308647021651268,49.237128829956056,58.39221668243408,89.46763801574707,128.55108108520508,0.0006444351216705972,0.9350916089181012,10.190857308581236,-63.816415958279514,-8.548104436780784,-0.5829351681635924,9.23487387490772,13.612504244502567,20.164214413642114
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,200,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3699786365032196,0.07085582613945007,0.3699786365032196,0.374639555811882,0.45798590481281276,1.191237829397,0.1204760305583477,0.012595078965593783,0.10455576330423355,0.10598063319921494,0.12091271206736565,0.1362042874097824,0.13837754726409912,0.14055080711841583,0.014673109953245472,0.14673109953245472,71.16824722290039,14.615247973395709,50.62130355834961,68.40304565429688,89.03762741088867,91.47534942626953,3.1149702290806514,0.7644039629745184,2.633827536432027,2.8548855424619086,3.105211860577293,4.369138899537112,4.547298328232759,9.631522541084143,1.9903345887272548,9.107899732418867,12.80485367699079,0.0,0.0,1.0,1.0,10,10,0.1076878011226654,0.13142917305231094,53.9213150024414,57.992652893066406,86.26055908203125,90.2564884185791,2.0476491208660454,2.713953713423528,4.7254577569284075,6.225110785073683,8.384042717716003,8.671969028627755,9.841763346307877,13.146865690078801,13.488877703166814
