schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,350,0.5657142857142857,0.3010744942937578,0.2646397914205279,0.009262392699718477,1.4486555641038077,0.6783748287814004
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,5,0.3333333333333333,0.4,362,0.5773480662983426,0.3690879239561808,0.20826014234216178,0.007539017152786256,1.3668395214976528,0.6416698111354976
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,6,0.4,0.4666666666666667,367,0.6539509536784741,0.4336494324317745,0.2203015212466996,0.008085065829753876,1.1383212626142787,0.5562838678139107
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,409,0.628361858190709,0.5002901462296111,0.1280717119610979,0.005238133019208903,1.0304559150068568,0.5293108393918623
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,8,0.5333333333333333,0.6,395,0.7265822784810126,0.5658425533318822,0.16073972514913049,0.006349219143390654,0.8709854457951799,0.44385153779500647
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,9,0.6,0.6666666666666666,386,0.7124352331606217,0.6326547614033358,0.07978047175728598,0.0030795262098312383,0.9065674092485497,0.4436017928037001
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,487,0.8480492813141683,0.69989782021031,0.14815146110385835,0.007214976155757901,0.6246825426633353,0.2898149541301894
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,11,0.7333333333333333,0.8,544,0.8933823529411765,0.76863072987865,0.12475162306252652,0.006786488294601443,0.5213301773456966,0.21892366155653314
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,12,0.8,0.8666666666666667,652,0.941717791411043,0.8342793660661194,0.10743842534492354,0.0070049853324890155,0.35818057557556526,0.12870801752147498
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,984,0.967479674796748,0.9026976892860924,0.06478198551065562,0.006374547374248513,0.2094224148043772,0.06941244352752782
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,14,0.9333333333333333,1.0,4748,0.9898904802021904,0.9847491536706862,0.005141326531504231,0.002441101837158209,0.0688547729824457,0.020242487389038034
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12147606909275055,0.8785239309072495,8.785239309072494e-05,2.1080379486083984,0.8584113717079163
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,2,0.13333333333333333,0.2,71,0.4225352112676056,0.1775658793852363,0.24496933188236933,0.0017392822563648224,1.9423089615056213,0.8213317981908019
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,3,0.2,0.26666666666666666,244,0.3975409836065574,0.2367712239750096,0.16076975963154777,0.003922782135009766,1.7228325097287287,0.7674315921107276
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,350,0.5657142857142857,0.3010622786624091,0.26465200705187664,0.009262820246815682,1.4487223407200405,0.6783966154711587
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,5,0.3333333333333333,0.4,364,0.5769230769230769,0.36925971606275537,0.2076633608603215,0.007558946335315703,1.3652675603772257,0.6412128652190114
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,6,0.4,0.4666666666666667,365,0.6547945205479452,0.43381012171915134,0.22098439882879384,0.008065930557250975,1.1387695093677468,0.5563491721675821
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,408,0.6299019607843137,0.5002174799640974,0.12968448082021633,0.005291126817464826,1.0309931780485546,0.5291425904222563
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,8,0.5333333333333333,0.6,397,0.72544080604534,0.5658276987916576,0.15961310725368238,0.006336640357971191,0.8699542076821891,0.4436512742595048
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,9,0.6,0.6666666666666666,386,0.7124352331606217,0.6328374720299182,0.07959776113070349,0.003072473579645155,0.9063121001646308,0.44344368739140466
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,487,0.8480492813141683,0.7000352688883364,0.1480140124258319,0.007208282405138013,0.6245420895807552,0.28973964964339866
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,11,0.7333333333333333,0.8,542,0.8929889298892989,0.7686186351459404,0.12437029474335848,0.00674086997509003,0.5222775913032659,0.21944085745024064
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,12,0.8,0.8666666666666667,653,0.9418070444104135,0.8342272450328786,0.10757979937753492,0.00702496089935303,0.3579638325602136,0.12860145096939518
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,984,0.967479674796748,0.9026957522562848,0.06478392254046317,0.006374737977981576,0.20942992205178834,0.06941490209229835
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test_mc,,,14,0.9333333333333333,1.0,4748,0.9898904802021904,0.984749887907515,0.005140592294675339,0.0024407532215118513,0.06885612541974445,0.020242493127126688
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.11565674841403961,0.11565674841403961,1.1565674841403962e-05,2.1700305938720703,0.8729367256164551
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,2,0.13333333333333333,0.2,66,0.30303030303030304,0.17906261438673193,0.1239676886435711,0.0008181867450475693,1.981189200372407,0.8327675506924138
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,3,0.2,0.26666666666666666,223,0.5022421524663677,0.23753177157431973,0.264710380892048,0.00590304149389267,1.6850788609329361,0.7535349280310318
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,284,0.5352112676056338,0.30050921691975124,0.2347020506858825,0.006665538239479064,1.5085138388922517,0.6935810488714299
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,5,0.3333333333333333,0.4,370,0.5945945945945946,0.36610820551176326,0.22848638908283136,0.008453996396064761,1.3356239808572306,0.6302960199278754
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,6,0.4,0.4666666666666667,391,0.639386189258312,0.4353711000641289,0.20401508919418315,0.007976989987492562,1.1118960670193139,0.5541879589600331
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,426,0.6830985915492958,0.5003712820894841,0.18272730945981164,0.0077841833829879765,1.0203051276050263,0.50889867740058
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,8,0.5333333333333333,0.6,417,0.7697841726618705,0.5669723511885681,0.20281182147330234,0.008457252955436707,0.876046907987526,0.4245125409796369
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,9,0.6,0.6666666666666666,426,0.8215962441314554,0.6345550416500916,0.1870412024813638,0.007967955225706098,0.7165889397193569,0.34144558921946044
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,535,0.9046728971962616,0.7012178839924179,0.20345501320384374,0.010884843206405639,0.5386304576820302,0.23149292223921447
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,11,0.7333333333333333,0.8,577,0.92894280762565,0.7675697307652782,0.16137307686037172,0.00931122653484345,0.45576241380007265,0.1731575441835658
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,12,0.8,0.8666666666666667,672,0.9479166666666666,0.8338838262217385,0.11403284044492812,0.00766300687789917,0.3336113215911956,0.11768390309242975
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,881,0.963677639046538,0.9020207554744673,0.061656883572070775,0.005431971442699435,0.2236622830728126,0.07591903959818515
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test,,,14,0.9333333333333333,1.0,4731,0.9900655252589304,0.9852466600386242,0.004818865220306279,0.0022798051357269004,0.06547080209591731,0.019698033699947104
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.11571040004491806,0.11571040004491806,1.1571040004491806e-05,2.1695685386657715,0.8728346824645996
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,2,0.13333333333333333,0.2,65,0.3076923076923077,0.1787412267464858,0.12895108094582192,0.0008381820261478424,1.9808878513482902,0.8323497772216797
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,3,0.2,0.26666666666666666,224,0.5,0.23735924657168134,0.26264075342831866,0.0058831528767943385,1.686531731060573,0.7540228579725538
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,283,0.5371024734982333,0.3003826926959277,0.23671978080230555,0.006699169796705247,1.5082869382292137,0.6932858620431314
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,5,0.3333333333333333,0.4,371,0.5902964959568733,0.36603571366107046,0.22426078229580282,0.008320075023174285,1.3362812893088616,0.6307033531749345
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,6,0.4,0.4666666666666667,391,0.639386189258312,0.4353627857497281,0.20402340350858394,0.007977315077185632,1.1152074925429987,0.555050177190005
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,425,0.6823529411764706,0.5003075462229112,0.18204539495355943,0.007736929285526275,1.0181448341818418,0.5084544752625858
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,8,0.5333333333333333,0.6,419,0.7708830548926014,0.5669905479312797,0.20389250696132177,0.008543096041679382,0.8745767674753375,0.4237846992465363
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,9,0.6,0.6666666666666666,424,0.8207547169811321,0.6345900509436175,0.18616466603751458,0.007893381839990618,0.7177676598559011,0.34223752475853236
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,535,0.9046728971962616,0.7011115319260927,0.203561365270169,0.01089053304195404,0.5387958947743211,0.23156755549885402
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,11,0.7333333333333333,0.8,579,0.9291882556131261,0.76757551989613,0.16161273571699608,0.009357377398014073,0.45512312887452017,0.17280001318104732
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,12,0.8,0.8666666666666667,670,0.9477611940298507,0.8338980503936312,0.11386314363621952,0.007628830623626707,0.3340679841255074,0.11792899717145891
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,882,0.963718820861678,0.9019839487919191,0.06173487206975892,0.0054450157165527365,0.22356241242009767,0.07586312083666827
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,global_test_mc,,,14,0.9333333333333333,1.0,4731,0.9900655252589304,0.9852477615717676,0.004817763687162802,0.002279284000396721,0.065475026487712,0.019698062092785316
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,1.0,0.12802107259631157,0.8719789274036884,0.00017439578548073768,2.056195378303528,0.8467753231525421
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,2,0.13333333333333333,0.2,71,0.36619718309859156,0.17634250832275605,0.1898546747758355,0.0013479681909084322,1.9784895047335558,0.8323735955735327
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,3,0.2,0.26666666666666666,243,0.45267489711934156,0.23630802253636804,0.21636687458297352,0.005257715052366257,1.7044353073025926,0.7576902847231171
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,314,0.535031847133758,0.30082458922058153,0.23420725791317643,0.007354107898473739,1.4669347006803866,0.6872350357140705
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,5,0.3333333333333333,0.4,357,0.6162464985994398,0.36778094154112145,0.24846555705831835,0.008870220386981965,1.3129288622645103,0.6179380954480639
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,6,0.4,0.4666666666666667,391,0.629156010230179,0.43469551701070097,0.194460493219478,0.00760340528488159,1.1767198021149696,0.5666239944565327
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,426,0.6197183098591549,0.49994853614641466,0.11976977371274022,0.005102192360162733,1.0330923250023747,0.5339851906881646
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,8,0.5333333333333333,0.6,411,0.7299270072992701,0.5677898014258874,0.16213720587338265,0.006663839161396026,0.8917970080155235,0.44368620118955626
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,9,0.6,0.6666666666666666,448,0.8035714285714286,0.632205424032041,0.17136600453938755,0.007677197003364563,0.7726808610771384,0.36346381150984336
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,485,0.8597938144329897,0.7006729573318639,0.1591208571011259,0.007717361569404607,0.6357090136439529,0.2824913310021469
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,11,0.7333333333333333,0.8,557,0.9156193895870736,0.7688603658008404,0.14675902378623318,0.008174477624893189,0.46617575725490357,0.18820073823419464
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,12,0.8,0.8666666666666667,705,0.9475177304964539,0.8337219765845766,0.11379575391187735,0.008022600650787354,0.33036623390008374,0.12042739708372888
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,957,0.9613375130616509,0.902491771813595,0.05884574124805597,0.005631537437438956,0.23350739740652723,0.07930485887672896
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test,,,14,0.9333333333333333,1.0,4633,0.9892078566803367,0.9847958207825155,0.004412035897821243,0.0020440962314605816,0.07070001535247887,0.021428735060353993
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,1.0,0.1280512437224388,0.8719487562775612,0.00017438975125551223,2.0559604167938232,0.8467193841934204
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test_mc,,,2,0.13333333333333333,0.2,71,0.36619718309859156,0.17632984149623926,0.1898673416023523,0.0013480581253767013,1.978520072681803,0.8323824657520777
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test_mc,,,3,0.2,0.26666666666666666,243,0.45267489711934156,0.23631066451837987,0.2163642326009617,0.0052576508522033695,1.7044482177177085,0.7576953199665242
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,315,0.5365079365079365,0.30093898848881795,0.23556894801911854,0.0074204218626022335,1.4657468954722086,0.6869695243381319
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,global_test_mc,,,5,0.3333333333333333,0.4,356,0.6179775280898876,0.36788230029384744,0.25009522779604015,0.00890339010953903,1.3066928172379397,0.6160002816259191
