schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,164,13,62,4,2,32,0.24502290520937212,0.24502290520937212,1.3068691857014371e-11,1.306869185701437e-13,0.9354838709677419,0.24502290520937212,0.025760725289927046,0.0025070905685424805,0.9999938318757968,0.025760725289927046,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.24502290520937212,1.3068691857014371e-11,3.299706797457406e-05,5.081954441266134e-06,5.4630433442071105e-05,0.031154964119195938,0.010127933808051761,0.010034819599241018,0.010230619087815284,9.946906834809733,9.982635498046875,9.995960235595703,0.0019178982688129636,0.001811697830199886,0.0033573372440810034,,,,,,,,,124.0,0.0003191824851970223,0.0007655808606458712,0.01000040303915739,0.010008084587752819,0.010017710737884045,0.010070648975670338,0.010353875532746314,0.05359356105327606,0.20249291158072005,4.319601535797119,9.886647415161132,9.964861869812012,9.991156578063965,9.998090744018555,9.999798774719238,0.0014955970538146797,8.943336712985598e-09,0.0003642498401543016,0.0009136588599131465,0.0027454957527047953,0.003685989236975444,0.049618935830846644,62
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,8,0,56,4,2,32,0.19066131753580912,0.19066131753580912,2.950999799185481e-11,2.9509997991854816e-13,0.9553571428571429,0.19066131753580912,0.04267477357345578,0.005392089486122131,0.9999830412411833,0.04267477357345578,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.19066131753580912,2.950999799185481e-11,5.2998128667707426e-05,8.211451131501235e-06,6.790805491618812e-05,0.07746268808841705,0.010128388379718693,0.010034865234047174,0.010231654439121485,9.946714586671378,9.98261308670044,9.995996475219727,0.0019179937458137786,0.0018118217032231786,0.003358243677302873,,,,,,,,,112.0,0.0006303836603562747,0.0007662433158479612,0.010000403970479965,0.010008012875914574,0.010017646476626396,0.01007086574099958,0.010355204669758677,0.05316851660609245,0.20288276108136222,4.336833477020264,9.886147403717041,9.964754581451416,9.991188049316406,9.998077392578125,9.999797821044922,0.0014960709569820127,6.211318157331118e-08,0.0003658364506564079,0.0009139922470871949,0.002745744700622928,0.0036847153038041596,0.049727388900083484,56
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,9,0,107,8,2,32,0.36547758841068945,0.36547758841068945,7.414225391473377e-10,7.414225391473377e-12,0.883177570093458,0.36547758841068945,0.1590107182826488,0.01878412440419197,0.9997643380141504,0.1590107182826488,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.36547758841068945,7.414225391473377e-10,0.0002562234731777224,2.7738085918826982e-05,0.0002652869676239789,0.30635586380958557,0.010133007138698833,0.010035187471657991,0.010238471440970898,9.945231699374261,9.982452392578125,9.995866775512695,0.0019189103930199022,0.001811021798594548,0.0033592034728410973,,,,,,,,,214.0,0.004100714042408907,0.0008031198674288438,0.01000040490180254,0.010008271783590317,0.010018646949902177,0.010071578435599804,0.010364193376153708,0.05420852452516556,0.20882203066730914,4.295030117034912,9.88285551071167,9.964401245117188,9.990689277648926,9.998053550720215,9.999797821044922,0.0015017979857502493,7.300186565433218e-08,0.0003647394897424577,0.0009125621519421365,0.0027462022296970575,0.0036859222851042,0.049566993115880385,107
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,176,14,6,2,2,32,0.5047205239534378,0.5047205239534378,6.503489413667296e-11,6.503489413667296e-13,0.75,0.5047205239534378,0.06688402764595255,0.006147697567939758,0.9999582946659671,0.06688402764595255,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.5047205239534378,6.503489413667296e-11,0.0004678419510488976,3.309151725261472e-05,0.0004393569572130219,0.410360723733902,0.01013781664921583,0.010035929270088673,0.010251483041793108,9.94351423529589,9.982083320617676,9.995861148834228,0.001919582924453943,0.0018127894609293446,0.003357678161195706,,,,,,,,,12.0,0.005699441720937167,0.0008419205031407655,0.010000402107834816,0.010008282866328955,0.010018808767199516,0.01007705694064498,0.010377610195428133,0.05867113173007965,0.2125085755680694,4.128457069396973,9.876581192016602,9.961693048477173,9.990609169006348,9.998094129562379,9.999798774719238,0.0015083891234671314,3.2768124264711136e-08,0.00036514358695026867,0.0009133243019616793,0.0027471723687881745,0.0036848760563848774,0.05006237293545266,6
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,195,15,25,2,2,32,0.5719386786222458,0.5719386786222458,3.476804608104622e-11,3.4768046081046225e-13,0.76,0.5719386786222458,0.0554035864244487,0.006391167640686035,0.999971381793737,0.0554035864244487,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.5719386786222458,3.476804608104622e-11,0.00030456276102286704,2.2452175471698865e-05,0.0003070139791816473,0.413289874792099,0.010134105755240779,0.010036500170826912,0.010240556858479976,9.944756520130644,9.981799125671387,9.995954608917236,0.0019189945816357587,0.0018121455554813409,0.003358074772554772,,,,,,,,,50.0,0.004328924461887306,0.0008122972820582321,0.010000418871641159,0.0100080955773592,0.010018423199653625,0.010072766104713082,0.010369331063702702,0.0624544732272625,0.20905102617925198,4.001457691192627,9.881849193572998,9.96381425857544,9.990800857543945,9.998054504394531,9.99979019165039,0.0015056231530951585,1.078828440576924e-07,0.00036500998033759806,0.0009141058018123571,0.0027459611200805014,0.0036862352184700445,0.051243905410891945,25
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,91,7,21,2,2,32,0.22684574872255325,0.22684574872255325,2.1901118071876446e-11,2.1901118071876447e-13,0.9761904761904762,0.22684574872255325,0.04024232222941997,0.007445052266120911,0.9999849143105961,0.04024232222941997,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,0.22684574872255325,2.1901118071876446e-11,0.00016435416905418495,1.3461109119816683e-05,0.0001375316875055433,0.5724002718925476,0.010130919170425615,0.010035006329417229,0.010235974937677384,9.945950606296371,9.982542991638184,9.99599094390869,0.0019185714327890199,0.0018112226747917274,0.0033571712232875776,,,,,,,,,42.0,0.003786969005395944,0.000792890039943502,0.010000402107834816,0.010008022654801607,0.010017771506682038,0.010071584954857826,0.010360077721998096,0.05307494476437569,0.20627161516019094,4.340654373168945,9.884060287475586,9.964398860931396,9.99112606048584,9.998069953918456,9.999798774719238,0.0015019405228021052,6.292053409873709e-09,0.00036491795466354443,0.0009136187108076546,0.0027458816459698943,0.003685051599067893,0.049705618964741044,21
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,93,7,103,8,2,32,0.38174251249982316,0.38174251249982316,1.3281076841711896e-10,1.3281076841711897e-12,0.9077669902912622,0.38174251249982316,0.08207334495868797,0.010216325521469116,0.9999373006330406,0.08207334495868797,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.38174251249982316,1.3281076841711896e-10,0.00010104229530162804,1.6139421859406866e-05,0.00017640762962400916,0.10370398312807083,0.010129480303028229,0.010034974198788404,0.010233981162309646,9.94632225888434,9.982558727264404,9.995922088623047,0.001918501262833227,0.0018118007153362465,0.0033587822894526,,,,,,,,,206.0,0.0008330164044730165,0.0007739292864613852,0.010000410489737988,0.010008160024881363,0.01001796149648726,0.010071816388517618,0.010358294798061251,0.053827159106731415,0.203937475964835,4.310218334197998,9.88502378463745,9.96428370475769,9.991031408309937,9.998061800003052,9.999794960021973,0.0014980035197027172,9.364815830021249e-09,0.000364585967196875,0.000914894500519049,0.00274478988271357,0.003685475982653192,0.0504611781944129,103
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,18,1,406,26,2,32,0.2558233942194232,0.2558233942194232,1.4170838689678729e-09,1.4170838689678729e-11,0.9347290640394089,0.2558233942194232,0.15808931379497848,0.02182820439338684,0.999767727127895,0.15808931379497848,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.2558233942194232,1.4170838689678729e-09,7.947042191246575e-05,1.1477094176370883e-05,7.500242572859863e-05,0.09435354918241501,0.01012899002689534,0.01003488339483738,0.010232270788401365,9.946591973508566,9.982604026794434,9.995932579040527,0.0019192533056382455,0.0018122834031286412,0.0033585087226718907,,,,,,,,,812.0,0.0012397505797180207,0.0007761285592943866,0.010000403970479965,0.010008139535784721,0.010017799446359277,0.010071042226627469,0.010356308054178953,0.054498445242643356,0.20393812694773236,4.283590316772461,9.885849475860596,9.964667081832886,9.991112470626831,9.998089361190797,9.999797821044922,0.001501048432881587,7.670281966929854e-08,0.00036537462086548165,0.0009131063770654289,0.0027465934088861978,0.0036839247699862383,0.04975049912114167,406
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,282,22,46,4,2,32,0.28406830715096515,0.28406830715096515,1.280643298984976e-10,1.280643298984976e-12,0.9347826086956522,0.28406830715096515,0.07649984895212619,0.013420313596725464,0.9999454915427604,0.07649984895212619,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.28406830715096515,1.280643298984976e-10,0.00017123315446630294,1.8572881344880443e-05,0.00016347448399756104,0.5084429383277893,0.010131075549405845,0.01003518421202898,0.010235730558633804,9.94587306668485,9.982454299926758,9.995896339416504,0.0019187625018330207,0.001811685304622835,0.0033575272101340095,,,,,,,,,92.0,0.0037494301006841184,0.0007922609131162492,0.010000402107834816,0.010008213110268116,0.010017868131399155,0.010072093456983566,0.010359835438430307,0.05307163670659065,0.20633465750864552,4.340789794921875,9.884178733825683,9.964146614074707,9.99107837677002,9.998056936264039,9.999798774719238,0.0015025431283073494,1.9288541855133706e-07,0.00036491968824210914,0.000914643158975862,0.0027455968421406392,0.003686324549661641,0.049497609666437875,46
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,134,10,326,22,2,32,0.16511438502444445,0.16511438502444445,1.2915256039142359e-09,1.2915256039142358e-11,0.9570552147239264,0.16511438502444445,0.16658482024992988,0.020234229043126106,0.9997416985849447,0.16658482024992988,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.16511438502444445,1.2915256039142359e-09,6.662205939221418e-05,9.883100574370474e-06,7.193524361355233e-05,0.08178886026144028,0.01012869801703931,0.010034858249127865,0.010231692623347045,9.946699087851945,9.982616424560547,9.995911598205566,0.0019188779539205364,0.0018122871448517147,0.0033594693612772402,,,,,,,,,652.0,0.001058880162940539,0.0007740036626287783,0.01000040303915739,0.010008182376623154,0.010017674881964922,0.010070751886814833,0.01035605613142252,0.05343525484204292,0.20368858470951093,4.325995445251465,9.886128330230713,9.964810848236084,9.991174459457397,9.998093175888062,9.999798774719238,0.0014974688163876739,1.022393070398028e-08,0.00036625769096752374,0.0009150514838993102,0.0027467625068757027,0.003688386052982297,0.04933803648908889,326
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,154,12,5,2,2,32,1.3369697332382202,1.3369697332382202,4.652399299143184e-11,4.652399299143184e-13,0.8,1.3369697332382202,0.07422437231497203,0.008352592587471008,0.9999486427567067,0.07422437231497203,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.3369697332382202,4.652399299143184e-11,0.000545209309786859,3.18215461447835e-05,0.0004624155641067786,0.6980949640274048,0.010139574969380104,0.010035698302090168,0.010250989813357592,9.942476361568872,9.982198715209961,9.995789527893066,0.0019194083685846143,0.0018120841236629042,0.003357472760376925,,,,,,,,,10.0,0.006948382748129606,0.0008136292385715222,0.010000402107834816,0.010008425451815128,0.010018311673775315,0.010076365666463971,0.010392502509057521,0.057479050010442734,0.21460099481841488,4.171048164367676,9.876818943023682,9.962034463882446,9.990856885910034,9.997912406921387,9.999798774719238,0.0015029493337717769,7.215891966968327e-08,0.00036507570177963703,0.0009140753841399364,0.002746762869153926,0.0036854294098968596,0.051873248120184456,5
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,270,21,127,8,2,32,0.2561015481437285,0.2561015481437285,3.723518203086836e-10,3.723518203086836e-12,0.9330708661417323,0.2561015481437285,0.10651555014226388,0.01941034197807312,0.9998943087194324,0.10651555014226388,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.2561015481437285,3.723518203086836e-10,0.00011310785730385597,1.5218818589346483e-05,0.0001281241566175595,0.3452506959438324,0.010129754511783882,0.010034849401563406,0.010233371425420046,9.946301476997817,9.98262071609497,9.99600133895874,0.001918549121460751,0.0018116444085223664,0.0033576763863390605,,,,,,,,,254.0,0.0022886163868101684,0.000780314862807176,0.010000402107834816,0.010008001606911421,0.010017793625593185,0.010071483440697193,0.010356611339375377,0.05318658798933029,0.20475901147899395,4.336096286773682,9.885317420959472,9.964448928833008,9.991114616394043,9.998084592819215,9.999798774719238,0.001500010000326021,1.1869853066080698e-07,0.0003647190920039248,0.0009136000468241948,0.0027454112944096786,0.0036863052466197346,0.04908981688203774,127
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,41,3,4,2,2,32,0.16374408453702927,0.16374408453702927,1.3793212232104946e-11,1.3793212232104946e-13,1.0,0.16374408453702927,0.033076868513049994,0.0036224275827407837,0.9999898298344538,0.033076868513049994,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.16374408453702927,1.3793212232104946e-11,0.00011121906259313389,8.080457519099582e-06,0.00011646402708720416,0.1372770369052887,0.010128761718002609,0.01003472926095128,0.010231672786176205,9.946631644298535,9.982680320739746,9.995939254760742,0.0019193349431755997,0.0018125058657565028,0.003359209219661179,,,,,,,,,8.0,0.001229046063531986,0.0007728872430885662,0.010000396519899368,0.010008125565946102,0.010017955675721169,0.010071831289678812,0.01035462310537696,0.053638312965631485,0.2034139920780735,4.317799091339111,9.88613805770874,9.964277029037476,9.991034507751465,9.998085021972656,9.999801635742188,0.0015015947135167567,8.159947472692442e-09,0.00036467031228354455,0.000913412509975673,0.002746726993886196,0.0036874842700123176,0.051170128486254934,4
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,44,3,92,6,2,32,0.30250659649786743,0.30250659649786743,4.922939972340501e-10,4.922939972340501e-12,0.8967391304347826,0.30250659649786743,0.11477439172393866,0.018322497606277466,0.9998774995234018,0.11477439172393866,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.30250659649786743,4.922939972340501e-10,0.00021757654480425532,2.4484277673764154e-05,0.00018152353004552424,0.5086160898208618,0.010131125186409934,0.010035410523414612,0.01023351401090622,9.946087623945068,9.982341766357422,9.995941162109375,0.0019199338943362637,0.0018117290355815121,0.0033603569352615307,,,,,,,,,184.0,0.004139127295129303,0.0008102811196850152,0.010000401176512241,0.010008121840655804,0.010018065571784973,0.010071089258417487,0.01035755332559347,0.06431476771831512,0.20726995709250687,3.943162202835083,9.885248756408691,9.964643716812134,9.990979194641113,9.998084592819215,9.999799728393555,0.0015103955860536744,9.587590168397622e-08,0.00036549625374539783,0.0009139356691378114,0.0027458824149864183,0.0036900740935853914,0.0568577296108206,92
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,269,21,141,10,2,32,0.35538362516156324,0.35538362516156324,6.166639631950757e-10,6.166639631950757e-12,0.9326241134751773,0.35538362516156324,0.1452372967264616,0.02211827039718628,0.9998039621773823,0.1452372967264616,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.35538362516156324,6.166639631950757e-10,0.00012601054335054036,2.1105262931087054e-05,0.00013812080724164846,0.24352793395519257,0.010129090404059085,0.01003459095954895,0.010232023522257805,9.946593733612582,9.982749462127686,9.996011734008789,0.0019198728767786607,0.0018120763225424423,0.0033603213541308053,,,,,,,,,282.0,0.0018049978974087062,0.0007777249006184734,0.010000396519899368,0.010007982049137354,0.010017796885222197,0.01007061474956572,0.010354351438581943,0.05308286100625992,0.20450097375400092,4.340331077575684,9.885968875885009,9.964878559112549,9.991113424301147,9.998091697692871,9.999801635742188,0.0015032804018854865,3.28475178149219e-08,0.0003646655134926212,0.0009145687319297943,0.002746625412078879,0.003689889078666228,0.04819881008112151,141
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,20,1,3,2,2,32,0.1207539513707161,0.1207539513707161,3.245153798459022e-11,3.245153798459022e-13,1.0,0.1207539513707161,0.039214989665502575,0.0052423179149627686,0.9999857015434179,0.039214989665502575,,-0.0,2.311121424016332,,,,,,,,,,,,,0.1207539513707161,3.245153798459022e-11,0.00017856889524164914,8.84745895746164e-06,0.00012163458450231701,0.31876906752586365,0.01013025836000552,0.010034806560724974,0.0102338002063334,9.946265935035706,9.98264217376709,9.995943069458008,0.0019196351045561086,0.001812876037250232,0.003359026061864739,,,,,,,,,6.0,0.003108450011893219,0.0007950905913580818,0.010000396519899368,0.010008118115365505,0.010017888620495796,0.01007105247117579,0.010359329124912619,0.06009594351053238,0.20574381852543913,4.079222679138184,9.885110855102539,9.964662075042725,9.991067886352539,9.99812273979187,9.999801635742188,0.0015053770009397565,2.468601995518532e-08,0.0003656087478231766,0.0009136694506392269,0.002746308879089454,0.0036885805722762614,0.05175473055903346,3
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,114,9,112,8,2,32,0.4161645748785564,0.4161645748785564,6.84730028629613e-10,6.84730028629613e-12,0.8928571428571429,0.4161645748785564,0.14396592669280023,0.02241446077823639,0.9998072428136635,0.14396592669280023,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.4161645748785564,6.84730028629613e-10,0.00020389430231903323,2.4738315914873965e-05,0.00022795532131567598,0.43161165714263916,0.010130821148161835,0.010034964419901371,0.010233721323311329,9.946062067340536,9.982563495635986,9.995917320251465,0.001919832699188625,0.0018124369687062295,0.0033604480378002567,,,,,,,,,224.0,0.0038964740954609703,0.0007936872174239169,0.010000396519899368,0.010008171107620001,0.010018238332122564,0.010072145378217101,0.010357495350763201,0.0530964657664299,0.2068071974660017,4.3397746086120605,9.885148811340333,9.96412181854248,9.990893125534058,9.998096990585328,9.999801635742188,0.0015071260358209158,2.7368283149999713e-08,0.0003637102753630177,0.0009138139234443504,0.0027462920014872543,0.0036892204190519433,0.04861263527753561,112
