schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,33,0.001990821827786041,0.002050770781096525,0.002020796304441283,1,130.31920606750134,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,34,0.002050770781096525,0.0021107197344070096,0.002080745257751767,2,260.6384121350008,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,35,0.0021107197344070096,0.0021706686877174942,0.002140694211062252,2,260.6384121350008,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,36,0.0021706686877174942,0.002230617641027979,0.0022006431643727363,1,130.3192060675004,0.625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,37,0.002230617641027979,0.002290566594338463,0.002260592117683221,1,130.31920606750134,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,38,0.002290566594338463,0.0023505155476489475,0.0023205410709937055,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,39,0.0023505155476489475,0.002410464500959432,0.0023804900243041896,2,260.6384121350008,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,40,0.002410464500959432,0.0024704134542699163,0.002440438977614674,3,390.957618202504,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,41,0.0024704134542699163,0.002530362407580401,0.0025003879309251588,2,260.6384121350008,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,42,0.002530362407580401,0.0025903113608908854,0.002560336884235643,1,130.3192060675004,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,43,0.0025903113608908854,0.00265026031420137,0.002620285837546128,2,260.6384121350008,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,44,0.00265026031420137,0.002710209267511854,0.002680234790856612,3,390.957618202504,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,45,0.002710209267511854,0.0027701582208223387,0.002740183744167096,4,521.2768242700016,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,46,0.0027701582208223387,0.0028301071741328233,0.002800132697477581,2,260.6384121350008,0.78125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,47,0.0028301071741328233,0.0028900561274433074,0.0028600816507880654,2,260.6384121350027,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,48,0.0028900561274433074,0.002950005080753792,0.0029200306040985495,2,260.6384121350008,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,49,0.002950005080753792,0.0030099540340642766,0.0029799795574090345,1,130.3192060675004,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,50,0.0030099540340642766,0.003069902987374761,0.0030399285107195187,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,51,0.003069902987374761,0.0031298519406852453,0.0030998774640300032,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,52,0.0031298519406852453,0.00318980089399573,0.003159826417340488,3,390.9576182025012,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,53,0.00318980089399573,0.0032497498473062145,0.003219775370650972,1,130.3192060675004,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,54,0.0032497498473062145,0.003309698800616699,0.003279724323961457,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,55,0.003309698800616699,0.003369647753927183,0.003339673277271941,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,56,0.003369647753927183,0.0034295967072376678,0.0033996222305824253,2,260.6384121350008,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,57,0.0034295967072376678,0.0034895456605481523,0.0034595711838929103,2,260.6384121350008,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,58,0.0034895456605481523,0.0035494946138586365,0.0035195201372033944,2,260.6384121350027,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,59,0.0035494946138586365,0.003609443567169121,0.0035794690905138786,1,130.3192060675004,0.90625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,60,0.003609443567169121,0.0036693925204796056,0.0036394180438243636,1,130.3192060675004,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,61,0.0036693925204796056,0.0037293414737900902,0.0036993669971348477,1,130.3192060675004,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,62,0.0037293414737900902,0.0037892904271005744,0.0037593159504453323,1,130.31920606750134,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,63,0.0037892904271005744,0.003849239380411059,0.003819264903755817,1,130.3192060675004,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,64,0.003849239380411059,0.0039091883337215435,0.003879213857066301,0,0.0,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,65,0.0039091883337215435,0.0039691372870320285,0.003939162810376786,2,260.63841213499893,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,66,0.0039691372870320285,0.004029086240342513,0.003999111763687271,1,130.31920606750134,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,67,0.004029086240342513,0.004089035193652997,0.004059060716997754,1,130.31920606750134,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,68,0.004089035193652997,0.004148984146963482,0.004119009670308239,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,69,0.004148984146963482,0.004208933100273966,0.004178958623618724,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,70,0.004208933100273966,0.004268882053584451,0.0042389075769292085,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,71,0.004268882053584451,0.004328831006894935,0.004298856530239693,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,72,0.004328831006894935,0.004388779960205419,0.004358805483550178,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,73,0.004388779960205419,0.004448728913515904,0.004418754436860662,1,130.31920606749947,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,74,0.004448728913515904,0.0045086778668263884,0.004478703390171146,1,130.31920606750134,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,75,0.0045086778668263884,0.004568626820136873,0.004538652343481631,1,130.31920606750134,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,76,0.004568626820136873,0.004628575773447358,0.004598601296792115,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,77,0.004628575773447358,0.004688524726757842,0.004658550250102599,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,78,0.004688524726757842,0.004748473680068326,0.004718499203413084,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,79,0.004748473680068326,0.004808422633378811,0.004778448156723568,1,130.31920606749947,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,0,-98.05737485736552,-97.41115701344553,-97.73426593540552,1,0.012089576407561028,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,1,-97.41115701344553,-96.76493916952556,-97.08804809148555,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,2,-96.76493916952556,-96.11872132560558,-96.44183024756558,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,3,-96.11872132560558,-95.4725034816856,-95.79561240364559,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,4,-95.4725034816856,-94.82628563776562,-95.14939455972561,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,5,-94.82628563776562,-94.18006779384565,-94.50317671580564,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,6,-94.18006779384565,-93.53384994992567,-93.85695887188567,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,7,-93.53384994992567,-92.8876321060057,-93.21074102796568,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,8,-92.8876321060057,-92.24141426208571,-92.5645231840457,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,9,-92.24141426208571,-91.59519641816573,-91.91830534012573,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,10,-91.59519641816573,-90.94897857424576,-91.27208749620574,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,11,-90.94897857424576,-90.30276073032577,-90.62586965228576,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,12,-90.30276073032577,-89.6565428864058,-89.97965180836579,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,13,-89.6565428864058,-89.01032504248582,-89.33343396444582,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,14,-89.01032504248582,-88.36410719856585,-88.68721612052583,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,15,-88.36410719856585,-87.71788935464586,-88.04099827660585,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,16,-87.71788935464586,-87.07167151072589,-87.39478043268588,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,17,-87.07167151072589,-86.42545366680591,-86.7485625887659,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,18,-86.42545366680591,-85.77923582288594,-86.10234474484592,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,19,-85.77923582288594,-85.13301797896595,-85.45612690092594,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,20,-85.13301797896595,-84.48680013504597,-84.80990905700597,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,21,-84.48680013504597,-83.840582291126,-84.16369121308598,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,22,-83.840582291126,-83.19436444720601,-83.517473369166,1,0.012089576407561028,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,23,-83.19436444720601,-82.54814660328604,-82.87125552524603,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,24,-82.54814660328604,-81.90192875936606,-82.22503768132606,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,25,-81.90192875936606,-81.25571091544609,-81.57881983740607,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,26,-81.25571091544609,-80.6094930715261,-80.93260199348609,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,27,-80.6094930715261,-79.96327522760613,-80.28638414956612,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,28,-79.96327522760613,-79.31705738368615,-79.64016630564615,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,29,-79.31705738368615,-78.67083953976618,-78.99394846172616,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,30,-78.67083953976618,-78.02462169584619,-78.34773061780618,1,0.012089576407561028,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,31,-78.02462169584619,-77.37840385192621,-77.70151277388621,1,0.012089576407561028,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,32,-77.37840385192621,-76.73218600800624,-77.05529492996622,1,0.012089576407561293,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,33,-76.73218600800624,-76.08596816408627,-76.40907708604625,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,34,-76.08596816408627,-75.43975032016628,-75.76285924212627,2,0.024179152815122056,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,35,-75.43975032016628,-74.7935324762463,-75.1166413982063,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,36,-74.7935324762463,-74.14731463232633,-74.47042355428631,1,0.012089576407561293,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,37,-74.14731463232633,-73.50109678840634,-73.82420571036633,3,0.03626872922268308,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,38,-73.50109678840634,-72.85487894448637,-73.17798786644636,1,0.012089576407561293,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,39,-72.85487894448637,-72.20866110056639,-72.53177002252639,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,40,-72.20866110056639,-71.56244325664642,-71.8855521786064,1,0.012089576407561293,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,41,-71.56244325664642,-70.91622541272643,-71.23933433468642,1,0.012089576407561028,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,42,-70.91622541272643,-70.27000756880645,-70.59311649076645,1,0.012089576407561028,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,43,-70.27000756880645,-69.62378972488648,-69.94689864684646,2,0.024179152815122586,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,44,-69.62378972488648,-68.97757188096651,-69.3006808029265,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,45,-68.97757188096651,-68.33135403704652,-68.65446295900651,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,46,-68.33135403704652,-67.68513619312654,-68.00824511508654,2,0.024179152815122056,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,47,-67.68513619312654,-67.03891834920657,-67.36202727116655,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,48,-67.03891834920657,-66.39270050528658,-66.71580942724657,3,0.03626872922268308,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,49,-66.39270050528658,-65.7464826613666,-66.0695915833266,3,0.03626872922268308,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,50,-65.7464826613666,-65.10026481744663,-65.42337373940661,1,0.012089576407561293,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,51,-65.10026481744663,-64.45404697352666,-64.77715589548664,1,0.012089576407561293,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,52,-64.45404697352666,-63.807829129606674,-64.13093805156666,1,0.012089576407561028,0.21875,128
