2026-07-07 18:56:44,162 | INFO | 	                   (48, 0.1369284574783082),
2026-07-07 18:56:44,162 | INFO | 	                   (49, 0.14025262427546772),
2026-07-07 18:56:44,162 | INFO | 	                   (50, 0.1924536776345847),
2026-07-07 18:56:44,162 | INFO | 	                   (51, 0.1693122520881556),
2026-07-07 18:56:44,162 | INFO | 	                   (52, 0.1225684069005624),
2026-07-07 18:56:44,162 | INFO | 	                   (53, 0.15587632361184084),
2026-07-07 18:56:44,162 | INFO | 	                   (54, 0.08807169285167853),
2026-07-07 18:56:44,162 | INFO | 	                   (55, 0.1397334918522515),
2026-07-07 18:56:44,162 | INFO | 	                   (56, 0.10705710015585268),
2026-07-07 18:56:44,162 | INFO | 	                   (57, 0.09751430117972446),
2026-07-07 18:56:44,162 | INFO | 	                   (58, 0.13221776376788813),
2026-07-07 18:56:44,162 | INFO | 	                   (59, 0.1157686528490926),
2026-07-07 18:56:44,162 | INFO | 	                   (60, 0.12394302316546978)],
2026-07-07 18:56:44,162 | INFO | 	 'task_loss_p50': [(1, 2.0775561332702637),
2026-07-07 18:56:44,162 | INFO | 	                   (2, 1.6172545528411866),
2026-07-07 18:56:44,162 | INFO | 	                   (3, 1.5010459423065186),
2026-07-07 18:56:44,162 | INFO | 	                   (4, 1.4056578874588013),
2026-07-07 18:56:44,162 | INFO | 	                   (5, 1.4012585282325745),
2026-07-07 18:56:44,162 | INFO | 	                   (6, 1.1330347091336794),
2026-07-07 18:56:44,162 | INFO | 	                   (7, 0.9518937319517136),
2026-07-07 18:56:44,162 | INFO | 	                   (8, 0.9557921525516312),
2026-07-07 18:56:44,162 | INFO | 	                   (9, 0.6766845939251093),
2026-07-07 18:56:44,162 | INFO | 	                   (10, 0.7858003504348524),
2026-07-07 18:56:44,162 | INFO | 	                   (11, 0.4758797784646352),
2026-07-07 18:56:44,162 | INFO | 	                   (12, 0.6512430035405689),
2026-07-07 18:56:44,162 | INFO | 	                   (13, 0.5885517940970889),
2026-07-07 18:56:44,162 | INFO | 	                   (14, 0.5855541229248047),
2026-07-07 18:56:44,162 | INFO | 	                   (15, 0.558378279209137),
2026-07-07 18:56:44,162 | INFO | 	                   (16, 0.672515899235127),
2026-07-07 18:56:44,162 | INFO | 	                   (17, 0.4717620743645562),
2026-07-07 18:56:44,162 | INFO | 	                   (18, 0.4596584745428779),
2026-07-07 18:56:44,162 | INFO | 	                   (19, 0.6313177794218063),
2026-07-07 18:56:44,162 | INFO | 	                   (20, 0.5416571785103191),
2026-07-07 18:56:44,162 | INFO | 	                   (21, 0.3799932710181883),
2026-07-07 18:56:44,162 | INFO | 	                   (22, 0.44571535255574535),
2026-07-07 18:56:44,162 | INFO | 	                   (23, 0.35141887995931836),
2026-07-07 18:56:44,162 | INFO | 	                   (24, 0.3697445175004384),
2026-07-07 18:56:44,162 | INFO | 	                   (25, 0.36892494744335125),
2026-07-07 18:56:44,162 | INFO | 	                   (26, 0.5006285928415529),
2026-07-07 18:56:44,162 | INFO | 	                   (27, 0.31026607751846313),
2026-07-07 18:56:44,163 | INFO | 	                   (28, 0.48220684026416977),
2026-07-07 18:56:44,163 | INFO | 	                   (29, 0.3710002452135086),
2026-07-07 18:56:44,163 | INFO | 	                   (30, 0.2747685798979181),
2026-07-07 18:56:44,163 | INFO | 	                   (31, 0.2879016281810799),
2026-07-07 18:56:44,163 | INFO | 	                   (32, 0.285295270383358),
2026-07-07 18:56:44,163 | INFO | 	                   (33, 0.3321004762247051),
2026-07-07 18:56:44,163 | INFO | 	                   (34, 0.31849055699412787),
2026-07-07 18:56:44,163 | INFO | 	                   (35, 0.2779069553528513),
2026-07-07 18:56:44,163 | INFO | 	                   (36, 0.3958341032266617),
2026-07-07 18:56:44,163 | INFO | 	                   (37, 0.2355213481290587),
2026-07-07 18:56:44,163 | INFO | 	                   (38, 0.3574542877705474),
2026-07-07 18:56:44,163 | INFO | 	                   (39, 0.3679051907173581),
2026-07-07 18:56:44,163 | INFO | 	                   (40, 0.26100440778083084),
2026-07-07 18:56:44,163 | INFO | 	                   (41, 0.29416775258899736),
2026-07-07 18:56:44,163 | INFO | 	                   (42, 0.28822996467351913),
2026-07-07 18:56:44,163 | INFO | 	                   (43, 0.23174915531583662),
2026-07-07 18:56:44,163 | INFO | 	                   (44, 0.2561015481437285),
2026-07-07 18:56:44,163 | INFO | 	                   (45, 0.28652579563133646),
2026-07-07 18:56:44,163 | INFO | 	                   (46, 0.18186128655613804),
2026-07-07 18:56:44,163 | INFO | 	                   (47, 0.26874791164147227),
2026-07-07 18:56:44,163 | INFO | 	                   (48, 0.2826431500461866),
2026-07-07 18:56:44,163 | INFO | 	                   (49, 0.20877735720326504),
2026-07-07 18:56:44,163 | INFO | 	                   (50, 0.25698330998420715),
2026-07-07 18:56:44,163 | INFO | 	                   (51, 0.2718956606475623),
2026-07-07 18:56:44,163 | INFO | 	                   (52, 0.27845014144594854),
2026-07-07 18:56:44,163 | INFO | 	                   (53, 0.2455809058190273),
2026-07-07 18:56:44,163 | INFO | 	                   (54, 0.24937400018626993),
2026-07-07 18:56:44,163 | INFO | 	                   (55, 0.30770158767700195),
2026-07-07 18:56:44,163 | INFO | 	                   (56, 0.24813358283284082),
2026-07-07 18:56:44,163 | INFO | 	                   (57, 0.25939205785592395),
2026-07-07 18:56:44,163 | INFO | 	                   (58, 0.2298153541731031),
2026-07-07 18:56:44,163 | INFO | 	                   (59, 0.22222555224217622),
2026-07-07 18:56:44,163 | INFO | 	                   (60, 0.22615821659564972)],
2026-07-07 18:56:44,163 | INFO | 	 'task_loss_p90': [(1, 2.2405563831329345),
2026-07-07 18:56:44,163 | INFO | 	                   (2, 2.4714210271835326),
2026-07-07 18:56:44,163 | INFO | 	                   (3, 2.5389513961330827),
2026-07-07 18:56:44,163 | INFO | 	                   (4, 2.1565763863650234),
2026-07-07 18:56:44,163 | INFO | 	                   (5, 1.9115122031357328),
2026-07-07 18:56:44,163 | INFO | 	                   (6, 2.016653744379679),
2026-07-07 18:56:44,163 | INFO | 	                   (7, 1.590646117925644),
2026-07-07 18:56:44,163 | INFO | 	                   (8, 1.6715466428370702),
2026-07-07 18:56:44,163 | INFO | 	                   (9, 1.368902930191585),
2026-07-07 18:56:44,163 | INFO | 	                   (10, 1.209637212753296),
2026-07-07 18:56:44,164 | INFO | 	                   (11, 1.0629693843816455),
2026-07-07 18:56:44,164 | INFO | 	                   (12, 1.0571324507395425),
2026-07-07 18:56:44,164 | INFO | 	                   (13, 1.1102326637408773),
2026-07-07 18:56:44,164 | INFO | 	                   (14, 1.2453447560272592),
2026-07-07 18:56:44,164 | INFO | 	                   (15, 0.8753086745738983),
2026-07-07 18:56:44,164 | INFO | 	                   (16, 0.8080842568248999),
2026-07-07 18:56:44,164 | INFO | 	                   (17, 1.4479139328002928),
2026-07-07 18:56:44,164 | INFO | 	                   (18, 0.6277560164531072),
2026-07-07 18:56:44,164 | INFO | 	                   (19, 1.0090425423810954),
2026-07-07 18:56:44,164 | INFO | 	                   (20, 0.6852664113044739),
2026-07-07 18:56:44,164 | INFO | 	                   (21, 0.7912849068641662),
2026-07-07 18:56:44,164 | INFO | 	                   (22, 0.6619387567043304),
2026-07-07 18:56:44,164 | INFO | 	                   (23, 0.664654928445816),
2026-07-07 18:56:44,164 | INFO | 	                   (24, 0.5698485732078552),
2026-07-07 18:56:44,164 | INFO | 	                   (25, 0.7749506214669919),
2026-07-07 18:56:44,164 | INFO | 	                   (26, 0.789817401766777),
2026-07-07 18:56:44,164 | INFO | 	                   (27, 0.9245291709899902),
2026-07-07 18:56:44,164 | INFO | 	                   (28, 0.8170201754745314),
2026-07-07 18:56:44,164 | INFO | 	                   (29, 0.5714979684778622),
2026-07-07 18:56:44,164 | INFO | 	                   (30, 0.7212287435928979),
2026-07-07 18:56:44,164 | INFO | 	                   (31, 0.5909684869397556),
2026-07-07 18:56:44,164 | INFO | 	                   (32, 0.5010941560631762),
2026-07-07 18:56:44,164 | INFO | 	                   (33, 0.49924687338597845),
2026-07-07 18:56:44,164 | INFO | 	                   (34, 0.6377523286776109),
2026-07-07 18:56:44,164 | INFO | 	                   (35, 0.8316253306809812),
2026-07-07 18:56:44,164 | INFO | 	                   (36, 0.8263671801848844),
2026-07-07 18:56:44,164 | INFO | 	                   (37, 0.43331840584675463),
2026-07-07 18:56:44,164 | INFO | 	                   (38, 0.47783748511520385),
2026-07-07 18:56:44,164 | INFO | 	                   (39, 0.5634125024080276),
2026-07-07 18:56:44,164 | INFO | 	                   (40, 0.7242548406124113),
2026-07-07 18:56:44,164 | INFO | 	                   (41, 0.6986876033819638),
2026-07-07 18:56:44,164 | INFO | 	                   (42, 0.5093900491709594),
2026-07-07 18:56:44,164 | INFO | 	                   (43, 0.645726049883025),
2026-07-07 18:56:44,164 | INFO | 	                   (44, 0.5450514167547226),
2026-07-07 18:56:44,164 | INFO | 	                   (45, 0.3918521949917591),
2026-07-07 18:56:44,164 | INFO | 	                   (46, 0.5139395654201507),
2026-07-07 18:56:44,164 | INFO | 	                   (47, 0.7002383395748318),
2026-07-07 18:56:44,164 | INFO | 	                   (48, 0.442022779583931),
2026-07-07 18:56:44,164 | INFO | 	                   (49, 0.3165143461927981),
2026-07-07 18:56:44,164 | INFO | 	                   (50, 0.40488466414706387),
2026-07-07 18:56:44,164 | INFO | 	                   (51, 0.6010853537864852),
2026-07-07 18:56:44,164 | INFO | 	                   (52, 0.4254138797521591),
2026-07-07 18:56:44,164 | INFO | 	                   (53, 0.4605318592654334),
2026-07-07 18:56:44,165 | INFO | 	                   (54, 0.3724297609850791),
2026-07-07 18:56:44,165 | INFO | 	                   (55, 0.46503584208960785),
2026-07-07 18:56:44,165 | INFO | 	                   (56, 0.5348282360217788),
2026-07-07 18:56:44,165 | INFO | 	                   (57, 0.4776319052235546),
2026-07-07 18:56:44,165 | INFO | 	                   (58, 0.4096554877476458),
2026-07-07 18:56:44,165 | INFO | 	                   (59, 0.4291155606508255),
2026-07-07 18:56:44,165 | INFO | 	                   (60, 0.5581006051055969)],
2026-07-07 18:56:44,165 | INFO | 	 'task_loss_std': [(1, 0.488435541067786),
2026-07-07 18:56:44,165 | INFO | 	                   (2, 0.5561897033149791),
2026-07-07 18:56:44,165 | INFO | 	                   (3, 0.6872271035599721),
2026-07-07 18:56:44,165 | INFO | 	                   (4, 0.6953007446431632),
2026-07-07 18:56:44,165 | INFO | 	                   (5, 0.45235036249594984),
2026-07-07 18:56:44,165 | INFO | 	                   (6, 0.4999315821104294),
2026-07-07 18:56:44,165 | INFO | 	                   (7, 0.4146198142949283),
2026-07-07 18:56:44,165 | INFO | 	                   (8, 0.42214465520386546),
2026-07-07 18:56:44,165 | INFO | 	                   (9, 0.3813851510535378),
2026-07-07 18:56:44,165 | INFO | 	                   (10, 0.2807268039063914),
2026-07-07 18:56:44,165 | INFO | 	                   (11, 0.33367417517552805),
2026-07-07 18:56:44,165 | INFO | 	                   (12, 0.284637771860195),
2026-07-07 18:56:44,165 | INFO | 	                   (13, 0.32046482912027596),
2026-07-07 18:56:44,165 | INFO | 	                   (14, 0.33721159850170124),
2026-07-07 18:56:44,165 | INFO | 	                   (15, 0.2681106749918606),
2026-07-07 18:56:44,165 | INFO | 	                   (16, 0.2895294026636921),
2026-07-07 18:56:44,165 | INFO | 	                   (17, 0.5018202382537286),
2026-07-07 18:56:44,165 | INFO | 	                   (18, 0.19049638651356335),
2026-07-07 18:56:44,165 | INFO | 	                   (19, 0.2454468720974053),
2026-07-07 18:56:44,165 | INFO | 	                   (20, 0.1722412649633435),
2026-07-07 18:56:44,165 | INFO | 	                   (21, 0.22292697739138406),
2026-07-07 18:56:44,165 | INFO | 	                   (22, 0.2580516995941835),
2026-07-07 18:56:44,165 | INFO | 	                   (23, 0.23878831349262114),
2026-07-07 18:56:44,165 | INFO | 	                   (24, 0.2379897885754297),
2026-07-07 18:56:44,165 | INFO | 	                   (25, 0.2775565204332099),
2026-07-07 18:56:44,165 | INFO | 	                   (26, 0.24736983084936248),
2026-07-07 18:56:44,165 | INFO | 	                   (27, 0.28603645470134437),
2026-07-07 18:56:44,165 | INFO | 	                   (28, 0.32110543109339174),
2026-07-07 18:56:44,165 | INFO | 	                   (29, 0.1653455951620026),
2026-07-07 18:56:44,165 | INFO | 	                   (30, 0.3001786087253637),
2026-07-07 18:56:44,165 | INFO | 	                   (31, 0.1558159935288995),
2026-07-07 18:56:44,165 | INFO | 	                   (32, 0.1430940652354916),
2026-07-07 18:56:44,165 | INFO | 	                   (33, 0.13186468856931027),
2026-07-07 18:56:44,165 | INFO | 	                   (34, 0.18156255260052961),
2026-07-07 18:56:44,165 | INFO | 	                   (35, 0.2949082922988337),
2026-07-07 18:56:44,166 | INFO | 	                   (36, 0.26481016239797395),
2026-07-07 18:56:44,166 | INFO | 	                   (37, 0.17528543467611088),
2026-07-07 18:56:44,166 | INFO | 	                   (38, 0.13066965315702964),
2026-07-07 18:56:44,166 | INFO | 	                   (39, 0.16862715649771104),
2026-07-07 18:56:44,166 | INFO | 	                   (40, 0.27530968738106204),
2026-07-07 18:56:44,166 | INFO | 	                   (41, 0.21826145570120867),
2026-07-07 18:56:44,166 | INFO | 	                   (42, 0.1723126708894382),
2026-07-07 18:56:44,166 | INFO | 	                   (43, 0.22140263558484977),
2026-07-07 18:56:44,166 | INFO | 	                   (44, 0.28042399650533656),
2026-07-07 18:56:44,166 | INFO | 	                   (45, 0.11500422307297649),
2026-07-07 18:56:44,166 | INFO | 	                   (46, 0.16893461965920245),
2026-07-07 18:56:44,166 | INFO | 	                   (47, 0.23353280613690433),
2026-07-07 18:56:44,166 | INFO | 	                   (48, 0.15460224982553344),
2026-07-07 18:56:44,166 | INFO | 	                   (49, 0.0731908281830339),
2026-07-07 18:56:44,166 | INFO | 	                   (50, 0.10106390255901407),
2026-07-07 18:56:44,166 | INFO | 	                   (51, 0.24621705725800233),
2026-07-07 18:56:44,166 | INFO | 	                   (52, 0.12002638484369438),
2026-07-07 18:56:44,166 | INFO | 	                   (53, 0.24333068096259772),
2026-07-07 18:56:44,166 | INFO | 	                   (54, 0.27148972716251824),
2026-07-07 18:56:44,166 | INFO | 	                   (55, 0.13583847610617705),
2026-07-07 18:56:44,166 | INFO | 	                   (56, 0.21807338226817324),
2026-07-07 18:56:44,166 | INFO | 	                   (57, 0.19924679372756837),
2026-07-07 18:56:44,166 | INFO | 	                   (58, 0.1179638681910341),
2026-07-07 18:56:44,166 | INFO | 	                   (59, 0.14946664134589474),
2026-07-07 18:56:44,166 | INFO | 	                   (60, 0.1557502418926373)],
2026-07-07 18:56:44,166 | INFO | 	 'total_examples': [(1, 2363),
2026-07-07 18:56:44,166 | INFO | 	                    (2, 2180),
2026-07-07 18:56:44,166 | INFO | 	                    (3, 2209),
2026-07-07 18:56:44,166 | INFO | 	                    (4, 2335),
