schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,18,0.009145690125096624,0.009652386614586232,0.009399038369841427,2,30.837000697871353,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,19,0.009652386614586232,0.010159083104075841,0.009905734859331036,4,61.6740013957425,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,20,0.010159083104075841,0.01066577959356545,0.010412431348820646,3,46.25550104680688,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,21,0.01066577959356545,0.011172476083055058,0.010919127838310255,1,15.418500348935677,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,22,0.011172476083055058,0.011679172572544668,0.011425824327799863,1,15.418500348935625,0.375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,23,0.011679172572544668,0.012185869062034277,0.011932520817289472,1,15.418500348935625,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,24,0.012185869062034277,0.012692565551523887,0.012439217306779082,1,15.418500348935625,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,25,0.012692565551523887,0.013199262041013496,0.012945913796268691,3,46.25550104680688,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,26,0.013199262041013496,0.013705958530503104,0.0134526102857583,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,27,0.013705958530503104,0.014212655019992713,0.013959306775247909,2,30.83700069787125,0.4296875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,28,0.014212655019992713,0.014719351509482323,0.014466003264737518,0,0.0,0.4296875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,29,0.014719351509482323,0.01522604799897193,0.014972699754227128,3,46.255501046807034,0.453125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,30,0.01522604799897193,0.015732744488461542,0.015479396243716737,2,30.837000697871144,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,31,0.015732744488461542,0.01623944097795115,0.015986092733206347,1,15.418500348935625,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,32,0.01623944097795115,0.01674613746744076,0.016492789222695956,2,30.83700069787125,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,33,0.01674613746744076,0.01725283395693037,0.016999485712185566,2,30.83700069787125,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,34,0.01725283395693037,0.01775953044641998,0.017506182201675175,1,15.418500348935625,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,35,0.01775953044641998,0.01826622693590959,0.018012878691164785,1,15.418500348935625,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,36,0.01826622693590959,0.018772923425399195,0.01851957518065439,1,15.41850034893573,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,37,0.018772923425399195,0.019279619914888805,0.019026271670144,0,0.0,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,38,0.019279619914888805,0.019786316404378414,0.01953296815963361,2,30.83700069787125,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,39,0.019786316404378414,0.020293012893868024,0.02003966464912322,2,30.83700069787125,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,40,0.020293012893868024,0.020799709383357633,0.02054636113861283,1,15.418500348935625,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,41,0.020799709383357633,0.021306405872847243,0.021053057628102438,1,15.418500348935625,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,42,0.021306405872847243,0.021813102362336852,0.021559754117592048,0,0.0,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,43,0.021813102362336852,0.02231979885182646,0.022066450607081657,5,77.09250174467866,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,44,0.02231979885182646,0.022826495341316068,0.022573147096571263,3,46.25550104680688,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,45,0.022826495341316068,0.023333191830805677,0.023079843586060873,1,15.418500348935625,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,46,0.023333191830805677,0.023839888320295287,0.023586540075550482,0,0.0,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,47,0.023839888320295287,0.024346584809784896,0.02409323656504009,1,15.418500348935625,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,48,0.024346584809784896,0.024853281299274506,0.0245999330545297,3,46.25550104680688,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,49,0.024853281299274506,0.025359977788764115,0.02510662954401931,1,15.418500348935625,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,50,0.025359977788764115,0.025866674278253725,0.02561332603350892,0,0.0,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,51,0.025866674278253725,0.026373370767743334,0.02612002252299853,3,46.25550104680688,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,52,0.026373370767743334,0.02688006725723294,0.026626719012488136,3,46.25550104680719,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,53,0.02688006725723294,0.02738676374672255,0.027133415501977745,2,30.83700069787125,0.75,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,54,0.02738676374672255,0.02789346023621216,0.027640111991467355,1,15.418500348935625,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,55,0.02789346023621216,0.02840015672570177,0.028146808480956964,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,56,0.02840015672570177,0.02890685321519138,0.028653504970446574,3,46.25550104680688,0.78125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,57,0.02890685321519138,0.029413549704680988,0.029160201459936183,2,30.83700069787125,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,58,0.029413549704680988,0.029920246194170597,0.029666897949425793,0,0.0,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,59,0.029920246194170597,0.030426942683660203,0.030173594438915402,4,61.67400139574292,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,60,0.030426942683660203,0.030933639173149813,0.030680290928405008,1,15.418500348935625,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,61,0.030933639173149813,0.03144033566263942,0.031186987417894618,1,15.418500348935625,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,62,0.03144033566263942,0.03194703215212903,0.031693683907384224,2,30.83700069787125,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,63,0.03194703215212903,0.03245372864161864,0.03220038039687384,3,46.25550104680688,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,64,0.03245372864161864,0.03296042513110825,0.03270707688636344,2,30.83700069787125,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,65,0.03296042513110825,0.03346712162059786,0.03321377337585306,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,66,0.03346712162059786,0.03397381811008747,0.03372046986534266,2,30.83700069787125,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,67,0.03397381811008747,0.03448051459957708,0.03422716635483228,1,15.418500348935625,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,68,0.03448051459957708,0.03498721108906669,0.03473386284432188,3,46.25550104680688,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,69,0.03498721108906669,0.0354939075785563,0.0352405593338115,1,15.418500348935625,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,70,0.0354939075785563,0.03600060406804591,0.0357472558233011,1,15.418500348935625,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,71,0.03600060406804591,0.03650730055753552,0.036253952312790716,1,15.418500348935625,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,72,0.03650730055753552,0.03701399704702512,0.03676064880228032,1,15.418500348935837,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,73,0.03701399704702512,0.03752069353651473,0.03726734529176992,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,74,0.03752069353651473,0.03802739002600434,0.03777404178125954,1,15.418500348935625,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,75,0.03802739002600434,0.03853408651549395,0.03828073827074914,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,76,0.03853408651549395,0.03904078300498356,0.038787434760238756,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,77,0.03904078300498356,0.03954747949447317,0.03929413124972836,1,15.418500348935625,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,78,0.03954747949447317,0.04005417598396278,0.039800827739217975,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,79,0.04005417598396278,0.040560872473452386,0.04030752422870758,1,15.418500348935625,1.0,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,0,-91.98809530996633,-91.18621729653974,-91.58715630325304,1,0.009742753722122391,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,1,-91.18621729653974,-90.38433928311315,-90.78527828982644,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,2,-90.38433928311315,-89.58246126968655,-89.98340027639985,1,0.009742753722122218,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,3,-89.58246126968655,-88.78058325625996,-89.18152226297326,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,4,-88.78058325625996,-87.97870524283337,-88.37964424954666,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,5,-87.97870524283337,-87.17682722940678,-87.57776623612008,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,6,-87.17682722940678,-86.3749492159802,-86.77588822269348,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,7,-86.3749492159802,-85.5730712025536,-85.97401020926691,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,8,-85.5730712025536,-84.771193189127,-85.1721321958403,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,9,-84.771193189127,-83.96931517570042,-84.3702541824137,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,10,-83.96931517570042,-83.16743716227383,-83.56837616898713,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,11,-83.16743716227383,-82.36555914884724,-82.76649815556053,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,12,-82.36555914884724,-81.56368113542065,-81.96462014213395,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,13,-81.56368113542065,-80.76180312199406,-81.16274212870735,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,14,-80.76180312199406,-79.95992510856746,-80.36086411528076,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,15,-79.95992510856746,-79.15804709514087,-79.55898610185417,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,16,-79.15804709514087,-78.35616908171428,-78.75710808842757,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,17,-78.35616908171428,-77.5542910682877,-77.955230075001,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,18,-77.5542910682877,-76.75241305486111,-77.1533520615744,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,19,-76.75241305486111,-75.9505350414345,-76.35147404814781,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,20,-75.9505350414345,-75.14865702800793,-75.54959603472122,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,21,-75.14865702800793,-74.34677901458133,-74.74771802129463,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,22,-74.34677901458133,-73.54490100115474,-73.94584000786804,1,0.009742753722122391,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,23,-73.54490100115474,-72.74302298772815,-73.14396199444144,1,0.009742753722122391,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,24,-72.74302298772815,-71.94114497430157,-72.34208398101487,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,25,-71.94114497430157,-71.13926696087498,-71.54020596758826,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,26,-71.13926696087498,-70.33738894744837,-70.73832795416168,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,27,-70.33738894744837,-69.53551093402179,-69.93644994073509,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,28,-69.53551093402179,-68.7336329205952,-69.13457192730849,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,29,-68.7336329205952,-67.93175490716861,-68.33269391388191,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,30,-67.93175490716861,-67.12987689374202,-67.53081590045531,1,0.009742753722122391,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,31,-67.12987689374202,-66.32799888031542,-66.72893788702872,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,32,-66.32799888031542,-65.52612086688883,-65.92705987360213,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,33,-65.52612086688883,-64.72424285346224,-65.12518186017553,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,34,-64.72424285346224,-63.922364840035655,-64.32330384674896,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,35,-63.922364840035655,-63.12048682660907,-63.52142583332236,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,36,-63.12048682660907,-62.31860881318248,-62.71954781989577,1,0.009742753722122391,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,37,-62.31860881318248,-61.516730799755884,-61.91766980646918,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,38,-61.516730799755884,-60.71485278632929,-61.11579179304259,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,39,-60.71485278632929,-59.9129747729027,-60.313913779615994,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,40,-59.9129747729027,-59.11109675947611,-59.512035766189406,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,41,-59.11109675947611,-58.309218746049524,-58.71015775276282,1,0.009742753722122391,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,42,-58.309218746049524,-57.50734073262293,-57.90827973933622,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,43,-57.50734073262293,-56.70546271919634,-57.106401725909635,3,0.029228261166367172,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,db,44,-56.70546271919634,-55.90358470576975,-56.304523712483046,1,0.009742753722122391,0.0859375,128
