schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,154,12,5,1,1,128,1.780500054359436,1.780500054359436,0.0,0.0,0.8,1.780500054359436,0.04170659542670819,0.004814770072698593,0.9999818009594298,0.04170659542670819,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.780500054359436,0.0,0.0006836749769221479,5.779676575912163e-05,0.0010642353910952813,0.927280604839325,1.0003209886012547,1.0000909566879272,1.0006428956985474,0.9998407181018906,0.9999545216560364,0.9999915957450867,0.018397783804341216,0.017999994053698246,0.03264102399845903,,,,,,,,,5.0,0.007544401691232175,0.0018033271428786171,1.0000007152557373,1.0000168085098267,1.0000410079956055,1.0001789331436157,1.0010405778884888,1.1111139059066772,0.0008734747026591979,0.9486820697784424,0.9996787309646606,0.9999105334281921,0.9999794960021973,0.9999959468841553,0.9999996423721313,0.011474958474369037,1.4547412831773113e-06,0.0036421127795637337,0.00905278857569857,0.0270889443859548,0.03475438343028504,0.1376684224763449,5
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,18,1,406,4,1,128,0.9712321426480862,0.9712321394182778,1.0052556330866837e-08,1.0052556330866837e-08,0.8177339901477833,0.9712321394182778,0.09893508299899131,0.01482032984495163,0.9998978574250496,0.09893508299899131,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.9712321394182778,1.0052556330866837e-08,0.000273379628619841,2.2366768462234177e-05,0.00026017667842097634,0.5852131843566895,1.0003116652763369,1.0000896453857422,1.0006165623664856,0.9998453423850859,0.9999551773071289,0.9999920725822449,0.018403775809765655,0.018009548821399164,0.032650565691846156,,,,,,,,,406.0,0.006182586564751214,0.0017752487635563994,1.0000007152557373,1.0000158548355103,1.0000386238098145,1.0001763999462128,1.0010052919387817,1.1015679836273193,0.0008606670779970578,0.9527837634086609,0.9996918380260468,0.9999118000268936,0.9999806880950928,0.9999960064888,0.9999996423721313,0.011489771935087802,1.3636602493392503e-07,0.003645295937708333,0.009058962174243571,0.0270900752243639,0.03477143307880069,0.13831694797574737,406
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,119,9,843,7,1,128,1.033170589419305,1.0331705660158206,3.1534120367264455e-08,3.1534120367264455e-08,0.8149466192170819,1.0331705660158206,0.14213529022779373,0.017056070268154144,0.9997893754918236,0.14213529022779373,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,1.0331705660158206,3.1534120367264455e-08,0.00018314886399742333,2.1232850485830568e-05,0.0002173561821109616,0.2593875229358673,1.000309614890613,1.0000889301300049,1.0006133317947388,0.9998463372086874,0.9999555349349976,0.9999920725822449,0.01840755755734026,0.018009116718951966,0.03266086324325177,,,,,,,,,843.0,0.0029568176271494704,0.0017513627089092761,1.0000007152557373,1.0000158548355103,1.000038743019104,1.0001742839813232,1.0009994506835938,1.101693034172058,0.0008495052176157114,0.9527297019958496,0.9996934533119202,0.9999128580093384,0.999980628490448,0.9999960064888,0.9999996423721313,0.011499839976772805,5.8558885797566734e-08,0.003650785394077368,0.009062810455474874,0.027085219284504903,0.03479230243993594,0.14015134289785616,843
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,195,15,25,1,1,128,1.0440908670425415,1.0440908670425415,0.0,0.0,0.72,1.0440908670425415,0.022452498393506833,0.002227500081062317,0.9999947373990087,0.022452498393506833,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,1.0440908670425415,0.0,0.00019813885126005696,2.065916396531975e-05,0.00029978874663356714,0.19847039878368378,1.0003099551425298,1.0000882148742676,1.0006173849105835,0.9998461621887875,0.9999558925628662,0.9999919533729553,0.018398507866149938,0.017996524759692288,0.032643002127272794,,,,,,,,,25.0,0.0019796476264257413,0.0017476609603253577,1.0000008344650269,1.0000160932540894,1.0000396966934204,1.0001739263534546,1.0010015428066255,1.1036885976791382,0.0008475029964467396,0.9518679976463318,0.9996914267539978,0.9999130368232727,0.9999801516532898,0.9999960064888,0.9999995827674866,0.011476824434496439,2.770835221676997e-07,0.0036463178068464205,0.009056192936933612,0.02709246193240489,0.03476211482281633,0.1404931568318333,25
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,176,14,6,1,1,128,0.9598148465156555,0.9598148465156555,0.0,0.0,0.6666666666666666,0.9598148465156555,0.03321890256303661,0.00401519238948822,0.9999884676980468,0.03321890256303661,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.9598148465156555,0.0,0.00043372134409767416,2.3080736355041154e-05,0.00047682528384029865,0.644871175289154,1.0003153091881685,1.0000895261764526,1.0006245374679565,0.999843544381136,0.9999552369117737,0.9999918937683105,0.01839869520220944,0.017995897523135997,0.03264335733805481,,,,,,,,,6.0,0.00738185724921926,0.0017930955766216946,1.0000007152557373,1.000016212463379,1.0000394582748413,1.0001778602600098,1.0010150790214538,1.1016883850097656,0.0008693352223117497,0.9527316689491272,0.999687910079956,0.9999110698699951,0.9999802708625793,0.9999960064888,0.9999996423721313,0.01147744274438926,4.2271889213158405e-07,0.0036429823508376965,0.009055571244699943,0.027088053275951228,0.03475535527910865,0.1378286224841871,6
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,91,7,21,1,1,128,1.0843909978866577,1.0843909978866577,0.0,0.0,0.8095238095238095,1.0843909978866577,0.04140238955109681,0.006986260414123535,0.9999820805175685,0.04140238955109681,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,1.0843909978866577,0.0,0.0006737380992072825,5.800463259220123e-05,0.0006840586662292489,1.952314019203186,1.000320764999206,1.0000903606414795,1.0006388425827026,0.9998408978288998,0.9999548196792603,0.9999918937683105,0.01839886618383628,0.017992302253087178,0.03263538462073126,,,,,,,,,21.0,0.014089156477751713,0.0018582625950332326,1.0000008344650269,1.000016212463379,1.0000395774841309,1.0001777410507202,1.001039093732834,1.1152021884918213,0.0008970877936257389,0.9469415545463562,0.999680757522583,0.9999111294746399,0.9999802112579346,0.9999960064888,0.9999995827674866,0.011478445212506794,3.70367123506435e-07,0.003643820458004452,0.009061636714560863,0.0270901647884322,0.03475862744194489,0.13807660299261842,21
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,93,7,103,1,1,128,1.1081019639968872,1.1081019639968872,0.0,0.0,0.7864077669902912,1.1081019639968872,0.024364182308648077,0.003942050039768219,0.9999938007366466,0.024364182308648077,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,1.1081019639968872,0.0,0.00023331567021375952,2.4315016162290704e-05,0.0003072295803576708,0.6215899586677551,1.0003107541036405,1.0000886917114258,1.000617504119873,0.9998457721353362,0.9999556541442871,0.9999920725822449,0.01839852407194427,0.017993929460194236,0.03264205472447515,,,,,,,,,103.0,0.004102509253077324,0.0017553895072200513,1.0000007152557373,1.0000158548355103,1.000038743019104,1.0001741647720337,1.001005119085312,1.1017060279846191,0.000850891017463063,0.952724039554596,0.999691367149353,0.9999129176139832,0.999980628490448,0.9999960064888,0.9999996423721313,0.011476829163925093,1.713995927410113e-07,0.0036450381389719643,0.009059621734241949,0.027087960753975564,0.034758185758121035,0.13793708941003746,103
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,134,10,326,3,1,128,1.0601443191247484,1.060144306326205,1.2467526517654616e-08,1.2467526517654616e-08,0.7975460122699386,1.060144306326205,0.11189726983017206,0.014470599591732025,0.9998691665361247,0.11189726983017206,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,1.060144306326205,1.2467526517654616e-08,0.0005851062475005719,6.230333747225814e-05,0.0006634940509684391,0.9768542051315308,1.0003187478355895,1.0000896453857422,1.00062894821167,0.9998418884602045,0.9999551773071289,0.999991774559021,0.018402006648787352,0.018001064633902036,0.03265267540577824,,,,,,,,,326.0,0.010508579741665278,0.0018429238517567073,1.0000007152557373,1.000016450881958,1.000038981437683,1.0001764297485352,1.0010269343852998,1.1192399263381958,0.0008915666408364443,0.9452319741249084,0.9996857047080994,0.9999117851257324,0.9999805092811584,0.9999960064888,0.9999996423721313,0.011486479088228852,5.317044294938081e-07,0.003635550716487275,0.009061943112291002,0.02708774640741564,0.034759485366072804,0.1370761234576081,326
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,191,15,172,2,1,128,1.0720776430396146,1.0720776430396146,6.866370624535658e-10,6.866370624535658e-10,0.7383720930232558,1.0720776430396146,0.048517403304029455,0.006660521030426025,0.9999754457352862,0.048517403304029455,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,1.0720776430396146,6.866370624535658e-10,0.0002447971574982478,2.592473174445331e-05,0.00029580605914816273,0.4436870813369751,1.000311799139338,1.0000888109207153,1.0006160855293273,0.9998452792974027,0.9999555945396423,0.9999920725822449,0.018405546818670307,0.017995821546059318,0.032656564971529745,,,,,,,,,172.0,0.004080879742065378,0.0017783037387596133,1.0000007152557373,1.0000158548355103,1.0000388622283936,1.0001732110977173,1.0010036885738374,1.1022558212280273,0.0008620341800971334,0.9524864554405212,0.9996920764446259,0.9999133944511414,0.9999805688858032,0.9999960660934448,0.9999996423721313,0.011495694690612752,1.0025385616962042e-07,0.0036493720817040217,0.009056790576562859,0.02709177679655083,0.03477541982663612,0.1350861046827006,172
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,199,15,66,1,1,128,1.2300186157226562,1.2300186157226562,0.0,0.0,0.5454545454545454,1.2300186157226562,0.0415396009718635,0.006829738616943359,0.9999819748466774,0.0415396009718635,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.2300186157226562,0.0,0.0006782110756479015,6.407430191757157e-05,0.0006420856283511967,1.865814208984375,1.000321432290101,1.000090479850769,1.0006280064582824,0.9998406080256935,0.9999547600746155,0.999991774559021,0.018404328563887823,0.017999025222670228,0.03265555015073666,,,,,,,,,66.0,0.014672900069465186,0.0018892518552073192,1.0000007152557373,1.000016450881958,1.000041127204895,1.000177025794983,1.0010236501693726,1.1153476238250732,0.0009131222716390134,0.9468798637390137,0.9996861755847931,0.9999114871025085,0.9999794363975525,0.9999960660934448,0.9999996423721313,0.011492507536210035,2.1347557996667908e-07,0.0036485025895665146,0.009054027872341677,0.027091590920059846,0.03477753448893521,0.13496299771073095,66
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,230,18,26,1,1,128,1.3382147550582886,1.3382147550582886,0.0,0.0,0.6538461538461539,1.3382147550582886,0.04360828721224862,0.005321662873029709,0.9999801350234832,0.04360828721224862,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,1.3382147550582886,0.0,0.0007474433985973712,7.085923425620422e-05,0.0008071397023741167,1.1328041553497314,1.000322969023999,1.0000901222229004,1.0006335973739624,0.9998398549813026,0.9999549388885498,0.9999918937683105,0.018404544168882823,0.018000752950503924,0.032656467850119254,,,,,,,,,26.0,0.01312661348031278,0.001900542268461607,1.0000007152557373,1.000016212463379,1.000038981437683,1.0001795291900635,1.0010319948196411,1.1233940124511719,0.0009182932904903393,0.9434826970100403,0.9996833801269531,0.9999102354049683,0.9999805092811584,0.9999960660934448,0.9999996423721313,0.011491754405546365,4.814896667346583e-07,0.003631874202775845,0.00905494743108153,0.027094821153832525,0.03477559866464869,0.1358128285362815,26
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,232,18,8,1,1,128,1.301026701927185,1.301026701927185,0.0,0.0,0.875,1.301026701927185,0.04868636110228193,0.005906824022531509,0.9999752444019983,0.04868636110228193,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,1.301026701927185,0.0,0.0009316544388345551,9.792421769816428e-05,0.001322066073771567,1.3956224918365479,1.000327063357653,1.0000916719436646,1.0006437301635742,0.9998378207948994,0.9999541640281677,0.9999916553497314,0.01840499552573282,0.018001376041952136,0.032660159031798607,,,,,,,,,8.0,0.015011542443518648,0.001909178895984452,1.0000007152557373,1.000016689300537,1.0000401735305786,1.000180721282959,1.0010504722595215,1.116565465927124,0.0009224925889004365,0.9463633298873901,0.9996783137321472,0.9999096393585205,0.9999799132347107,0.9999960660934448,0.9999996423721313,0.011492888606819768,4.123538467960153e-07,0.0036352705994241188,0.009060283403221072,0.02708405508543256,0.03477461571876003,0.1355591486237317,8
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,20,1,3,1,1,128,0.8798832893371582,0.8798832893371582,0.0,0.0,1.0,0.8798832893371582,0.05598011020540558,0.009164661169052124,0.9999672663978888,0.05598011020540558,,-0.0,2.311121424016332,,,,,,,,,,,,,0.8798832893371582,0.0,0.0012317080748626636,9.760736429598182e-05,0.0010905333328992128,3.359642267227173,1.0003337297128463,1.000091552734375,1.000657331943512,0.9998346179422114,0.9999542236328125,0.999991774559021,0.01840493590205142,0.01799904512729866,0.032661425369896066,,,,,,,,,3.0,0.02437029710412044,0.002005563977952606,1.0000007152557373,1.000016450881958,1.000041127204895,1.0001826286315918,1.0010734796524048,1.1343269348144531,0.0009647207681174351,0.9389249682426453,0.9996715128421784,0.9999086856842041,0.9999794363975525,0.9999960660934448,0.9999996423721313,0.011494810211695608,2.041491593418567e-07,0.0036404191214592973,0.009058750264124133,0.027092387955832874,0.0347824232358618,0.13461684621808936,3
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,269,21,141,2,1,128,1.2421916207523211,1.2421916207523211,6.391367277820446e-10,6.391367277820446e-10,0.7588652482269503,1.2421916207523211,0.07240779509009988,0.012944541871547699,0.999945268411293,0.07240779509009988,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,1.2421916207523211,6.391367277820446e-10,0.0005380177658504945,6.340180698316544e-05,0.0006230453727766871,1.6756591796875,1.0003183150942718,1.0000900030136108,1.0006272792816162,0.9998421097125053,0.9999549984931946,0.9999920129776001,0.01840623866080024,0.018002131542093833,0.03264649486732952,,,,,,,,,141.0,0.011321529583596545,0.001847767030258243,1.0000008344650269,1.0000159740447998,1.0000395774841309,1.000175952911377,1.0010184168815612,1.111730933189392,0.0008929761643294606,0.9484187960624695,0.9996865391731262,0.9999120235443115,0.9999802112579346,0.9999960660934448,0.9999995827674866,0.011496783338946293,1.577510888008736e-08,0.003648680288005876,0.00906084172993724,0.02708923620975824,0.034791917139978895,0.13581633851569222,141
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,133,10,110,1,1,128,0.858047366142273,0.858047366142273,0.0,0.0,0.9272727272727272,0.858047366142273,0.024729847751549516,0.004344820976257324,0.9999936278231143,0.024729847751549516,,0.8672080260993454,1.3569534273062465,,,,,,,,,,,,,0.858047366142273,0.0,0.0002403715488678813,2.6129975594813004e-05,0.00027397071244195104,0.7551011443138123,1.0003116999556159,1.0000888109207153,1.0006137013435363,0.9998453200577964,0.9999555945396423,0.9999921321868896,0.018404821077579493,0.018003015050883506,0.03265648909971877,,,,,,,,,110.0,0.004602245805550554,0.0017713050584646577,1.0000008344650269,1.0000157356262207,1.0000394582748413,1.000174641609192,1.000999927520752,1.102191686630249,0.000858799588824772,0.952514111995697,0.9996932685375214,0.999912679195404,0.9999802708625793,0.9999960660934448,0.9999995827674866,0.011492933241337397,3.75012426850948e-07,0.0036371083514528638,0.009051413445257641,0.0270870146874359,0.03477333461616032,0.1379142334647984,110
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,114,9,112,1,1,128,1.1221948862075806,1.1221948862075806,0.0,0.0,0.7767857142857143,1.1221948862075806,0.04219421355652253,0.006009399890899658,0.9999814064676937,0.04219421355652253,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,1.1221948862075806,0.0,0.0006997550688617589,4.1655679524410516e-05,0.0007883531623519959,1.4445154666900635,1.000321909184656,1.0000897645950317,1.000637173652649,0.9998403480945056,0.9999551177024841,0.9999920129776001,0.018404860884754574,0.01800693128106007,0.03265700353935287,,,,,,,,,112.0,0.014068074234438344,0.001872540521308555,1.0000007152557373,1.0000159740447998,1.0000393390655518,1.0001782178878784,1.0010280728340148,1.102225422859192,0.0009057272232834353,0.9524995684623718,0.9996815919876099,0.9999108910560608,0.9999803304672241,0.9999960660934448,0.9999996423721313,0.011492533565641654,5.893980605430821e-07,0.0036490783544334006,0.009062688819024882,0.027093139540832305,0.03477594623305158,0.1358118860561755,112
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,158,12,100,1,1,128,1.2428994178771973,1.2428994178771973,0.0,0.0,0.63,1.2428994178771973,0.03256734686639039,0.00375201553106308,0.9999889248475431,0.03256734686639039,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.2428994178771973,0.0,0.0004168741742883627,3.3454663935117424e-05,0.0004543651622952895,0.5631049275398254,1.0003156227459664,1.0000897645950317,1.0006206035614014,0.9998434246511769,0.9999551177024841,0.9999918937683105,0.018404365822570493,0.018000549952076634,0.032662114125553844,,,,,,,,,100.0,0.00588221149996801,0.0018225954728339356,1.0000008344650269,1.000016212463379,1.0000383853912354,1.0001760721206665,1.0010151326656342,1.111599087715149,0.0008825631825917558,0.9484750628471375,0.9996898174285889,0.9999119639396667,0.9999808073043823,0.9999960660934448,0.9999995827674866,0.011491538341566864,7.841372849079901e-07,0.0036360603606317462,0.009050922821208821,0.027092107909025737,0.034770884006458676,0.13537727920474346,100
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,256,20,63,1,1,128,0.8197031021118164,0.8197031021118164,0.0,0.0,0.9206349206349206,0.8197031021118164,0.030149315382878936,0.005149930715560913,0.9999905206421523,0.030149315382878936,,0.20651944177314374,1.98512400603107,,,,,,,,,,,,,0.8197031021118164,0.0,0.00035726882030655103,4.095583426533267e-05,0.0004151103465119387,1.0608689785003662,1.0003142974190902,1.0000903606414795,1.000615382194519,0.9998440426471508,0.9999548196792603,0.9999921321868896,0.018404969868073714,0.018002358913550696,0.03265566734738121,,,,,,,,,63.0,0.007211350317511413,0.0017876502124658357,1.0000007152557373,1.0000157356262207,1.0000401735305786,1.00017511844635,1.0010040998458862,1.1021559238433838,0.0008665301124852822,0.9525296092033386,0.9996924281120301,0.999912440776825,0.9999799132347107,0.9999960064888,0.9999996423721313,0.011493216289330697,2.1133094462105526e-07,0.0036398491621384495,0.00905392586439518,0.027086368609778925,0.03477345266376263,0.13918668060043823,63
