schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,37,-46.23405329286091,-45.47069160467301,-45.85237244876696,8,0.008187468793248607,0.04921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,38,-45.47069160467301,-44.7073299164851,-45.08901076057906,8,0.008187468793248533,0.05546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,39,-44.7073299164851,-43.943968228297194,-44.325649072391144,8,0.008187468793248533,0.06171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,40,-43.943968228297194,-43.180606540109295,-43.562287384203245,8,0.008187468793248607,0.06796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,41,-43.180606540109295,-42.41724485192139,-42.798925696015345,5,0.005117167995780332,0.071875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,42,-42.41724485192139,-41.65388316373348,-42.03556400782743,4,0.004093734396624266,0.075,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,43,-41.65388316373348,-40.890521475545576,-41.27220231963953,5,0.005117167995780332,0.07890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,44,-40.890521475545576,-40.12715978735767,-40.50884063145162,9,0.009210902392404598,0.0859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,45,-40.12715978735767,-39.36379809916976,-39.74547894326372,6,0.006140601594936399,0.090625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,46,-39.36379809916976,-38.600436410981864,-38.98211725507581,9,0.009210902392404683,0.09765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,47,-38.600436410981864,-37.83707472279396,-38.21875556688791,6,0.006140601594936399,0.10234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,48,-37.83707472279396,-37.07371303460605,-37.45539387870001,16,0.016374937586497065,0.11484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,49,-37.07371303460605,-36.310351346418145,-36.692032190512094,9,0.009210902392404598,0.121875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,50,-36.310351346418145,-35.54698965823024,-35.928670502324195,14,0.01432807038818493,0.1328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,51,-35.54698965823024,-34.78362797004234,-35.16530881413629,15,0.01535150398734114,0.14453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,52,-34.78362797004234,-34.02026628185443,-34.40194712594838,19,0.019445238383965262,0.159375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,53,-34.02026628185443,-33.256904593666526,-33.63858543776048,24,0.024562406379745595,0.178125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,54,-33.256904593666526,-32.49354290547862,-32.87522374957257,27,0.027632707177213795,0.19921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,55,-32.49354290547862,-31.730181217290713,-32.11186206138467,13,0.013304636789028865,0.209375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,56,-31.730181217290713,-30.966819529102814,-31.348500373196764,27,0.027632707177214052,0.23046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,57,-30.966819529102814,-30.203457840914908,-30.58513868500886,27,0.027632707177213795,0.2515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,58,-30.203457840914908,-29.440096152727,-29.821776996820955,26,0.02660927357805773,0.271875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,59,-29.440096152727,-28.676734464539095,-29.058415308633048,25,0.02558583997890166,0.29140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,60,-28.676734464539095,-27.91337277635119,-28.29505362044514,33,0.03377330877215019,0.3171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,61,-27.91337277635119,-27.15001108816329,-27.53169193225724,34,0.03479674237130658,0.34375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,62,-27.15001108816329,-26.386649399975383,-26.768330244069336,43,0.04400764476371086,0.37734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,63,-26.386649399975383,-25.623287711787476,-26.00496855588143,44,0.045031078362866926,0.41171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,64,-25.623287711787476,-24.85992602359957,-25.241606867693523,68,0.06959348474261252,0.46484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,65,-24.85992602359957,-24.096564335411664,-24.478245179505617,56,0.05731228155273972,0.50859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,66,-24.096564335411664,-23.333202647223764,-23.714883491317714,60,0.06140601594936456,0.55546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,67,-23.333202647223764,-22.569840959035858,-22.95152180312981,52,0.05321854715611546,0.59609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,68,-22.569840959035858,-21.80647927084795,-22.188160114941905,54,0.05526541435442759,0.63828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,69,-21.80647927084795,-21.043117582660045,-21.424798426754,82,0.08392155513079745,0.70234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,70,-21.043117582660045,-20.27975589447214,-20.661436738566092,81,0.08289812153164139,0.765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,71,-20.27975589447214,-19.51639420628424,-19.89807505037819,84,0.08596842232911038,0.83125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,72,-19.51639420628424,-18.753032518096333,-19.134713362190286,52,0.05321854715611546,0.871875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,73,-18.753032518096333,-17.989670829908427,-18.37135167400238,55,0.05628884795358366,0.91484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,74,-17.989670829908427,-17.22630914172052,-17.607989985814473,41,0.041960777565398726,0.946875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,75,-17.22630914172052,-16.462947453532614,-16.844628297626567,30,0.030703007974681996,0.9703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,76,-16.462947453532614,-15.699585765344715,-16.081266609438664,22,0.02251553918143367,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,77,-15.699585765344715,-14.936224077156808,-15.317904921250761,4,0.004093734396624266,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,78,-14.936224077156808,-14.172862388968902,-14.554543233062855,8,0.008187468793248533,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,79,-14.172862388968902,-13.409500700780995,-13.791181544874949,4,0.004093734396624266,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,0,0.011663535349069136,0.013013096160524273,0.012338315754796703,1,74.09818005324043,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,1,0.013013096160524273,0.014362656971979408,0.01368787656625184,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,2,0.014362656971979408,0.015712217783434547,0.015037437377706978,1,74.09818005324033,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,3,0.015712217783434547,0.017061778594889682,0.016386998189162116,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,4,0.017061778594889682,0.018411339406344818,0.01773655900061725,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,5,0.018411339406344818,0.019760900217799957,0.019086119812072387,1,74.09818005324033,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,6,0.019760900217799957,0.02111046102925509,0.020435680623527522,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,7,0.02111046102925509,0.022460021840710227,0.021785241434982658,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,8,0.022460021840710227,0.023809582652165366,0.023134802246437797,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,9,0.023809582652165366,0.025159143463620498,0.024484363057892932,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,10,0.025159143463620498,0.026508704275075637,0.025833923869348067,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,11,0.026508704275075637,0.027858265086530776,0.027183484680803206,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,12,0.027858265086530776,0.029207825897985908,0.02853304549225834,1,74.09818005324071,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,13,0.029207825897985908,0.030557386709441046,0.029882606303713477,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,14,0.030557386709441046,0.031906947520896185,0.031232167115168616,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,15,0.031906947520896185,0.03325650833235132,0.032581727926623755,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,16,0.03325650833235132,0.034606069143806456,0.03393128873807889,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,17,0.034606069143806456,0.035955629955261595,0.035280849549534025,1,74.09818005324033,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,18,0.035955629955261595,0.03730519076671673,0.03663041036098916,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,19,0.03730519076671673,0.038654751578171866,0.037979971172444296,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,20,0.038654751578171866,0.040004312389627004,0.039329531983899435,1,74.09818005324033,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,21,0.040004312389627004,0.041353873201082136,0.040679092795354574,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,22,0.041353873201082136,0.042703434012537275,0.042028653606809706,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,23,0.042703434012537275,0.044052994823992414,0.043378214418264845,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,24,0.044052994823992414,0.045402555635447546,0.04472777522971998,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,25,0.045402555635447546,0.046752116446902685,0.046077336041175115,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,26,0.046752116446902685,0.048101677258357824,0.047426896852630254,1,74.09818005324033,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,27,0.048101677258357824,0.049451238069812956,0.04877645766408539,1,74.09818005324071,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,28,0.049451238069812956,0.050800798881268094,0.050126018475540525,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,29,0.050800798881268094,0.05215035969272323,0.051475579286995664,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,30,0.05215035969272323,0.053499920504178365,0.052825140098450796,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,31,0.053499920504178365,0.054849481315633504,0.054174700909905935,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,32,0.054849481315633504,0.05619904212708864,0.05552426172136107,1,74.09818005324033,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,33,0.05619904212708864,0.057548602938543775,0.05687382253281621,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,34,0.057548602938543775,0.058898163749998914,0.058223383344271344,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,35,0.058898163749998914,0.06024772456145405,0.05957294415572648,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,36,0.06024772456145405,0.061597285372909184,0.060922504967181615,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,37,0.061597285372909184,0.06294684618436432,0.062272065778636754,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,38,0.06294684618436432,0.06429640699581946,0.06362162659009188,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,39,0.06429640699581946,0.0656459678072746,0.06497118740154703,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,40,0.0656459678072746,0.06699552861872973,0.06632074821300216,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,41,0.06699552861872973,0.06834508943018487,0.06767030902445731,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,42,0.06834508943018487,0.06969465024164,0.06901986983591243,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,43,0.06969465024164,0.07104421105309514,0.07036943064736756,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,44,0.07104421105309514,0.07239377186455027,0.07171899145882271,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,45,0.07239377186455027,0.07374333267600541,0.07306855227027784,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,46,0.07374333267600541,0.07509289348746055,0.07441811308173299,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,47,0.07509289348746055,0.07644245429891569,0.07576767389318811,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,48,0.07644245429891569,0.07779201511037083,0.07711723470464327,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,49,0.07779201511037083,0.07914157592182595,0.07846679551609839,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,50,0.07914157592182595,0.0804911367332811,0.07981635632755352,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,51,0.0804911367332811,0.08184069754473623,0.08116591713900867,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,52,0.08184069754473623,0.08319025835619137,0.0825154779504638,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,53,0.08319025835619137,0.08453981916764651,0.08386503876191895,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,54,0.08453981916764651,0.08588937997910165,0.08521459957337407,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,55,0.08588937997910165,0.08723894079055677,0.08656416038482921,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,56,0.08723894079055677,0.08858850160201191,0.08791372119628435,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,57,0.08858850160201191,0.08993806241346705,0.08926328200773948,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,58,0.08993806241346705,0.09128762322492219,0.09061284281919463,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,59,0.09128762322492219,0.09263718403637733,0.09196240363064975,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,60,0.09263718403637733,0.09398674484783247,0.0933119644421049,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,61,0.09398674484783247,0.09533630565928759,0.09466152525356003,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,62,0.09533630565928759,0.09668586647074273,0.09601108606501516,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,63,0.09668586647074273,0.09803542728219787,0.09736064687647031,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,64,0.09803542728219787,0.09938498809365301,0.09871020768792543,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,65,0.09938498809365301,0.10073454890510815,0.10005976849938059,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,66,0.10073454890510815,0.10208410971656327,0.10140932931083571,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,67,0.10208410971656327,0.10343367052801841,0.10275889012229084,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,68,0.10343367052801841,0.10478323133947355,0.10410845093374599,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,69,0.10478323133947355,0.10613279215092869,0.10545801174520111,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,70,0.10613279215092869,0.10748235296238383,0.10680757255665627,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,raw,71,0.10748235296238383,0.10883191377383897,0.10815713336811139,0,0.0,0.9,10
