schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,161,12,522,45,5,64,0.11085607356345459,0.11085597231905636,1.014114869219193e-07,1.014114869219193e-07,0.9724137931034482,0.11085597231905636,0.18073726819149893,0.02689104713499546,0.9997046911067278,0.18073726819149893,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.11085597231905636,1.014114869219193e-07,2.6179256016917597e-05,3.7377980106612085e-06,2.4022827892622466e-05,0.04727540537714958,1.000081936876397,1.0000200271606445,1.000128984451294,0.9999591491013177,0.9999899864196777,0.9999971985816956,0.01913696710984841,0.0181320752712354,0.03405386542635425,,,,,,,,,2610.0,0.0004877102562119004,0.0005601011345142134,1.0000003576278687,1.0000056028366089,1.0000110864639282,1.00003981590271,1.0001927077770234,1.0287896394729614,0.0002776022126288271,0.9859087467193604,0.999935507774353,0.999980092048645,0.9999944567680359,0.9999988675117493,0.9999998211860657,0.013318054059288572,3.343519861235606e-07,0.003649154164975029,0.00913686398005604,0.027515477632679766,0.03767176780400446,0.2188018241436275,522
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,34,2,89,10,5,64,0.16624468444438462,0.1662446642608455,2.1665649191309e-08,2.1665649191309e-08,0.9595505617977528,0.1662446642608455,0.10236951212332196,0.015805348753929138,0.9999051620488056,0.10236951212332196,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.1662446642608455,2.1665649191309e-08,6.108372286799133e-05,7.677999747102149e-06,5.54287271370413e-05,0.13806723058223724,1.0000825394976873,1.000020146369934,1.0001299381256104,0.9999588498715932,0.999989926815033,0.9999971985816956,0.01913085031338809,0.018109216794635553,0.03404007346469334,,,,,,,,,445.0,0.0011746948916435585,0.0005650495081500696,1.0000003576278687,1.0000056028366089,1.0000110864639282,1.000040054321289,1.00019371509552,1.0288752317428589,0.0002800387631921318,0.9858677387237549,0.9999350309371948,0.9999799728393555,0.9999944567680359,0.9999988675117493,0.9999998211860657,0.013306217568931992,8.688160884049962e-10,0.003650035590365636,0.009126111690326125,0.027509676580147146,0.03765116711690926,0.21808610740610185,89
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,118,9,17,5,5,64,0.08560637012124062,0.08560636714100837,4.046656454370634e-09,4.046656454370634e-09,0.9764705882352941,0.08560636714100837,0.048698501019645214,0.007718950510025024,0.9999785240127139,0.048698501019645214,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.08560636714100837,4.046656454370634e-09,4.2290083706540685e-05,2.0483118987613125e-06,3.486720015644096e-05,0.10755276679992676,1.0000822136160128,1.0000200271606445,1.0001296997070312,0.9999590113997705,0.9999899864196777,0.9999971985816956,0.019127341028341852,0.018113291962322836,0.03404598560549723,,,,,,,,,85.0,0.0007191803577482121,0.0005617125244324017,1.0000003576278687,1.0000056028366089,1.0000112056732178,1.0000399351119995,1.0001933574676514,1.0287771224975586,0.0002783868218505094,0.9859147071838379,0.9999351501464844,0.9999800324440002,0.9999943971633911,0.9999988675117493,0.9999998211860657,0.01330060309284405,6.695014681321707e-07,0.0036432155575417827,0.009122149571924192,0.027513834139731966,0.037675681948613635,0.21657675053138414,17
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,147,11,14,5,5,64,0.4083104729652405,0.4083104610443115,1.1418374601390724e-08,1.1418374601390724e-08,0.8714285714285714,0.4083104610443115,0.08679298346770836,0.008083686232566833,0.99993176212546,0.08679298346770836,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.4083104610443115,1.1418374601390724e-08,0.0001268447675421583,1.2154486284998711e-05,0.0002103375911246986,0.11075490713119507,1.0000836727262374,1.0000205039978027,1.0001320838928223,0.9999582854717739,0.9999897480010986,0.9999971389770508,0.019126551477928473,0.018112064862405595,0.03404062768055502,,,,,,,,,70.0,0.0011840869510247427,0.0005702709106620776,1.0000003576278687,1.0000057220458984,1.0000113248825073,1.000040978193283,1.0001962184906006,1.0295166969299316,0.00028258791565120096,0.9855605363845825,0.9999339580535889,0.9999795109033585,0.9999943375587463,0.9999987483024597,0.9999998211860657,0.013301741489477551,8.061900277441416e-08,0.0036361694935327163,0.009133917764210485,0.02751439915111123,0.0376735177403264,0.21508420943426612,14
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,168,13,207,20,5,64,0.24441170635574683,0.24441162253491544,8.467096248051054e-08,8.467096248051054e-08,0.9314009661835749,0.24441162253491544,0.18009997609156936,0.02158975601196289,0.9997068081991152,0.18009997609156936,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.24441162253491544,8.467096248051054e-08,9.013695996338505e-05,1.3170839793019695e-05,9.771740224095997e-05,0.13742581009864807,1.0000830408549208,1.000020146369934,1.000130295753479,0.9999586013717058,0.999989926815033,0.9999971985816956,0.01913429184382829,0.018116142202770392,0.03405581681845729,,,,,,,,,1035.0,0.0014045954930926169,0.0005702163755191493,1.0000003576278687,1.0000056028366089,1.0000112056732178,1.0000410079956055,1.0001946151256562,1.0287071466445923,0.0002825522336615873,0.9859482645988464,0.9999348521232605,0.9999794960021973,0.9999943971633911,0.9999988675117493,0.9999998211860657,0.01332336236541387,6.253789245380353e-07,0.003645701944265327,0.009132575129754128,0.027508246708226738,0.03769406159968138,0.22083358001013326,207
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,15,1,51,5,5,64,0.165714094042778,0.16571408063173293,1.3137262300233488e-08,1.3137262300233488e-08,0.9686274509803922,0.16571408063173293,0.08113694523149265,0.013092905282974243,0.9999403981102022,0.08113694523149265,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.16571408063173293,1.3137262300233488e-08,0.00013905450636620038,9.88366264209617e-06,9.763156267581519e-05,0.36948463320732117,1.0000838834608985,1.000020146369934,1.0001310229301452,0.9999581861867293,0.999989926815033,0.9999971985816956,0.01912850447714088,0.01810732434158651,0.03404382306663213,,,,,,,,,255.0,0.0030481286224256984,0.0005845346841034296,1.0000003576278687,1.0000056028366089,1.0000112056732178,1.0000401735305786,1.0001955032348633,1.0350435972213745,0.0002894938015469717,0.9829256534576416,0.9999344885349274,0.9999799132347107,0.9999943971633911,0.9999988675117493,0.9999998211860657,0.013304293565707271,4.232979613199286e-08,0.0036463885484484455,0.009132286151004018,0.02751872362370991,0.03768082440612995,0.2158767385844391,51
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,24,1,27,5,5,64,0.18767096996307372,0.1876709669828415,4.098461903190298e-09,4.098461903190298e-09,0.9703703703703703,0.1876709669828415,0.04922134277354813,0.005587846040725708,0.9999780889243577,0.04922134277354813,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.1876709669828415,4.098461903190298e-09,4.410944735331826e-05,3.7871134281886043e-06,4.8986584079102624e-05,0.05922187119722366,1.000082246739726,1.000019907951355,1.0001298189163208,0.9999589949445077,0.9999900460243225,0.9999971985816956,0.019129060304262372,0.018118710722630695,0.034045482247603884,,,,,,,,,135.0,0.0006142016757331037,0.0005620015841580879,1.0000003576278687,1.0000056028366089,1.0000110864639282,1.0000401735305786,1.0001935958862305,1.0287015438079834,0.0002785285628173362,0.9859509468078613,0.9999350905418396,0.9999799132347107,0.9999944567680359,0.9999988675117493,0.9999998211860657,0.013303413165743912,3.982692646978463e-07,0.003642645558331231,0.009126334987066803,0.02751654762230446,0.0376715410007744,0.21553946464836313,27
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,267,21,306,25,5,64,0.21797238656508378,0.21797222970357907,1.5715012503039295e-07,1.5715012503039295e-07,0.9398692810457516,0.21797222970357907,0.23666168456802197,0.030678927898406982,0.9994932782600221,0.23666168456802197,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.21797222970357907,1.5715012503039295e-07,0.00011570220709272417,1.2607099051820114e-05,0.00010175030911341315,0.20641756057739258,1.000083479155512,1.0000202655792236,1.000130534172058,0.9999583847011788,0.9999898672103882,0.9999971985816956,0.01913229488430839,0.01811727303450682,0.03403787652998143,,,,,,,,,1530.0,0.0019805950573048427,0.0005759784639607533,1.0000003576278687,1.0000056028366089,1.0000112056732178,1.000040888786316,1.0001952648162842,1.028709888458252,0.0002853753847165702,0.9859469532966614,0.999934732913971,0.999979555606842,0.9999943971633911,0.9999988675117493,0.9999998211860657,0.013322317808708998,6.949212847980971e-07,0.0036435018681047547,0.009117662201257593,0.027512689225636787,0.03771091909966477,0.22472365219741997,306
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,139,11,364,30,5,64,0.309774895127003,0.3097747974343352,9.885144115423578e-08,9.885144115423578e-08,0.9126373626373626,0.3097747974343352,0.19122640042035333,0.02355044335126877,0.9996694370288194,0.19122640042035333,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.3097747974343352,9.885144115423578e-08,4.976925513945108e-05,9.110583960136864e-06,5.7280974579043695e-05,0.06475867331027985,1.0000817823892634,1.0000197887420654,1.0001286268234253,0.9999592262904161,0.9999901056289673,0.9999972581863403,0.019136182625124537,0.018111987011767167,0.03405191523042832,,,,,,,,,1820.0,0.0006772898339530523,0.0005599924705253434,1.0000003576278687,1.0000054836273193,1.0000110864639282,1.0000396966934204,1.0001918077468872,1.0284425020217896,0.00027755093146607316,0.9860751032829285,0.9999356865882874,0.9999801516532898,0.9999944567680359,0.999998927116394,0.9999998211860657,0.013329119459981392,5.931346248674285e-07,0.0036434153922987275,0.00912727705411036,0.027508551138016687,0.037729927975703216,0.21514497806805916,364
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,3,0,54,5,5,64,0.5466594934463501,0.5466594696044922,2.31439078568485e-08,2.31439078568485e-08,0.8333333333333334,0.5466594696044922,0.11734427436054622,0.015098292380571365,0.9998753515604026,0.11734427436054622,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.5466594696044922,2.31439078568485e-08,0.0002445825173143142,2.4316039343830198e-05,0.00021978490985929966,0.4100475013256073,1.0000850838153947,1.0000205039978027,1.0001320838928223,0.9999575884224823,0.9999897480010986,0.9999971389770508,0.01913113828426683,0.018110844092054053,0.03403890016881359,,,,,,,,,270.0,0.0046731396980590895,0.0005898280996366694,1.0000003576278687,1.0000057220458984,1.0000118017196655,1.000040888786316,1.0001965761184692,1.0284212827682495,0.0002922185630466375,0.9860852956771851,0.9999339580535889,0.999979555606842,0.9999940991401672,0.9999988675117493,0.9999998211860657,0.0133097998595701,2.3705399550013977e-07,0.003651013133431853,0.009133847564216929,0.02751253146673943,0.03768486189574199,0.2231174327786974,54
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,5,0,35,5,5,64,0.2386978417634964,0.23869783878326417,3.156351613409214e-09,3.156351613409214e-09,0.9714285714285714,0.23869783878326417,0.04746140780808211,0.003943502902984619,0.999979660058594,0.04746140780808211,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.23869783878326417,3.156351613409214e-09,3.6424475648423205e-05,3.3509791137475986e-06,5.095773703942554e-05,0.025875357910990715,1.0000815558307026,1.0000197887420654,1.0001282691955566,0.9999593390408277,0.9999901056289673,0.9999972581863403,0.019134143583980755,0.018117397096006394,0.03406262726553031,,,,,,,,,175.0,0.0003383989554226298,0.0005587628654935738,1.0000003576278687,1.0000054836273193,1.0000109672546387,1.0000396966934204,1.0001913964748383,1.028842806816101,0.00027693483757690654,0.9858832359313965,0.9999358654022217,0.9999801516532898,0.9999945163726807,0.999998927116394,0.9999998211860657,0.013315752283285506,1.6441070037503472e-07,0.0036472848132610013,0.009128687493707566,0.02751842210337576,0.03767600727295925,0.2235715953858123,35
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,15,1,51,5,5,64,0.1735035538673401,0.17350353747606279,1.5926862317883206e-08,1.5926862317883206e-08,0.9686274509803922,0.17350353747606279,0.08747297894522185,0.014120668172836304,0.9999307876181647,0.08747297894522185,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.17350353747606279,1.5926862317883206e-08,0.0001712965267794642,1.2244543540873565e-05,0.000118655851110816,0.4465855062007904,1.0000838403536856,1.000019907951355,1.000130534172058,0.9999582092789169,0.9999900460243225,0.9999971985816956,0.019133147571540443,0.01812533630337501,0.03404401502339615,,,,,,,,,255.0,0.0037437939882716104,0.0005880811102020467,1.0000003576278687,1.0000056028366089,1.0000112056732178,1.00003981590271,1.0001949071884155,1.0359734296798706,0.00029121375744934155,0.9824844598770142,0.999934732913971,0.999980092048645,0.9999943971633911,0.9999988675117493,0.9999998211860657,0.01331652041349944,8.744857424887462e-08,0.003654103114720335,0.009135710871007088,0.027516208088848672,0.03770790549776719,0.22225381697031946,51
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,134,10,326,30,5,64,0.12024541030312243,0.12024532446374922,8.68931753326318e-08,8.68931753326318e-08,0.9668711656441717,0.12024532446374922,0.1696675811749589,0.021889183670282364,0.9997397780329255,0.1696675811749589,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.12024532446374922,8.68931753326318e-08,5.265653460723989e-05,7.610326065332629e-06,7.444541479344483e-05,0.05560094863176346,1.000081831266595,1.0000197887420654,1.0001286268234253,0.9999592024596862,0.9999901056289673,0.9999971985816956,0.01913897392806539,0.018108037371155544,0.03407488907679238,,,,,,,,,1630.0,0.0007734207393324347,0.000561468056742951,1.0000003576278687,1.0000056028366089,1.0000110864639282,1.0000396966934204,1.0001918077468872,1.028455138206482,0.0002782659147930555,0.9860690832138062,0.9999356865882874,0.9999801516532898,0.9999944567680359,0.999998927116394,0.9999998211860657,0.013323081693402418,1.886580787617248e-09,0.0036379678917518535,0.009124166355335361,0.02751276942705696,0.03768167199485183,0.22255907851047355,326
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,157,12,1161,95,5,64,0.13822800026858398,0.13822773522974138,2.657957615861031e-07,2.657957615861031e-07,0.9636520241171403,0.13822773522974138,0.2942535809690793,0.03279048204421997,0.9992190839578554,0.2942535809690793,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.13822773522974138,2.657957615861031e-07,2.0781758413828646e-05,3.985954208474141e-06,2.6293122937204332e-05,0.025961777195334435,1.00008129042985,1.0000197887420654,1.000127911567688,0.999959470888504,0.9999901056289673,0.9999972581863403,0.01914487883961625,0.018112298099599074,0.03406589327376855,,,,,,,,,5805.0,0.00026741423483749385,0.0005567054450003118,1.0000003576278687,1.0000054836273193,1.0000109672546387,1.0000396966934204,1.0001908540725708,1.0284085273742676,0.00027593064597711134,0.9860913753509521,0.999936044216156,0.9999801516532898,0.9999945163726807,0.999998927116394,0.9999998211860657,0.013359945794092802,8.126121173480454e-09,0.0036311321909547776,0.00913653267528452,0.027520918999391714,0.03778438800716653,0.22183535895227321,1161
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,161,12,522,45,5,64,0.10773023365714883,0.10773016723779198,6.611481428231807e-08,6.611481428231807e-08,0.9727969348659004,0.10773016723779198,0.1572382361321271,0.02110930345952511,0.9997767057457287,0.1572382361321271,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.10773016723779198,6.611481428231807e-08,1.7126485482205938e-05,3.271085233791382e-06,1.9989639076811735e-05,0.02368953265249729,1.0000812285023986,1.0000197887420654,1.0001277923583984,0.9999595016320141,0.9999901056289673,0.9999972581863403,0.019140862506565975,0.018124548865141324,0.03406527536562227,,,,,,,,,2610.0,0.0002498622399643708,0.0005561601356006156,1.0000003576278687,1.0000054836273193,1.0000109672546387,1.0000395774841309,1.0001907348632812,1.0284661054611206,0.00027566401406863467,0.9860637784004211,0.9999361038208008,0.9999802112579346,0.9999945163726807,0.999998927116394,0.9999998211860657,0.013327493819276769,2.1880064294953444e-08,0.0036572429578018793,0.009129259924032273,0.027518346694039856,0.0376748844619945,0.21891633149450518,522
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,275,22,84,10,5,64,0.16913185942740666,0.16913184232655026,1.5961352006237173e-08,1.5961352006237173e-08,0.9666666666666667,0.16913184232655026,0.09543847730466347,0.008662551641464233,0.9999176661900107,0.09543847730466347,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.16913184232655026,1.5961352006237173e-08,5.099114990174133e-05,6.175822818477172e-06,6.576228988706148e-05,0.03899453207850456,1.0000818006718477,1.0000197887420654,1.0001288652420044,0.9999592169125094,0.9999901056289673,0.9999972581863403,0.019134869671353676,0.018106934765655877,0.034057316633798185,,,,,,,,,420.0,0.0005058324294005637,0.0005594205795954687,1.0000003576278687,1.0000054836273193,1.0000109672546387,1.0000395774841309,1.000192403793335,1.0285475254058838,0.00027726828029754977,0.9860247373580933,0.9999355673789978,0.9999802112579346,0.9999945163726807,0.999998927116394,0.9999998211860657,0.013319586675641867,3.5919067259135614e-07,0.003648117945050781,0.009123756711874705,0.027524373223318868,0.03771377044158009,0.22174874499534147,84
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,280,22,64,5,5,64,0.357547801733017,0.3575477808713913,2.250429131933629e-08,2.250429131933629e-08,0.896875,0.3575477808713913,0.11221343538661148,0.02052272856235504,0.9998860528229075,0.11221343538661148,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.3575477808713913,2.250429131933629e-08,0.00023336785397456256,2.160589338018326e-05,0.00018723179236985812,0.8031792640686035,1.000084893654498,1.0000205039978027,1.0001322031021118,0.9999576838437966,0.9999897480010986,0.9999971985816956,0.019133403631238177,0.018103642248058053,0.034045637642056224,,,,,,,,,320.0,0.0056584287760835005,0.000590764361078494,1.0000003576278687,1.0000056028366089,1.0000112056732178,1.0000407695770264,1.000197172164917,1.0341589450836182,0.0002925623268965405,0.9833459854125977,0.9999338984489441,0.9999796152114868,0.9999943971633911,0.999998927116394,0.9999998211860657,0.013313658101502427,5.508573069198498e-07,0.0036416508346268778,0.009133744100558838,0.02752198756333177,0.03769670809755867,0.22028995080450656,64
