schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.022316060960292816,0.051446616649627686,0.042571939527988434,0.030484367161989212,0.07888168916106222,0.17733473174446807,13.602153778076172,1.75272856572871,10.924995422363281,11.804463863372803,13.344603538513184,15.62502155303955,16.283105182647702,16.94118881225586,188.0906448275533,1880.906448275533,0.0056708905613049865,0.0014097386738984364,0.003484273562207818,0.0056156625505536795,0.007190985837951302,0.008378330618143082,0.003419832163491429,0.003357169881905358,0.0005881667510340465,0.002108100425661806,0.004549922418890174,0.006648641824160017,0.009315270833638072,-53.55209959800843,9.066003617346391,-53.53188131303243,-43.76352868022755,1.0,1.0,0.0,0.0,0,0,12.350191354751587,14.916183471679688,0.004104802827350795,0.004545389791019261,0.006584744551219046,0.00778465822804719,0.0003344905518912528,0.0010690626493367699,0.011981899843116138,-69.5123228724306,-64.73430107784117,-59.94384910093336,-46.931695295100305,-41.096507489798235,-38.429486299368904
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,all,all,101770,5.025321115681436e-06,0.023706814274191856,0.019171182066202164,0.018112491816282272,0.033979943767189984,7.5628079952282,30.130759455080735,2.46295787139447,2.9611289501190186,27.68582286834717,30.980064392089844,31.48093605041504,31.555541133880617,31.61868667602539,913.928826816201,93010536.70508477,0.001175614028699715,0.0011252099058710685,0.0010002587223425508,0.0010419223690405488,0.0013046233681961894,0.11404739320278168,0.0006834579468239283,0.001148622017814637,0.00012015749808118796,0.000598132159784601,0.0009044895169809193,0.0011225328397718155,0.0012774834056184761,-66.82829791530298,9.044917148960321,-64.46405691186992,-58.99601888877981,1.0,1.0,0.0,0.0,0,0,30.174822330474854,31.283548831939697,0.0010090315365232528,0.0010218048410024494,0.0010982736421283334,0.001484601345146073,9.058352181361178e-09,0.0003003549658330859,0.08672567825953399,-160.85805713723434,-78.40498240530097,-70.44730364847939,-60.87192923570911,-57.87289464553206,-21.23704589921235
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00020316976588219404,0.021731525659561157,0.018533535301685333,0.017956096678972244,0.033558296039700515,6.884497137024257,30.300003980153374,1.789619463480694,14.156412124633789,27.923479652404787,30.98880386352539,31.48238754272461,31.556651306152343,31.61868667602539,921.2929790213791,92453593.03075343,0.001104393500190317,0.00018480393963688966,0.0010002587223425508,0.0010413347627036273,0.001282510522287339,0.004989920184016228,0.0006163974409114446,0.00039101307834177345,0.0001186719582956079,0.0005919836004692036,0.0008953044006410373,0.0011058731205751502,0.0012332123484347002,-67.03857826457674,8.819891787175463,-64.55380647184333,-59.12589395120184,1.0,1.0,0.0,0.0,0,0,30.252591609954834,31.286974906921387,0.0010089384275488555,0.001021581148961559,0.001092634251108393,0.001434656570199877,9.058352181361178e-09,0.0002972973375299203,0.0043009498877126795,-160.85805713723434,-78.51303774600986,-70.53617959256864,-60.960585607061944,-58.179242697655276,-47.32871234948709
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.005538494326174259,0.021390298381447792,0.01845165714621544,0.016307608224451542,0.03511072993278504,0.249984259676185,29.25137884914875,1.4111665832823548,25.574844360351562,27.3063383102417,29.283044815063477,31.12802505493164,31.45182409286499,31.591455459594727,857.6345557021997,109777.22312988156,0.0011771130448323674,0.0001170382340731006,0.001001983880996704,0.0011661946773529053,0.0013411397347226738,0.0015288821887224913,0.0006356415474806395,0.00042541797347929016,0.00011344452874155008,0.0005549766640595877,0.000952758823925059,0.0011797269698070705,0.0013801986349786918,-67.17927822772356,9.29294501969287,-65.1145349523147,-58.56466413558496,1.0,1.0,0.0,0.0,0,0,28.326377391815186,30.288909912109375,0.001032041455619037,0.0010900156339630485,0.0012462895829230547,0.0013934575428720564,8.902179555491617e-06,0.0002645874583185176,0.0017233596455483594,-101.01007203063973,-78.91805189808868,-71.54867312833458,-60.420583897655646,-57.201211902315954,-55.27248161050073
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015602940693497658,0.08567260205745697,0.0690581426024437,0.06095716170966625,0.1379715979099274,3.1155344939697454,17.078581633977592,7.495865959472729,2.9611289501190186,8.22829294204712,15.943960189819336,29.530520439147953,31.13968162536621,31.60455322265625,347.8659571108187,445268.42510184797,0.0067244184823721295,0.008162668455846242,0.0010011534905061126,0.003933758242055774,0.014770009368658072,0.11404739320278168,0.005925002815125033,0.008057608456006306,0.0005758106236577869,0.003305603152752793,0.007084921479213785,0.01391362309792441,0.0193728115861766,-50.39674012026886,11.016814210348342,-49.61498639289793,-37.131202967337,1.0,1.0,0.0,0.0,0,0,10.857683420181274,22.522419452667236,0.001146721199620515,0.0019713812507689,0.008482628967612982,0.02079887250438331,3.697726916524932e-06,0.0014765050413324207,0.08672567825953399,-108.64130095871849,-64.79445984437402,-56.6153016042666,-42.99336209571416,-34.25614816873597,-21.23704589921235
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.021923093125224113,0.050902266055345535,0.04175857827067375,0.031572005711495876,0.07818864360451697,0.17526160387042705,13.662934303283691,1.7682862285091459,11.01209545135498,11.8228178024292,13.400091171264648,15.743282604217528,16.38129343986511,17.019304275512695,189.80260996178131,1898.026099617813,0.005621704249642789,0.0013952050506211735,0.003452362259849906,0.005569108296185732,0.007166359992697834,0.008246317505836487,0.003343353648833558,0.003309164361493582,0.0005205707195303261,0.002164196351490582,0.004461145937421951,0.006554732666177677,0.009142140961284548,-55.369786648575236,12.87253223775249,-53.370801379891816,-43.88113887641825,1.0,1.0,0.0,0.0,0,0,12.399125099182129,14.990148305892944,0.004042748943902552,0.004503364325501025,0.00653100258205086,0.00770633874926716,4.330510643739799e-05,0.0011420435579239149,0.01172954925639143,-87.26921759206924,-67.07195401458334,-59.12162374663013,-47.12770020561524,-41.247756204341854,-38.61437353226545
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,all,all,101770,-1.0388743021394475e-06,0.023718340322375298,0.019179996103048325,0.018107530660927296,0.03399909362196923,7.566484881646045,30.12555175247391,2.472327830694275,2.9826362133026123,27.670265197753906,30.97963523864746,31.480575942993163,31.555204010009767,31.618722915649414,913.6612732934094,92983307.78307028,0.0011766322031785549,0.0011300119362152934,0.0010002563940361142,0.0010419512400403619,0.0013060906785540283,0.11240857094526291,0.0006839418769039517,0.0011439758507879466,0.00011973995186248614,0.0005981582220957833,0.0009050281255289529,0.001123258826654493,0.0012789238708274947,-66.82128654314656,9.03846203230493,-64.4636784502944,-58.99040319249739,1.0,1.0,0.0,0.0,0,0,30.167420864105225,31.283090114593506,0.0010090545751154424,0.0010218348470516503,0.0010988126159645617,0.0014876874221954486,1.6015459010167607e-08,0.00030045004493985296,0.08320380167286873,-155.9086698678166,-78.43521834377049,-70.44455450715063,-60.866758471253476,-57.8631061311579,-21.59713659719909
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00020768276590388268,0.02174336276948452,0.018541185185313225,0.017959889955818653,0.03358534723520279,6.888260024308573,30.294813989405046,1.8020990455948473,14.21463394165039,27.91389331817627,30.98811912536621,31.481793785095213,31.55635995864868,31.618722915649414,921.0233156227855,92426531.76937777,0.0011050537355189664,0.00018712715958890005,0.0010002563940361142,0.00104138080496341,0.0012833914486691357,0.004949127323925495,0.0006168112733231709,0.000391550241650343,0.00011853926442170321,0.0005919376424410455,0.0008957566458606133,0.0011059712943226397,0.001235131914839441,-67.03239907870065,8.813146674663043,-64.55448081863634,-59.125122893655146,1.0,1.0,0.0,0.0,0,0,30.247222900390625,31.286137580871582,0.0010089765186421574,0.0010216357768513262,0.0010930222633760422,0.0014374132791999728,1.6015459010167607e-08,0.00029753667420770425,0.004296373840516367,-155.9086698678166,-78.5227554011675,-70.52918989134797,-60.95619921064622,-58.16573311965679,-47.337958725667974
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.005570918321609497,0.02143283188343048,0.0185086727142334,0.01608673669397831,0.035163257643580435,0.2505421742546132,29.26059280335903,1.4026646508767042,25.636430740356445,27.345595169067384,29.301652908325195,31.132779693603517,31.45346269607544,31.59172821044922,858.1497593268055,109843.1691938311,0.0011762589074351126,0.00011610588806778241,0.0010019666515290737,0.0011647133505903184,0.001337299623992294,0.0015215451130643487,0.0006373251742715325,0.0004253704163432338,0.00012420676824017782,0.0005613705972173299,0.00098964608393506,0.0012082045723834135,0.0013863434604654654,-67.02942599663552,9.021076051857724,-65.01609332393738,-58.35727682244345,1.0,1.0,0.0,0.0,0,0,28.351154804229736,30.288090705871582,0.0010317261330783367,0.0010900749475695193,0.001244109880644828,0.001392633415525779,1.0468610166264872e-05,0.0002748742753952227,0.0017286621600633798,-99.60221861634756,-78.11868996627065,-71.2202335249689,-60.09070763868249,-57.16280340798084,-55.245797484691444
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015457111410796642,0.08570627868175507,0.06913767755031586,0.061022162437438965,0.13750189244747166,3.1157896756688026,17.07017141096294,7.5021938874357685,2.9826362133026123,8.216943168640137,15.960505962371826,29.501906967163094,31.138750648498537,31.60470962524414,347.6736651243351,445022.2913591489,0.006753910120824003,0.008191664607048557,0.0010011435952037573,0.003925621975213289,0.014810895267874019,0.11240857094526291,0.00592967624659437,0.007999501050920845,0.0005852665622712352,0.0033322642026048593,0.007141897519628608,0.013852743080094442,0.019478060796546022,-50.353878828576,10.995371675871684,-49.54521512976984,-37.16936434017892,1.0,1.0,0.0,0.0,0,0,10.832523822784424,22.54429531097412,0.0011489482945762576,0.0019675546209327877,0.008522033225744963,0.02100336793810129,3.6894790930852516e-06,0.0014850889515753522,0.08320380167286873,-108.66069657173661,-64.65293539939869,-56.56498845760648,-42.923742567344696,-34.20910725833382,-21.59713659719909
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.023747440427541733,0.05197231099009514,0.043788421899080276,0.03189005795866251,0.08301770538091657,0.18069481897965473,13.705309963226318,1.7943780995188274,11.056485176086426,11.682268142700195,13.462613582611084,15.763515281677245,16.43422975540161,17.104944229125977,191.0553139521434,1910.5531395214339,0.005594075587578118,0.0014082230277240035,0.003417878644540906,0.005517486250028014,0.007334813708439469,0.008180235512554646,0.0034956694040750884,0.003348209132222457,0.0009741199600653944,0.0021796561265465387,0.004611082134402897,0.006908402963433322,0.009436772686086815,-53.42877221115232,9.690935071094204,-53.26397996590465,-43.398494139911236,1.0,1.0,0.0,0.0,0,0,12.476040363311768,15.083807945251465,0.004033162933774292,0.004446780076250434,0.0064480723813176155,0.007757524610497057,0.00017188859642830492,0.0012304081906539704,0.01196514240874032,-75.29505864289838,-61.05001897664571,-58.323016675683405,-46.86480065266494,-40.92006835020086,-38.44164256049047
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,200,ola,global,,,all,all,101770,-3.920325980288908e-06,0.0237440075725317,0.019192928448319435,0.018102169036865234,0.03404120951890945,7.574673135894073,30.131594288446376,2.4653032356119033,3.0046327114105225,27.686982727050783,30.98247528076172,31.481264877319337,31.55538911819458,31.618732452392578,913.9906944070526,93016832.96980575,0.001175747522064605,0.0011248662030327616,0.001000255811959505,0.0010417602607049048,0.0013045139494352043,0.11076873540878296,0.0006844425930521873,0.0011479962054165612,0.0001202394449914398,0.0005979400836246748,0.0009050113490035706,0.0011242865168873053,0.0012796701892022256,-66.82245430114618,9.052583142983176,-64.46684662943788,-58.98245994514237,1.0,1.0,0.0,0.0,0,0,30.172546863555908,31.284512519836426,0.0010090104187838733,0.0010217419476248324,0.0010984392720274627,0.0014849762141238886,2.4009143235799152e-09,0.00030057060759663084,0.0882883672017316,-172.38884975931242,-78.39906067684602,-70.44106978629397,-60.86691948301265,-57.85803893576262,-21.08193029820528
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,200,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00021315136109478772,0.021757882088422775,0.018550368025898933,0.017948918975889683,0.03360323458909988,6.892875999365267,30.30077510979977,1.7932134926730765,14.271448135375977,27.927178573608398,30.99071502685547,31.482608604431153,31.55638551712036,31.618732452392578,921.3525868849658,92459574.79908009,0.0011044243984526605,0.00018546307175988362,0.001000255811959505,0.0010412063566036522,0.0012821707758121194,0.004909801296889782,0.0006169886576728083,0.00039193563975904527,0.00011905423778150866,0.0005920063070402376,0.0008955062885015368,0.0011068176992988217,0.0012363933366310816,-67.03381617145708,8.82589513113041,-64.5534733180895,-59.118478084226524,1.0,1.0,0.0,0.0,0,0,30.254035472869873,31.287808895111084,0.0010089243412949144,0.0010215266374871135,0.0010925300884991884,0.001434461906319484,2.4009143235799152e-09,0.0002978810497996035,0.004285291499338651,-172.38884975931242,-78.4851027538897,-70.51914245731524,-60.9586271921047,-58.15686687654158,-47.36039261048582
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,200,ola,global,,,layers.0.bias,layers.0.bias,128,0.005596190690994263,0.02149975672364235,0.0185774564743042,0.016410671174526215,0.03539225831627846,0.25134693313309614,29.270126163959503,1.3968462089301674,25.69499397277832,27.37299747467041,29.316014289855957,31.131263732910156,31.45606927871704,31.592329025268555,858.6914649855092,109912.50751814518,0.0011754156330425758,0.00011545200328839829,0.0010019284673035145,0.0011635718983598053,0.0013346221530809999,0.0015146174700930715,0.0006395262617846546,0.0004262068448415982,0.00012102546876241052,0.0005769032640306111,0.0009512799011845009,0.0012351038140070672,0.0013872432472575274,-66.87206699911732,8.711591703986617,-64.77794032030255,-58.16603691316502,1.0,1.0,0.0,0.0,0,0,28.357183933258057,30.3021821975708,0.0010318268439732492,0.0010890612902585417,0.0012435822281986475,0.0013956752605736255,1.1903163059245882e-05,0.00028577532615496913,0.0017715027775703344,-98.48675161110579,-78.34341322953571,-70.87951861291624,-60.43560163026734,-57.15773610711651,-55.03316324294329
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,200,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01564234122633934,0.08594228327274323,0.06944330036640167,0.0614701546728611,0.1383533269166947,3.125279305275249,17.081888384744524,7.496244335872799,3.0046327114105225,8.231350421905518,15.965272426605225,29.52017402648927,31.1433066368103,31.604782104492188,347.98458993197494,445420.2751129279,0.006733311413699994,0.008151978419904579,0.001001139055006206,0.0039232634007930756,0.01475907685235144,0.11076873540878296,0.005955712075508926,0.008026553662438905,0.0005520677770928513,0.003311063966195335,0.007285960459405068,0.013839679489019369,0.0201003962746673,-50.345444097897314,11.127406408040047,-49.600676316790654,-37.177480242404215,1.0,1.0,0.0,0.0,0,0,10.816680669784546,22.565185070037842,0.0011475268402136862,0.0019639143138192594,0.008547007106244564,0.020970562472939488,3.359207602306098e-06,0.0015434176925760072,0.0882883672017316,-109.47526052443207,-65.16018212830785,-56.23033068561259,-42.75026410764579,-33.93591575896397,-21.08193029820528
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,200,ola,global,,,layers.1.bias,layers.1.bias,10,0.025268441066145897,0.051964037120342255,0.04325423389673233,0.02888039592653513,0.0850042015314102,0.18272262102013007,13.757363510131835,1.8093531185467733,11.143797874450684,11.694557094573975,13.51083517074585,15.832653522491455,16.5112202167511,17.189786911010742,192.53880945750188,1925.3880945750188,0.0055536276428028945,0.0013993051565832336,0.0033842234406620264,0.0054782056249678135,0.007317663729190826,0.008052552118897438,0.0034506101979563364,0.0034493903435056394,0.0008043839695483162,0.001953967611938066,0.004770107155673409,0.0070726620274668495,0.009560872516048775,-54.18607683916558,10.591659980959175,-54.278304613154255,-43.18196337289069,1.0,1.0,0.0,0.0,0,0,12.481480598449707,15.146855115890503,0.003998137707822025,0.004410092486068606,0.00644709961488843,0.007685107924044131,0.00012250954028981333,0.0011739306222892905,0.012049083004630708,-78.23660172506636,-62.8216592682043,-58.61294009324118,-46.56843371507799,-40.78144172418158,-38.380920075472474
