schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,14,0.9333333333333333,1.0,2364,0.998730964467005,0.96816173821133,0.03056922625567504,0.007226565086841581,0.03963334100870904,0.004342614627249376
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19686423242092133,0.19686423242092133,3.937284648418426e-05,1.7096426486968994,0.7927749454975128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,3,0.2,0.26666666666666666,46,0.391304347826087,0.24428070336580276,0.1470236444602842,0.0006763087645173073,1.6825268683226213,0.768558646025865
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,142,0.38028169014084506,0.30262219381164496,0.0776594963292001,0.0011027648478746414,1.5338049740858481,0.7384386003856928
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,5,0.3333333333333333,0.4,309,0.47896440129449835,0.36771886161615935,0.111245539678339,0.003437487176060675,1.3799674838877805,0.673684725869435
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,6,0.4,0.4666666666666667,396,0.5277777777777778,0.4350739780700568,0.09270379970772097,0.00367107046842575,1.2603187035731596,0.6301733885299076
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,498,0.5963855421686747,0.50094348862468,0.09544205354399471,0.004753014266490936,1.1097514759823979,0.5672260667664938
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,8,0.5333333333333333,0.6,487,0.7659137577002053,0.5667437229313155,0.19917003476888984,0.009699580693244935,0.857913510755347,0.4334419655175669
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,9,0.6,0.6666666666666666,565,0.8194690265486726,0.6357199310201459,0.1837490955285267,0.010381823897361758,0.738635189712575,0.3561786616534258
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,601,0.8835274542429284,0.7008239673497078,0.1827034868932207,0.010980479562282564,0.5858260578601412,0.25901186055877246
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,11,0.7333333333333333,0.8,752,0.9281914893617021,0.7682729335699944,0.15991855579170777,0.012025875395536425,0.43544553547225734,0.17121492663120969
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,12,0.8,0.8666666666666667,1047,0.958930276981853,0.8336893966227571,0.12524088035909586,0.013112720173597336,0.30839303935724094,0.10254766786543949
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1619,0.9827053736874614,0.9029140535735142,0.07979132011394718,0.012918214726448048,0.1671422163439872,0.04367820438316266
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,14,0.9333333333333333,1.0,3536,0.9968891402714932,0.9715163663231949,0.02537277394829829,0.008971812868118274,0.043020704735862725,0.007441720583729501
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.19296576331059137,0.026299096643924713,1.5779457986354826e-05,1.8462099234263103,0.8211819529533386
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,3,0.2,0.26666666666666666,72,0.4444444444444444,0.24218433122668,0.2022601132177644,0.0014562728151679037,1.6927377697494295,0.7708657855788866
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,215,0.4,0.3058934397475664,0.09410656025243364,0.002023291045427323,1.5507047680921333,0.7349778205849403
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,5,0.3333333333333333,0.4,401,0.49625935162094764,0.3690777285735209,0.12718162304742675,0.005099983084201813,1.3463524706345842,0.6647482089270975
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,6,0.4,0.4666666666666667,537,0.5325884543761639,0.4337210669086854,0.09886738746747847,0.005309178707003594,1.2596671994171995,0.624444345300202
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,632,0.7231012658227848,0.5000164490428907,0.2230848167798941,0.014098960420489309,0.9573531794963004,0.48925962619766405
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,8,0.5333333333333333,0.6,604,0.7665562913907285,0.5663617109226076,0.2001945804681209,0.0120917526602745,0.8738506012010259,0.432328794225557
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,9,0.6,0.6666666666666666,689,0.8374455732946299,0.6334117564476799,0.20403381684695,0.014057929980754854,0.7172534685522448,0.33652557994959487
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,786,0.9300254452926209,0.7022061302461697,0.22781931504645114,0.01790659816265106,0.4932824338362114,0.20453640629961595
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,11,0.7333333333333333,0.8,928,0.9655172413793104,0.7681112139774807,0.19740602740182966,0.01831927934288979,0.3489613584563907,0.12206408403942297
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,12,0.8,0.8666666666666667,1157,0.9706136560069144,0.835179901524876,0.13543375448203843,0.015669685393571844,0.27483652119968305,0.08429312009393344
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1592,0.9880653266331658,0.9024156361968074,0.0856496904363584,0.013635430717468255,0.1415304226248558,0.03413807378494504
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,14,0.9333333333333333,1.0,2381,0.998740025199496,0.9681393067559391,0.03060071844355694,0.007286031061410907,0.040680731008754765,0.0043473539786792826
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,2,0.13333333333333333,0.2,3,0.6666666666666666,0.19713314870993295,0.4695335179567337,0.00014086005538702011,1.7773952881495159,0.7980730533599854
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,3,0.2,0.26666666666666666,45,0.35555555555555557,0.2432056403822369,0.11234991517331866,0.0005055746182799339,1.7010476350784303,0.7780727929539151
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,143,0.46853146853146854,0.30438986316427485,0.1641416053671937,0.0023472249567508697,1.4981423374656198,0.7251329801299355
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,5,0.3333333333333333,0.4,294,0.47278911564625853,0.36864186985557584,0.10414724579068269,0.003061929026246071,1.3822024685590446,0.678956423689719
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,6,0.4,0.4666666666666667,397,0.5214105793450882,0.4339004104173454,0.08751016892774277,0.003474153706431388,1.2794906325844733,0.6315432401838471
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,466,0.5858369098712446,0.498683664292225,0.0871532455790196,0.004061341243982314,1.1090590301501393,0.5675965067910534
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,8,0.5333333333333333,0.6,479,0.7306889352818372,0.5660067898744332,0.164682145407404,0.007888274765014651,0.8975887242587971,0.45367568868187125
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,9,0.6,0.6666666666666666,570,0.8228070175438597,0.6332416715329153,0.18956534601094432,0.010805224722623826,0.7571456456393526,0.3595627269462535
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,618,0.8867313915857605,0.6996940324221614,0.1870373591635991,0.011558908796310424,0.5772884504501874,0.2562357780785815
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,11,0.7333333333333333,0.8,789,0.9340937896070975,0.7694147974819285,0.164678992125169,0.012993172478675834,0.4166169663459176,0.16270030019344486
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,12,0.8,0.8666666666666667,1026,0.9541910331384016,0.8351507363496004,0.11904029678880124,0.012213534450531006,0.32221457169011786,0.10960970370218767
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1657,0.9861194930597466,0.902370641119306,0.08374885194044057,0.013877184766531003,0.15423516018623032,0.03814949547786515
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test,,,14,0.9333333333333333,1.0,3513,0.9971534301167093,0.9709790832053689,0.026174346911340463,0.009195048069953905,0.042677701068334246,0.007001953525720559
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.75,0.19331297650933266,0.5566870234906673,0.00022267480939626693,1.6459895968437195,0.7521524876356125
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,3,0.2,0.26666666666666666,75,0.26666666666666666,0.24432516078154246,0.022341505885124208,0.00016756129413843154,1.7403208684921265,0.7883847578366597
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,255,0.4196078431372549,0.30549047682799546,0.11411736630925945,0.002909992840886116,1.502116613294564,0.7187153058893541
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,5,0.3333333333333333,0.4,402,0.44029850746268656,0.36940590110584276,0.0708926063568438,0.002849882775545121,1.3845225938813603,0.6801973939386766
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,6,0.4,0.4666666666666667,501,0.5808383233532934,0.43548538329120645,0.145352940062087,0.007282182297110557,1.1829296967940417,0.5987951938144699
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,611,0.6382978723404256,0.5011724941859269,0.13712537815449866,0.008378360605239868,1.0165881845252605,0.528294484129514
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,8,0.5333333333333333,0.6,636,0.809748427672956,0.5670497599262861,0.24269866774666982,0.0154356352686882,0.8339490740554137,0.40600003257581274
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,9,0.6,0.6666666666666666,687,0.8748180494905385,0.6331019651421292,0.2417160843484093,0.016605894994735717,0.6703314699200043,0.30779156357787407
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,757,0.9180977542932629,0.6998575704573325,0.21824018383593036,0.01652078191637993,0.5307890455111802,0.21893853768017366
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,11,0.7333333333333333,0.8,903,0.9512735326688815,0.7676361159628808,0.18363741670600064,0.01658245872855186,0.38376125916096065,0.14139183774871023
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,12,0.8,0.8666666666666667,1155,0.9800865800865801,0.835417129260637,0.14466945082594307,0.016709321570396424,0.2370200147618463,0.06954103830508339
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1694,0.9881936245572609,0.9024245584165895,0.08576906614067137,0.01452927980422973,0.15013494751599774,0.034148234862189875
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,155,ola,global_test_mc,,,14,0.9333333333333333,1.0,2320,0.9991379310344828,0.9685133294555648,0.030624601578917998,0.007104907566308975,0.036591412586256346,0.0035254348394087643
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.19611935690045357,0.30388064309954643,0.00012155225723981858,1.7320226430892944,0.7909939885139465
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,3,0.2,0.26666666666666666,43,0.3953488372093023,0.24173817523690158,0.15361066197240072,0.0006605258464813231,1.7053256118020346,0.7784755534903948
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,147,0.4013605442176871,0.303501135637971,0.09785940857971609,0.0014385333061218265,1.5344375185415047,0.7398204114161381
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,5,0.3333333333333333,0.4,304,0.48355263157894735,0.3692542783131725,0.11429835326577487,0.003474669939279556,1.3755687328153534,0.6763901929125974
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,6,0.4,0.4666666666666667,409,0.5476772616136919,0.4354177051039372,0.11225955650975472,0.004591415861248968,1.2595719950123345,0.6204006512328291
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,484,0.5950413223140496,0.5012232963580731,0.09381802595597655,0.004540792456269265,1.0935355522169554,0.5655432105803293
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,8,0.5333333333333333,0.6,450,0.7488888888888889,0.567166878912184,0.18172200997670496,0.008177490448951722,0.885116372373369,0.44304524146848256
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,9,0.6,0.6666666666666666,581,0.8278829604130808,0.6353143381785198,0.19256862223456106,0.011188236951827997,0.7496045200529279,0.35189220637544705
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,613,0.8743882544861338,0.7004009897518314,0.17398726473430237,0.010665419328212735,0.6124296722170969,0.27029212507104794
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,11,0.7333333333333333,0.8,773,0.9391979301423027,0.7691944005572626,0.17000352958504006,0.013141272836923597,0.4098518198358442,0.15621281558838113
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,12,0.8,0.8666666666666667,1010,0.9504950495049505,0.8350589157331108,0.1154361337718397,0.011659049510955808,0.3324967210393141,0.11496969131144262
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1620,0.9858024691358025,0.9028609877383268,0.0829414813974757,0.013436519986391065,0.15233304848273596,0.038563727256612
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test,,,14,0.9333333333333333,1.0,3562,0.9971925884334644,0.9715368598448567,0.02565572858860765,0.009138570523262045,0.04271034800783762,0.00693284613728745
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,156,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
