schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,54,-64.64202324786709,-62.978774483491264,-63.810398865679176,10234,0.06046003978678909,0.5906455733516753,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,55,-62.978774483491264,-61.31552571911544,-62.14715010130335,12487,0.07377022833863937,0.7133438144836396,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,56,-61.31552571911544,-59.65227695473962,-60.48390133692753,14239,0.08412062795818741,0.853257344993613,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,57,-59.65227695473962,-57.98902819036381,-58.820652572551715,9678,0.057175323925791464,0.9483541318659723,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,58,-57.98902819036381,-56.32577942598799,-57.1574038081759,2763,0.01632314734521187,0.9755035865186205,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,59,-56.32577942598799,-54.662530661612166,-55.49415504380008,1040,0.006144072833521659,0.9857227080672104,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,60,-54.662530661612166,-52.999281897236344,-53.830906279424255,479,0.002829818160823918,0.990429399626609,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,61,-52.999281897236344,-51.33603313286052,-52.16765751504843,189,0.001116567082245763,0.992286528446497,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,62,-51.33603313286052,-49.6727843684847,-50.50440875067261,133,0.0007857323912099813,0.993593396875307,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,63,-49.6727843684847,-48.009535604108876,-48.84115998629679,88,0.0005198830859133711,0.9944580917755723,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,64,-48.009535604108876,-46.346286839733054,-47.177911221920965,88,0.0005198830859133711,0.9953227866758376,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,65,-46.346286839733054,-44.68303807535723,-45.51466245754514,85,0.0005021597988935971,0.9961580033408667,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,66,-44.68303807535723,-43.01978931098141,-43.85141369316932,74,0.00043717441315442574,0.9968851331433625,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,67,-43.01978931098141,-41.356540546605586,-42.1881649287935,71,0.0004194511261346517,0.997582784710622,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,68,-41.356540546605586,-39.693291782229764,-40.524916164417675,52,0.00030720364167608296,0.9980937407880515,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,69,-39.693291782229764,-38.03004301785394,-38.86166740004185,48,0.00028357259231638426,0.9985653925518325,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,70,-38.03004301785394,-36.36679425347813,-37.19841863566604,38,0.00022449496891713947,0.9989387835314926,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,71,-36.36679425347813,-34.70354548910231,-35.53516987129022,35,0.00020677168189736352,0.9992826962759163,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,72,-34.70354548910231,-33.04029672472649,-33.8719211069144,22,0.00012997077147834277,0.9994988700009826,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,73,-33.04029672472649,-31.377047960350666,-32.20867234253858,14,8.27086727589454e-05,0.9996364350987521,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,74,-31.377047960350666,-29.713799195974843,-30.545423578162755,15,8.861643509887008e-05,0.9997838262749337,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,75,-29.713799195974843,-28.05055043159902,-28.882174813786932,6,3.544657403954803e-05,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,76,-28.05055043159902,-26.3873016672232,-27.21892604941111,10,5.907762339924672e-05,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,77,-26.3873016672232,-24.724052902847376,-25.555677285035287,2,1.1815524679849345e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,78,-24.724052902847376,-23.060804138471553,-23.892428520659465,2,1.1815524679849345e-05,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,79,-23.060804138471553,-21.397555374095724,-22.22917975628364,2,1.1815524679849294e-05,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,0,1.8927978318865042e-08,5.335260348311471e-05,2.668576573071679e-05,4513,843.2139580048822,0.04497169961734694,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,1,5.335260348311471e-05,0.00010668627898791055,8.001944123551263e-05,4565,852.9296960541299,0.09046157525510204,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,2,0.00010668627898791055,0.0001600199544927064,0.00013335311674030848,4414,824.7166874880454,0.13444674744897958,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,3,0.0001600199544927064,0.00021335362999750225,0.00018668679224510433,4459,833.1245377229715,0.17888034119897958,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,4,0.00021335362999750225,0.0002666873055022981,0.00024002046774990017,4541,848.4455092621694,0.22413105867346939,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,5,0.0002666873055022981,0.00032002098100709393,0.000293354143254696,4454,832.190332141313,0.26851482780612246,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,6,0.00032002098100709393,0.0003733546565118898,0.0003466878187594919,4614,862.0849107543821,0.31449298469387754,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,7,0.0003733546565118898,0.0004266883320166856,0.00040002149426428767,4516,843.7744813538773,0.3594945790816326,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,8,0.0004266883320166856,0.00048002200752148146,0.00045335516976908357,4619,863.0191163360406,0.4055225605867347,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,9,0.00048002200752148146,0.0005333556830262773,0.0005066888452738794,4496,840.0376590272444,0.45032485650510207,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,10,0.0005333556830262773,0.0005866893585310732,0.0005600225207786753,4525,845.4560514008616,0.4954161352040816,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,11,0.0005866893585310732,0.0006400230340358689,0.000613356196283471,4454,832.1903321413138,0.5397999043367347,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,12,0.0006400230340358689,0.0006933567095406647,0.0006666898717882668,4375,817.4298839511109,0.5833964445153061,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,13,0.0006933567095406647,0.0007466903850454606,0.0007200235472930626,4473,835.7403133516141,0.6279695471938775,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,14,0.0007466903850454606,0.0008000240605502565,0.0007733572227978586,4422,826.2114164186984,0.6720344387755102,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,15,0.0008000240605502565,0.0008533577360550523,0.0008266908983026544,4348,812.3851738101555,0.7153619260204082,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,16,0.0008533577360550523,0.0009066914115598481,0.0008800245738074502,4512,843.0271168885514,0.7603236607142857,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,17,0.0009066914115598481,0.000960025087064644,0.000933358249312246,4156,776.511679474471,0.8017378826530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,18,0.000960025087064644,0.00101335876256944,0.000986691924817042,4094,764.9275302619066,0.8425342793367347,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,19,0.00101335876256944,0.0010666924380742357,0.0010400256003218378,3616,675.6174766553639,0.8785674426020408,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,20,0.0010666924380742357,0.0011200261135790315,0.0010933592758266336,3197,597.331048912389,0.9104253029336735,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,21,0.0011200261135790315,0.0011733597890838275,0.0011466929513314294,2298,429.3608853302046,0.9333246970663265,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,22,0.0011733597890838275,0.0012266934645886233,0.0012000266268362254,1645,307.3536363656177,0.9497169961734694,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,23,0.0012266934645886233,0.001280027140093419,0.0012533603023410212,1183,221.0330406203804,0.9615055006377551,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,24,0.001280027140093419,0.0013333608155982148,0.001306693977845817,827,154.51760320630143,0.9697464923469388,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,25,0.0013333608155982148,0.0013866944911030106,0.0013600276533506127,572,106.87311854172239,0.9754464285714286,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,26,0.0013866944911030106,0.0014400281666078066,0.0014133613288554087,430,80.34168002262314,0.9797313456632653,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,27,0.0014400281666078066,0.0014933618421126024,0.0014666950043602045,354,66.1417551814156,0.9832589285714286,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,28,0.0014933618421126024,0.0015466955176173982,0.0015200286798650003,257,48.0181668972424,0.9858199139030612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,29,0.0015466955176173982,0.0016000291931221942,0.0015733623553697961,222,41.47872782563334,0.9880321269132653,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,30,0.0016000291931221942,0.00165336286862699,0.0016266960308745921,192,35.87349433568304,0.9899453922193877,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,31,0.00165336286862699,0.0017066965441317858,0.001680029706379388,158,29.520896380405834,0.9915198501275511,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,32,0.0017066965441317858,0.0017600302196365816,0.0017333633818841837,138,25.784074053772184,0.9928950095663265,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,33,0.0017600302196365816,0.0018133638951413774,0.0017866970573889795,100,18.68411163316825,0.9938915019132653,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,34,0.0018133638951413774,0.0018666975706461734,0.0018400307328937755,85,15.881494888192947,0.9947385204081632,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,35,0.0018666975706461734,0.0019200312461509692,0.0018933644083985713,72,13.45256037588114,0.9954559948979592,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,36,0.0019200312461509692,0.001973364921655765,0.001946698083903367,68,12.705195910554357,0.9961336096938775,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,37,0.001973364921655765,0.002026698597160561,0.0020000317594081633,64,11.95783144522768,0.9967713647959183,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,38,0.002026698597160561,0.0020800322726653568,0.0020533654349129586,40,7.4736446532673,0.9971699617346939,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,39,0.0020800322726653568,0.0021333659481701525,0.002106699110417755,43,8.034168002262348,0.9975984534438775,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,40,0.0021333659481701525,0.0021866996236749483,0.0021600327859225502,41,7.660485769598982,0.9980070153061225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,41,0.0021866996236749483,0.002240033299179744,0.0022133664614273465,38,7.0999624206039345,0.9983856823979592,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,42,0.002240033299179744,0.00229336697468454,0.002266700136932142,28,5.2315512572871095,0.998664700255102,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,43,0.00229336697468454,0.002346700650189336,0.002320033812436938,18,3.3631400939702574,0.9988440688775511,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,44,0.002346700650189336,0.002400034325694132,0.0023733674879417343,17,3.1762989776386026,0.9990134725765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,45,0.002400034325694132,0.0024533680011989277,0.0024267011634465296,11,2.0552522796485073,0.9991230867346939,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,46,0.0024533680011989277,0.0025067016767037235,0.002480034838951326,10,1.868411163316825,0.9992227359693877,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,47,0.0025067016767037235,0.0025600353522085193,0.002533368514456121,11,2.0552522796485073,0.9993323501275511,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,48,0.0025600353522085193,0.002613369027713315,0.0025867021899609174,6,1.121046697990095,0.9993921396683674,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,49,0.002613369027713315,0.002666702703218111,0.0026400358654657128,5,0.9342055816584125,0.9994419642857143,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,50,0.002666702703218111,0.0027200363787229067,0.002693369540970509,3,0.5605233489950475,0.9994718590561225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,51,0.0027200363787229067,0.0027733700542277025,0.0027467032164753043,5,0.9342055816584125,0.9995216836734694,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,52,0.0027733700542277025,0.0028267037297324987,0.0028000368919801006,4,0.7473644653267238,0.9995615433673469,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,53,0.0028267037297324987,0.0028800374052372945,0.002853370567484897,5,0.9342055816584125,0.9996113679846939,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,54,0.0028800374052372945,0.0029333710807420903,0.002906704242989692,4,0.74736446532673,0.9996512276785714,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,raw,55,0.0029333710807420903,0.002986704756246886,0.0029600379184944884,3,0.5605233489950475,0.9996811224489796,100352
