schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,11,0.7333333333333333,0.8,780,0.9294871794871795,0.7693093574964083,0.16017782199077124,0.012493870115280158,0.41635657294820516,0.167762513525593
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,12,0.8,0.8666666666666667,1013,0.9615004935834156,0.8344584428663904,0.12704205071702523,0.012869359737634657,0.2992421472914009,0.09888709235756206
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1587,0.9861373660995589,0.9033862516124367,0.08275111448712225,0.013132601869106302,0.14754305667729217,0.03740278852659864
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,14,0.9333333333333333,1.0,3347,0.9973110247983269,0.973205446235308,0.02410557856301887,0.008068137145042415,0.04133241835114562,0.006658362901894724
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1979893445968628,0.1979893445968628,1.979893445968628e-05,1.8271490335464478,0.8405261635780334
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,3,0.2,0.26666666666666666,19,0.15789473684210525,0.24713648620404696,0.08924174936194171,0.00016955932378768924,1.7763729158200716,0.8187432320494401
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.3469387755102041,0.3040428255893746,0.04289594992082946,0.0004203803092241287,1.575460030108082,0.7539796324408784
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,5,0.3333333333333333,0.4,201,0.417910447761194,0.36837891900717323,0.04953152875402078,0.0009955837279558176,1.5018881153111434,0.7204676924356773
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,6,0.4,0.4666666666666667,298,0.5167785234899329,0.4382045807054379,0.07857394278449503,0.0023415034949779523,1.18837512139506,0.6181645282362932
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,388,0.5335051546391752,0.4997704155819932,0.03373473905718205,0.0013089078754186636,1.1681941850590951,0.5949189507008827
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,8,0.5333333333333333,0.6,444,0.6801801801801802,0.5661265233883986,0.11405365679178159,0.0050639823615551026,0.9293607599563427,0.4865835784254847
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,9,0.6,0.6666666666666666,450,0.7866666666666666,0.6341033256053925,0.15256334106127412,0.006865350347757335,0.7861495065026813,0.38638490498065947
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,553,0.8734177215189873,0.7020990817283851,0.17131863979060225,0.009473920780420305,0.619728776311357,0.27315687244020365
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,11,0.7333333333333333,0.8,641,0.8892355694227769,0.7664467588229782,0.12278881059979874,0.007870762759447099,0.5100088248061315,0.2229861365849161
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,12,0.8,0.8666666666666667,837,0.921146953405018,0.8353918957453902,0.08575505765962776,0.007177698326110844,0.41916849662682204,0.16122146204042748
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1302,0.9731182795698925,0.90322556437069,0.06989271519920248,0.009100031518936163,0.20266312582793142,0.0603685954760205
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test,,,14,0.9333333333333333,1.0,4768,0.9964345637583892,0.9774516883912503,0.01898287536713894,0.009051034975051848,0.04029776169699711,0.007970566143990407
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18816541135311127,0.18816541135311127,3.763308227062225e-05,1.8066086769104004,0.8198077976703644
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,3,0.2,0.26666666666666666,37,0.32432432432432434,0.24468725194802154,0.0796370723763028,0.00029465716779232033,1.7258825398780204,0.7936314263859311
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,161,0.35403726708074534,0.30266673316866716,0.05137053391207819,0.0008270655959844587,1.57619265369747,0.7502586782348822
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,5,0.3333333333333333,0.4,282,0.4574468085106383,0.3706654612476944,0.0867813472629439,0.002447233992815018,1.4590125901901976,0.693645215097894
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,6,0.4,0.4666666666666667,434,0.5691244239631337,0.4361600048393698,0.1329644191237639,0.005770655789971353,1.1546673039961521,0.6018574932753216
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,558,0.6254480286738351,0.5000749645374154,0.1253730641364197,0.006995816978812219,1.0522612981685173,0.5421241650017359
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,8,0.5333333333333333,0.6,539,0.7606679035250464,0.5663459822950204,0.194321921230026,0.010473951554298403,0.8506129337595655,0.43641820044044216
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,9,0.6,0.6666666666666666,577,0.8422876949740035,0.6341525005302562,0.20813519444374728,0.012009400719404218,0.6913283660465551,0.3371662432440852
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,675,0.8918518518518519,0.7001465906037224,0.19170526124812948,0.01294010513424874,0.5803817141497577,0.25170930002574565
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,11,0.7333333333333333,0.8,750,0.92,0.7670011156400045,0.15299888435999554,0.011474916326999665,0.4500418960849444,0.18246208247045675
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,12,0.8,0.8666666666666667,926,0.9481641468682506,0.835097640881528,0.11306650598672252,0.010469958454370506,0.3460463406296837,0.11922787728902459
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1457,0.9876458476321208,0.9036397407868175,0.0840061068453033,0.01223968976736069,0.14815290081496915,0.03483801311126149
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,186,ola,global_test_mc,,,14,0.9333333333333333,1.0,3602,0.9963908939478068,0.973280835323768,0.02311005862403881,0.008324243116378778,0.044087648047325616,0.008312353039886786
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1966577172279358,0.1966577172279358,1.9665771722793578e-05,1.8032755851745605,0.8274608850479126
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,3,0.2,0.26666666666666666,21,0.2857142857142857,0.24524608254432678,0.040468203169958916,8.498322665691372e-05,1.7781543788455783,0.8100082590466454
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.34375,0.3042969781284531,0.03945302187154692,0.0003787490099668505,1.562491711229086,0.7506650344779094
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,5,0.3333333333333333,0.4,205,0.4146341463414634,0.3718073490189343,0.04282679732252909,0.0008779493451118463,1.44766994453058,0.7064906287484053
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,6,0.4,0.4666666666666667,273,0.5201465201465202,0.4351729426410172,0.084973577505503,0.002319778665900232,1.28306934488562,0.6281587745680477
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,419,0.5584725536992841,0.5007441380285704,0.05772841567071363,0.002418820616602901,1.0892475938740096,0.5792471055199252
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,8,0.5333333333333333,0.6,407,0.6437346437346437,0.5668813804443696,0.07685326329027409,0.0031279278159141556,1.0343947079609301,0.5289596032891285
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,9,0.6,0.6666666666666666,462,0.8008658008658008,0.6351246298391582,0.16574117102664265,0.0076572421014308905,0.7886449252114152,0.37476322967639736
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,536,0.871268656716418,0.7013418727846288,0.16992678393178917,0.0091080756187439,0.612526989917257,0.2738248123022825
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,11,0.7333333333333333,0.8,645,0.9085271317829458,0.7690884734308997,0.13943865835204605,0.00899379346370697,0.47701270134412044,0.1991379839101041
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,12,0.8,0.8666666666666667,828,0.928743961352657,0.833536647008237,0.09520731434441998,0.007883165627717974,0.37210768544011646,0.14767340850984848
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1374,0.9679767103347889,0.9023143340232938,0.06566237631149519,0.009022010505199438,0.22213231611134704,0.06897716344269114
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test,,,14,0.9333333333333333,1.0,4733,0.9961969152757236,0.9776087121582676,0.018588203117456015,0.008797796535491932,0.04160910103050569,0.00838623479440196
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18807667990525564,0.14525665342807767,4.35769960284233e-05,2.0068581899007163,0.8606698711713155
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,3,0.2,0.26666666666666666,31,0.3225806451612903,0.2457679308229877,0.07681271433830261,0.0002381194144487381,1.753283073825221,0.8068407389425463
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,155,0.36774193548387096,0.30512239856104695,0.06261953692282402,0.0009706028223037722,1.561125825297448,0.7454226201580417
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,5,0.3333333333333333,0.4,273,0.48717948717948717,0.3701410765176291,0.11703841066185805,0.003195148611068725,1.3774940168464578,0.6770202329743913
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,6,0.4,0.4666666666666667,425,0.5129411764705882,0.4350011280704947,0.07794004840009355,0.003312452057003976,1.2672391413239872,0.6299226713180542
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,488,0.6270491803278688,0.5015454594595511,0.12550372086831774,0.006124581578373906,1.0510672239250825,0.546582453929987
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,8,0.5333333333333333,0.6,571,0.7618213660245184,0.5664236910915208,0.19539767493299764,0.011157207238674166,0.86892068615728,0.4351920030632704
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,9,0.6,0.6666666666666666,567,0.8412698412698413,0.634104194990121,0.20716564627972023,0.011746292144060136,0.6972041362387373,0.3381103301910286
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,698,0.8896848137535817,0.70108153229115,0.18860328146243166,0.013164509046077731,0.5618486361722208,0.2518020512424089
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,11,0.7333333333333333,0.8,767,0.9269882659713168,0.7686826656663589,0.15830560030495788,0.01214203954339027,0.4544372450769181,0.17431472160767233
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,12,0.8,0.8666666666666667,980,0.9530612244897959,0.8340034830935147,0.11905774139628122,0.01166765865683556,0.32420716743384087,0.11217374251965358
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1378,0.9847605224963716,0.9033936160915302,0.08136690640484134,0.011212359702587138,0.1589305423016299,0.03976578519041603
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,187,ola,global_test_mc,,,14,0.9333333333333333,1.0,3664,0.9975436681222707,0.972911473770329,0.02463219435194164,0.009025236010551416,0.039779090708910635,0.00622220869654206
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,3,0.2,0.26666666666666666,25,0.36,0.24575888097286225,0.11424111902713774,0.0002856027975678443,1.696247363090515,0.7886191415786743
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.44086021505376344,0.3073978994482307,0.13346231560553273,0.0012411995351314545,1.494896137586204,0.7330098280342676
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,5,0.3333333333333333,0.4,199,0.41708542713567837,0.3696401531073316,0.04744527402834675,0.0009441609531641003,1.5122678489541288,0.7174599327933249
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,6,0.4,0.4666666666666667,317,0.4921135646687697,0.4358644020106138,0.05624916265815588,0.0017830984562635414,1.304049400689098,0.6443453681205725
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,377,0.5490716180371353,0.5002054283568335,0.048866189680301875,0.0018422553509473809,1.1564998163468643,0.5956830776022347
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,8,0.5333333333333333,0.6,401,0.71571072319202,0.5663373849338427,0.14937333825817734,0.005989870864152911,0.8972601260330314,0.45970482960752124
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,9,0.6,0.6666666666666666,468,0.782051282051282,0.6337504029019266,0.1483008791493554,0.006940481144189833,0.8160712850781587,0.3954512188449884
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,499,0.875751503006012,0.7001493755944507,0.17560212741156134,0.008762546157836911,0.5946786032172148,0.2687416097712899
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,11,0.7333333333333333,0.8,677,0.8951255539143279,0.7686065140467803,0.12651903986754764,0.008565338999032975,0.5095216562776129,0.21580980218495716
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,12,0.8,0.8666666666666667,896,0.9430803571428571,0.83507915998676,0.10800119715609713,0.009676907265186302,0.34497874572740067,0.12655101326942844
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1374,0.9694323144104804,0.9035975653705292,0.06583474903995123,0.0090456945180893,0.21617141129039608,0.0664450994610049
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,188,ola,global_test,,,14,0.9333333333333333,1.0,4674,0.996790757381258,0.9765523051317808,0.02023845224947718,0.009459452581405634,0.039760943977214046,0.00735366145410098
