schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,3,0.00015843895724722694,0.00021124964694916045,0.0001848443020981937,4365,823.6380018775827,0.17753507653061223,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,4,0.00021124964694916045,0.000264060336651094,0.00023765499180012723,4548,858.1685297913504,0.22285554846938777,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,5,0.000264060336651094,0.0003168710263530275,0.00029046568150206074,4517,852.3190961010404,0.26786710778061223,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,6,0.0003168710263530275,0.000369681716054961,0.00034327637120399424,4516,852.1304046916755,0.3128687021683674,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,7,0.000369681716054961,0.0004224924057568945,0.00039608706090592775,4525,853.8286273759592,0.3579599808673469,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,8,0.0004224924057568945,0.000475303095458828,0.00044889775060786126,4543,857.2250727445265,0.40323062818877553,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,9,0.000475303095458828,0.0005281137851607615,0.0005017084403097947,4504,849.8661077792981,0.44811264349489793,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,10,0.0005281137851607615,0.000580924474862695,0.0005545191300117282,4449,839.4880802642303,0.4924465880102041,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,11,0.000580924474862695,0.0006337351645646285,0.0006073298197136617,4378,826.0909901993258,0.5360730229591837,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,12,0.0006337351645646285,0.000686545854266562,0.0006601405094155952,4488,846.8470452294597,0.5807955994897959,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,13,0.000686545854266562,0.0007393565439684955,0.0007129511991175288,4451,839.8654630829601,0.6251494738520408,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,14,0.0007393565439684955,0.000792167233670429,0.0007657618888194623,4394,829.1100527491635,0.6689353475765306,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,15,0.000792167233670429,0.0008449779233723625,0.0008185725785213958,4228,797.7872787945979,0.711067044005102,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,16,0.0008449779233723625,0.000897788613074296,0.0008713832682233293,4183,789.2961653731795,0.7527503188775511,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,17,0.000897788613074296,0.0009505993027762295,0.0009241939579252628,4184,789.4848567825444,0.7944435586734694,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,18,0.0009505993027762295,0.001003409992478163,0.0009770046476271963,3944,744.1989185349797,0.8337452168367347,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,19,0.001003409992478163,0.0010562206821800966,0.0010298153373291298,3537,667.4015149234846,0.8689911511479592,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,20,0.0010562206821800966,0.00110903137188203,0.0010826260270310633,3074,580.0373923875577,0.8996233258928571,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,21,0.00110903137188203,0.0011618420615839636,0.0011354367167329968,2427,457.9540505284979,0.9238081951530612,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,22,0.0011618420615839636,0.001214652751285897,0.0011882474064349303,1841,347.3808846406941,0.9421536192602041,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,23,0.001214652751285897,0.0012674634409878306,0.0012410580961368638,1282,241.90238680574137,0.9549286511479592,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,24,0.0012674634409878306,0.001320274130689764,0.0012938687858387973,999,188.502717955488,0.9648836096938775,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,25,0.001320274130689764,0.0013730848203916976,0.0013466794755407309,636,120.00773635604642,0.9712213010204082,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,26,0.0013730848203916976,0.0014258955100936311,0.0013994901652426644,489,92.27009917941305,0.9760941485969388,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,27,0.0014258955100936311,0.0014787061997955646,0.0014523008549445979,431,81.32599743625158,0.9803890306122449,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,28,0.0014787061997955646,0.0015315168894974981,0.0015051115446465314,303,57.17349703755042,0.9834084024234694,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,29,0.0015315168894974981,0.0015843275791994316,0.001557922234348465,256,48.305000797402336,0.9859594228316326,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,30,0.0015843275791994316,0.0016371382689013652,0.0016107329240503984,224,42.26687569772704,0.9881915656887755,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,31,0.0016371382689013652,0.0016899489586032987,0.001663543613752332,181,34.15314509503837,0.9899952168367347,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,32,0.0016899489586032987,0.0017427596483052322,0.0017163543034542654,152,28.681094223457634,0.9915098852040817,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,33,0.0017427596483052322,0.0017955703380071657,0.001769164993156199,153,28.869785632822488,0.993034518494898,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,34,0.0017955703380071657,0.0018483810277090992,0.0018219756828581324,100,18.869140936485287,0.9940310108418368,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,35,0.0018483810277090992,0.0019011917174110327,0.001874786372560066,73,13.774472883634258,0.994758450255102,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,36,0.0019011917174110327,0.0019540024071129664,0.0019275970622619995,73,13.774472883634202,0.9954858896683674,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,37,0.0019540024071129664,0.0020068130968149,0.001980407751963933,75,14.151855702363966,0.9962332589285714,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,38,0.0020068130968149,0.0020596237865168334,0.002033218441665867,49,9.24587905887779,0.9967215401785714,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,39,0.0020596237865168334,0.002112434476218767,0.0020860291313678,51,9.623261877607495,0.9972297512755102,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,40,0.002112434476218767,0.0021652451659207005,0.002138839821069734,39,7.358964965229261,0.9976183832908163,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,41,0.0021652451659207005,0.002218055855622634,0.002191650510771667,32,6.038125099675292,0.9979372608418368,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,42,0.002218055855622634,0.0022708665453245675,0.002244461200473601,25,4.717285234121322,0.9981863839285714,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,43,0.0022708665453245675,0.002323677235026501,0.002297271890175534,31,5.8494336903104385,0.9984952965561225,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,44,0.002323677235026501,0.0023764879247284345,0.002350082579877468,18,3.3964453685673517,0.9986746651785714,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,45,0.0023764879247284345,0.002429298614430368,0.002402893269579401,18,3.3964453685673517,0.9988540338010204,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,46,0.002429298614430368,0.0024821093041323015,0.002455703959281335,14,2.64167973110794,0.9989935427295918,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,47,0.0024821093041323015,0.002534919993834235,0.002508514648983268,10,1.8869140936485287,0.9990931919642857,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,48,0.002534919993834235,0.0025877306835361685,0.002561325338685202,16,3.019062549837646,0.9992526307397959,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,49,0.0025877306835361685,0.002640541373238102,0.002614136028387135,11,2.0756055030133815,0.9993622448979592,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,50,0.002640541373238102,0.0026933520629400355,0.002666946718089069,8,1.509531274918823,0.9994419642857143,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,51,0.0026933520629400355,0.002746162752641969,0.002719757407791002,7,1.32083986555397,0.99951171875,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,52,0.002746162752641969,0.0027989734423439026,0.002772568097492936,1,0.18869140936485287,0.9995216836734694,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,53,0.0027989734423439026,0.002851784132045836,0.002825378787194869,7,1.32083986555397,0.9995914381377551,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,54,0.002851784132045836,0.0029045948217477696,0.002878189476896803,4,0.7547656374594115,0.9996312978316326,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,55,0.0029045948217477696,0.002957405511449703,0.002931000166598736,5,0.9434570468242643,0.9996811224489796,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,56,0.002957405511449703,0.0030102162011516366,0.00298381085630067,5,0.9434570468242643,0.9997309470663265,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,57,0.0030102162011516366,0.00306302689085357,0.003036621546002603,2,0.37738281872970575,0.9997508769132653,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,58,0.00306302689085357,0.0031158375805555036,0.003089432235704537,2,0.37738281872970575,0.9997708067602041,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,59,0.0031158375805555036,0.003168648270257437,0.00314224292540647,3,0.5660742280945585,0.9998007015306123,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,60,0.003168648270257437,0.0032214589599593706,0.003195053615108404,1,0.18869140936485287,0.9998106664540817,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,61,0.0032214589599593706,0.003274269649661304,0.003247864304810337,4,0.7547656374594115,0.9998505261479592,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,62,0.003274269649661304,0.0033270803393632377,0.003300674994512271,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,63,0.0033270803393632377,0.003379891029065171,0.003353485684214204,3,0.5660742280945585,0.9998804209183674,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,64,0.003379891029065171,0.0034327017187671047,0.003406296373916138,2,0.37738281872970575,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,65,0.0034327017187671047,0.003485512408469038,0.003459107063618071,3,0.5660742280945585,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,66,0.003485512408469038,0.0035383230981709717,0.003511917753320005,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,67,0.0035383230981709717,0.003591133787872905,0.0035647284430219382,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,68,0.003591133787872905,0.0036439444775748387,0.003617539132723872,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,69,0.0036439444775748387,0.003696755167276772,0.0036703498224258052,1,0.18869140936485287,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,70,0.003696755167276772,0.0037495658569787057,0.003723160512127739,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,71,0.0037495658569787057,0.0038023765466806392,0.0037759712018296723,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,72,0.0038023765466806392,0.0038551872363825727,0.003828781891531606,1,0.18869140936485287,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,73,0.0038551872363825727,0.003907997926084506,0.0038815925812335393,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,74,0.003907997926084506,0.00396080861578644,0.003934403270935473,1,0.18869140936485132,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,75,0.00396080861578644,0.004013619305488373,0.003987213960637406,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,76,0.004013619305488373,0.004066429995190306,0.004040024650339339,1,0.1886914093648544,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,77,0.004066429995190306,0.00411924068489224,0.0040928353400412724,1,0.18869140936485132,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,78,0.00411924068489224,0.004172051374594174,0.004145646029743207,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,79,0.004172051374594174,0.004224862064296107,0.00419845671944514,2,0.3773828187297088,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,db,0,-163.23669799147166,-161.7897861329467,-162.51324206220917,1,6.887028681585571e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,db,1,-161.7897861329467,-160.34287427442172,-161.0663302036842,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,db,2,-160.34287427442172,-158.89596241589678,-159.61941834515926,0,0.0,9.964923469387754e-06,100352
