schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,110,8,58,2,1,32,0.9394484203437279,0.9394484203437279,1.1328331935706037e-12,5.664165967853019e-14,0.9482758620689655,0.9394484203437279,0.01421333776819429,0.002237647771835327,0.99999788082783,0.01421333776819429,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.9394484203437279,1.1328331935706037e-12,0.0005016126869719002,5.578863056143746e-05,0.0005934902001172304,1.2539255619049072,0.0013463045311745334,0.001104032271541655,0.0017206186195835472,28.91423497934689,30.096023559570312,31.324148750305177,0.0006767804904675882,0.0006199738130992843,0.001117184895097601,,,,,,,,,58.0,0.008777325574520028,0.0017987352395922554,0.0010016817832365632,0.001019157888367772,0.0010466792155057192,0.0012097432918380946,0.0021662376122549174,0.10856606811285019,3.3979562456875825,3.0349597930908203,24.107805824279787,28.751028537750244,30.909586906433105,31.452123641967773,31.59621810913086,0.0008234756588482415,5.237243215020352e-10,0.00012614435544607396,0.0003117890718410871,0.0009321349138244654,0.0012312414472168277,0.04057579512331376,58
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,41,3,4,1,1,32,0.9921001195907593,0.9921001195907593,0.0,0.0,0.75,0.9921001195907593,0.00837817876368084,0.0014303922653198242,0.9999992631031094,0.00837817876368084,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.9921001195907593,0.0,0.0006897307205047267,6.154792936285958e-05,0.0011149182682856917,2.0460171699523926,0.0013504849369071206,0.0011049328604713082,0.0017394415219314403,28.876880385007254,30.083755493164062,31.300881385803223,0.0006777230945374129,0.0006208385332431391,0.0011185768115346926,,,,,,,,,4.0,0.010434738135794007,0.0018232831455960194,0.0010016781743615866,0.0010206735809333623,0.0010465557570569217,0.0012098740844521672,0.0021810604142956432,0.12326288223266602,3.415011515306093,2.848287582397461,23.97701416015625,28.74947452545166,30.911409378051758,31.451182174682618,31.596275329589844,0.0008278700384604232,5.456930448506024e-10,0.0001262882429297381,0.0003125030671674089,0.0009331382090167954,0.0012339926642184979,0.045859395874151776,4
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,44,3,92,3,1,32,1.2513033825418223,1.2513033825418223,9.211843848109053e-12,4.605921924054527e-13,0.7065217391304348,1.2513033825418223,0.02695635934216276,0.004760526120662689,0.9999923684898463,0.02695635934216276,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,1.2513033825418223,9.211843848109053e-12,0.0008119494820233008,8.320280903717503e-05,0.0009259835525881501,2.5246291160583496,0.001353200908252788,0.0011052785557694733,0.0017345642787404364,28.892340323493254,30.07905101776123,31.30964298248291,0.0006780956287216778,0.0006201251119792207,0.0011184735045213525,,,,,,,,,92.0,0.01718630286268092,0.0019052562590541134,0.001001651049591601,0.0010201024007983506,0.0010472047724761069,0.001205966982524842,0.00218692299677059,0.1305571347475052,3.419387914526538,2.7675769329071045,24.0106990814209,28.796008586883545,30.901829719543457,31.427530670166014,31.596704483032227,0.0008407313210050042,7.251611646250896e-09,0.00012621317620887406,0.0003121780301180373,0.0009328448923064986,0.0012333106102628548,0.04641063915162779,92
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,284,22,252,8,1,32,0.9119083455630711,0.9119083455630711,3.7916160869080235e-11,1.895808043454012e-12,0.9325396825396826,0.9119083455630711,0.05137307546304911,0.00909125804901123,0.9999723298384036,0.05137307546304911,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.9119083455630711,3.7916160869080235e-11,0.00041811998806452473,5.438888547359966e-05,0.0005140318826306611,1.2947447299957275,0.0013444491420309067,0.0011041436227969825,0.001716126105748117,28.92322168806113,30.09450626373291,31.323791313171387,0.0006765647961354738,0.0006195468929230455,0.0011170272627314631,,,,,,,,,252.0,0.007953443440783404,0.0017920803792620531,0.0010017515160143375,0.0010191810666583478,0.0010466348612681031,0.0012073347752448171,0.0021576653351075936,0.10860250145196915,3.3867076020153655,3.0344507694244385,24.139340209960938,28.779691696166992,30.910242557525635,31.456900596618652,31.59511947631836,0.0008244502374747007,6.601641538950838e-09,0.00012617766188907512,0.00031197827039594297,0.00093194490048382,0.001230944607034706,0.04290060405545471,252
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,122,9,9,1,1,32,1.126869797706604,1.126869797706604,0.0,0.0,0.8888888888888888,1.126869797706604,0.005066701771940943,0.0006002560257911682,0.9999997310812714,0.005066701771940943,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,1.126869797706604,0.0,0.00025224939426432487,2.4952007152023725e-05,0.00035785677027888596,0.36030614376068115,0.0013407803506561965,0.001101500354707241,0.0017149079358205206,28.94334601935439,30.130593299865723,31.315928649902343,0.0006760559529900248,0.0006189878379203801,0.0011168933342226056,,,,,,,,,9.0,0.00264943336470014,0.0017769114471072895,0.0010017069289460778,0.0010196928982622922,0.001045380486175418,0.0012016018736176193,0.0021518005523830644,0.10706420242786407,3.374079379242093,3.0561723709106445,24.14791259765625,28.848265647888184,30.928781986236572,31.457155227661133,31.595821380615234,0.0008236056185382807,3.865604283737703e-09,0.00012610789717650196,0.0003118454814342496,0.0009314130412152555,0.0012304653096853622,0.040724577212653885,9
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,27,2,611,20,1,32,0.8061300072020282,0.8061300072020282,3.895379852923243e-10,1.9476899264616215e-11,0.900163666121113,0.8061300072020282,0.12266664648257468,0.019977688789367676,0.9998424098534033,0.12266664648257468,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.8061300072020282,3.895379852923243e-10,0.00041482919718038955,3.4013839467661455e-05,0.0005041430995333947,1.0453990697860718,0.0013443146914065157,0.0011017073411494493,0.0017198725719936201,28.932661729464776,30.12776279449463,31.324291229248047,0.0006772005287320747,0.0006193858291893201,0.0011173227074521331,,,,,,,,,611.0,0.008345083518684964,0.0018204167343175365,0.0010016447631642222,0.0010191486217081547,0.0010462237987667322,0.0012042451417073607,0.0021566004725173116,0.10691238939762115,3.384858773296339,3.0583415031433105,24.113033866882326,28.816587448120117,30.91631317138672,31.460094451904297,31.5968017578125,0.0008396970796756921,4.1316501263238835e-09,0.00012617436746693647,0.00031189307515841827,0.0009314725533039755,0.0012318313462555644,0.042974414158790365,611
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,292,23,70,3,1,32,0.7597291588783264,0.7597291588783264,2.193433951334724e-12,1.096716975667362e-13,0.9285714285714286,0.7597291588783264,0.015593154131716623,0.0026809871196746826,0.999997453577775,0.015593154131716623,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.7597291588783264,2.193433951334724e-12,0.0002968189031160561,3.1366296752821654e-05,0.00037726745649706577,0.8277523517608643,0.0013417492521012734,0.0011016082135029137,0.0017153337365016347,28.94234106241749,30.129117965698242,31.32798366546631,0.0006763277389811477,0.0006189605222297723,0.0011168717250748168,,,,,,,,,70.0,0.005672113706357896,0.0017994105488404943,0.0010016487212851644,0.0010189083404839039,0.0010453799040988088,0.0012040275905746967,0.0021504612057469752,0.10685136914253235,3.3758784652505063,3.0592145919799805,24.144914817810058,28.819190979003906,30.928788661956787,31.460187435150146,31.59674072265625,0.0008281331975701151,1.382793622710617e-08,0.00012619327489247456,0.0003117701774030632,0.0009311907619629553,0.0012296475722752217,0.03970936248039251,70
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,296,23,107,4,1,32,0.9813472684298721,0.9813472684298721,6.167661543092701e-12,3.0838307715463505e-13,0.9532710280373832,0.9813472684298721,0.02755889886834671,0.004778817296028137,0.9999920446917234,0.02755889886834671,,-0.0,2.185987945410232,,,,,,,,,,,,,0.9813472684298721,6.167661543092701e-12,0.00048025315397523077,6.276010390138254e-05,0.0005644894554279745,1.429503321647644,0.0013457369501764258,0.0011039605597034097,0.0017157157068140808,28.920184653740307,30.09700107574463,31.324783897399904,0.0006772822739689718,0.0006196970508981555,0.0011175665359488955,,,,,,,,,107.0,0.008688315010776002,0.0018086474147047079,0.0010017819004133344,0.0010191165492869914,0.0010465350933372974,0.0012088416260667145,0.0021561419474892263,0.10698182135820389,3.389573067445926,3.0573489665985107,24.14222755432129,28.761748790740967,30.911715030670166,31.451879501342773,31.59463882446289,0.0008325890186946067,3.295687335470545e-09,0.00012607959105640694,0.00031211396656746066,0.0009322935096728903,0.001231489137448453,0.04309597002340839,107
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,298,23,16,1,1,32,1.2535967826843262,1.2535967826843262,0.0,0.0,0.8125,1.2535967826843262,0.007041037511178699,0.001143142580986023,0.9999994803957858,0.007041037511178699,,-0.0,2.185987945410232,,,,,,,,,,,,,1.2535967826843262,0.0,0.0004871390819290244,7.013307185843587e-05,0.0007132340513635451,1.306774377822876,0.001345886645924274,0.0011046493891626596,0.001714579458348453,28.916973457259584,30.08761501312256,31.324585914611816,0.0006772431406805631,0.0006195310428658423,0.001117538477177803,,,,,,,,,16.0,0.008778112156978794,0.0018086784925534247,0.0010016986634582281,0.0010191294248215854,0.0010466515377629548,0.0012095026613678783,0.0021532461862079797,0.10696287453174591,3.384355676757081,3.057619571685791,24.150224685668945,28.753888607025146,30.909996032714844,31.452604293823242,31.5959529876709,0.0008309673687274058,6.5633770647782335e-09,0.00012618448554941594,0.00031212124277952175,0.000932247157896804,0.0012310903128392584,0.04138258711075923,16
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,183,14,18,1,1,32,1.2582402229309082,1.2582402229309082,0.0,0.0,0.6666666666666666,1.2582402229309082,0.004543928214450054,0.0005833432078361511,0.9999997837551534,0.004543928214450054,,1.3727655308924485,0.9483462981176023,,,,,,,,,,,,,1.2582402229309082,0.0,0.00020288170778610698,2.7316062187310308e-05,0.0003438022162299608,0.3402882516384125,0.0013397071347146375,0.001101222645957023,0.0017120415810495618,28.946134216602463,30.13439178466797,31.32771224975586,0.0006758212467209393,0.0006190400375113468,0.0011168168222660633,,,,,,,,,18.0,0.0018422274079601942,0.0017671592489671031,0.001001636846922338,0.0010189259308390319,0.0010446417436469346,0.0012049979413859546,0.002145205624401568,0.10682667046785355,3.3688746538504812,3.059568405151367,24.168119049072267,28.807584762573242,30.93971586227417,31.459678840637206,31.596927642822266,0.0008211482282521408,4.239194089233071e-09,0.00012609168274725727,0.0003118168354637354,0.0009311488234824766,0.0012291370254499537,0.039682343171832335,18
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,141,11,30,1,1,32,1.0166808366775513,1.0166808366775513,0.0,0.0,0.9666666666666667,1.0166808366775513,0.0039111102150893255,0.0005662292242050171,0.9999998400857728,0.0039111102150893255,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.0166808366775513,0.0,0.000150307128794512,1.5431094652740285e-05,0.00020028631843160838,0.3206161558628082,0.0013385642123657712,0.0011012410395778716,0.0017099913442507387,28.956776651366702,30.134140014648438,31.321074295043946,0.00067557386668016,0.0006187505412710594,0.0011165720501532016,,,,,,,,,30.0,0.0018384708472118831,0.0017662152606278062,0.0010016363812610507,0.0010193578898906707,0.0010455936717335135,0.0012009652273263782,0.0021426038583740566,0.10698375105857849,3.363789100588358,3.057321310043335,24.182602310180663,28.855909824371338,30.925628185272217,31.455810832977296,31.596935272216797,0.0008213582421726732,3.1906891528445655e-08,0.0001260352933653819,0.0003117238083255211,0.0009308954804497023,0.0012284710925789988,0.040046263534447187,30
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,47,3,19,1,1,32,1.0225398540496826,1.0225398540496826,0.0,0.0,0.8947368421052632,1.0225398540496826,0.007209594840422265,0.0009197816252708435,0.9999994552334062,0.007209594840422265,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,1.0225398540496826,0.0,0.0005107424956928766,4.0177928894991055e-05,0.0006107135559432213,0.8459932804107666,0.0013463997651066149,0.0011020275996997952,0.0017278172075748444,28.917693129194454,30.123384475708008,31.317520332336425,0.0006772318217121668,0.0006197298769953998,0.001117606249064427,,,,,,,,,19.0,0.0075804348187671605,0.001814886214030537,0.0010016423184424639,0.0010195892420597375,0.0010462095960974693,0.0012050090299453586,0.002168108895421028,0.10743751376867294,3.3987832313962145,3.05085825920105,24.057534408569335,28.80745267868042,30.916522979736328,31.458833694458008,31.596839904785156,0.0008285468599067157,8.981017719199574e-08,0.0001262570216641065,0.00031202476094884885,0.0009319111216096233,0.0012327272089061318,0.03994168584314451,19
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,286,22,12,1,1,32,1.0184155702590942,1.0184155702590942,0.0,0.0,0.9166666666666666,1.0184155702590942,0.007768687888944759,0.0012646615505218506,0.9999993675470416,0.007768687888944759,,-0.0,2.185987945410232,,,,,,,,,,,,,1.0184155702590942,0.0,0.0005930278455975778,6.936342106200755e-05,0.0006478513823822141,1.5993667840957642,0.0013481885773983847,0.001104335649870336,0.0017221750458702447,28.90836653011047,30.091888427734375,31.325455474853516,0.0006776833951034932,0.0006199585861834625,0.001117714902304997,,,,,,,,,12.0,0.010096704957458118,0.0018203221687479875,0.0010017658350989223,0.0010190727538429202,0.0010467853280715644,0.001210477639688179,0.002168762986548245,0.10696902126073837,3.4038655069995527,3.0575318336486816,24.096910285949708,28.742306232452393,30.908020973205566,31.45999059677124,31.594894409179688,0.0008331977371983866,1.576730511876113e-08,0.00012630242585364397,0.0003122826712932194,0.0009326225126250584,0.0012326301279828224,0.0427161996597118,12
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,263,21,214,7,1,32,1.2032366790504099,1.2032366790504099,1.9157120058901728e-11,9.578560029450865e-13,0.7570093457943925,1.2032366790504099,0.038441922950583345,0.004500292241573334,0.9999845181921586,0.038441922950583345,,0.7768433258123565,1.5365177254738465,,,,,,,,,,,,,1.2032366790504099,1.9157120058901728e-11,0.0003335393155507998,4.887004615738988e-05,0.00046327976451721086,0.42564645409584045,0.001342547521680523,0.0011023315018974245,0.0017199913971126081,28.9346647830917,30.119232177734375,31.315319061279297,0.0006765479769030513,0.0006193838486239498,0.0011171256609985836,,,,,,,,,214.0,0.004193278118724478,0.0017854112218546113,0.001001666416414082,0.0010197326657362283,0.001045342010911554,0.001203476800583303,0.0021513335057534266,0.10730449855327606,3.3804786177725155,3.052748680114746,24.112201118469237,28.82578468322754,30.92935085296631,31.458734703063964,31.596460342407227,0.0008245562450425107,3.896317262389507e-09,0.00012585601309196592,0.0003120081729972889,0.000931559455771765,0.0012303018757959818,0.03951428890558309,214
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,77,6,103,4,1,32,1.096762181485741,1.096762181485741,7.784388223016733e-12,3.8921941115083666e-13,0.7766990291262136,1.096762181485741,0.02975354314876663,0.005938991904258728,0.9999907189926873,0.02975354314876663,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,1.096762181485741,7.784388223016733e-12,0.0005840812834433633,5.2193625379004516e-05,0.0007672270003240557,2.206481456756592,0.001347994086503473,0.0011037869844585657,0.0017296953476034112,28.906006060085165,30.099367141723633,31.316938400268555,0.0006778037885171638,0.0006198418316258915,0.001118081672721993,,,,,,,,,103.0,0.012053070543774684,0.0018406372505770487,0.0010016481392085552,0.0010196272050961852,0.0010448764369357377,0.0012082040193490684,0.002170144952833652,0.12431064248085022,3.4018909597444136,2.836258888244629,24.044468879699707,28.76933765411377,30.936240673065186,31.457569885253903,31.59674835205078,0.0008399293966901058,9.155329893090528e-09,0.00012635596318983568,0.00031232557713312744,0.0009324024274523957,0.0012338219351393934,0.047411918218442865,103
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,83,6,165,6,1,32,1.0473378000837383,1.0473378000837383,1.1058872294342636e-11,5.529436147171318e-13,0.8666666666666667,1.0473378000837383,0.032663698614011756,0.004937529563903809,0.9999888300299253,0.032663698614011756,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.0473378000837383,1.1058872294342636e-11,0.0003342398676238566,5.210275048739277e-05,0.0005191619566176091,0.6868910789489746,0.0013425627533505005,0.001101819972973317,0.00171480909921229,28.934514876178994,30.12622356414795,31.323539543151856,0.0006766364566209641,0.0006191200080474574,0.0011171664678021967,,,,,,,,,165.0,0.004384519573748726,0.0017865739026227975,0.0010017314925789833,0.0010191975045017899,0.001046221994329244,0.0012037813139613718,0.0021527202799916244,0.10696671903133392,3.3791451924661655,3.0575647354125977,24.148608779907228,28.8221378326416,30.916339874267578,31.457958793640135,31.595434188842773,0.0008286622298549764,5.34776339512873e-09,0.0001261178724515453,0.0003119603787822158,0.0009315854580766857,0.0012303666282284425,0.03961488340313638,165
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,46,ola,97,7,4,1,1,32,1.3147045373916626,1.3147045373916626,0.0,0.0,0.75,1.3147045373916626,0.006948174083973375,0.000647231936454773,0.9999994937707292,0.006948174083973375,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.3147045373916626,0.0,0.00047437449922605764,3.612795990193263e-05,0.0007909581763669848,0.4189128875732422,0.0013456091538927824,0.0011033531045541167,0.001722456410061568,28.909751791713678,30.105284690856934,31.316373825073242,0.0006772244450134428,0.0006199336413515699,0.00111788026141824,,,,,,,,,4.0,0.0046743186427886455,0.0017943233419826909,0.0010016739834100008,0.0010196639923378825,0.0010461538913659751,0.0012079404259566218,0.0021613380988128464,0.10698173940181732,3.389052275162615,3.057349920272827,24.094941329956054,28.772476196289062,30.917346477508545,31.45541000366211,31.596342086791992,0.000827437898675998,2.3289147112909635e-09,0.00012634379053716644,0.0003121929798371486,0.0009321502468077524,0.0012327143903983267,0.03968708157836251,4
