schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,11,0.20417015124954588,0.22263876091508705,0.21340445608231645,4,1.692060234415285,0.2890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,12,0.22263876091508705,0.24110737058062823,0.23187306574785765,3,1.2690451758114638,0.3125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,13,0.24110737058062823,0.25957598024616946,0.25034167541339886,2,0.84603011720764,0.328125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,14,0.25957598024616946,0.2780445899117106,0.26881028507894,4,1.6920602344152877,0.359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,15,0.2780445899117106,0.2965131995772518,0.2872788947444812,3,1.2690451758114618,0.3828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,16,0.2965131995772518,0.314981809242793,0.3057475044100224,3,1.2690451758114618,0.40625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,17,0.314981809242793,0.33345041890833416,0.3242161140755636,3,1.2690451758114658,0.4296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,18,0.33345041890833416,0.35191902857387536,0.34268472374110476,2,0.8460301172076413,0.4453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,19,0.35191902857387536,0.3703876382394165,0.3611533334066459,1,0.42301505860382194,0.453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,20,0.3703876382394165,0.3888562479049577,0.3796219430721871,1,0.42301505860382066,0.4609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,21,0.3888562479049577,0.4073248575704989,0.3980905527377283,2,0.8460301172076413,0.4765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,22,0.4073248575704989,0.42579346723604006,0.4165591624032695,2,0.8460301172076439,0.4921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,23,0.42579346723604006,0.44426207690158126,0.43502777206881066,2,0.8460301172076413,0.5078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,24,0.44426207690158126,0.46273068656712246,0.45349638173435186,2,0.8460301172076413,0.5234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,25,0.46273068656712246,0.4811992962326636,0.471964991399893,4,1.6920602344152877,0.5546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,26,0.4811992962326636,0.4996679058982048,0.4904336010654342,2,0.8460301172076413,0.5703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,27,0.4996679058982048,0.518136515563746,0.5089022107309754,2,0.8460301172076439,0.5859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,28,0.518136515563746,0.5366051252292872,0.5273708203965166,3,1.2690451758114618,0.609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,29,0.5366051252292872,0.5550737348948283,0.5458394300620577,2,0.8460301172076463,0.625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,30,0.5550737348948283,0.5735423445603695,0.5643080397275988,3,1.2690451758114618,0.6484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,31,0.5735423445603695,0.5920109542259107,0.5827766493931401,1,0.42301505860382066,0.65625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,32,0.5920109542259107,0.6104795638914519,0.6012452590586812,3,1.2690451758114618,0.6796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,33,0.6104795638914519,0.6289481735569931,0.6197138687242225,2,0.8460301172076413,0.6953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,34,0.6289481735569931,0.6474167832225342,0.6381824783897636,2,0.8460301172076463,0.7109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,35,0.6474167832225342,0.6658853928880754,0.6566510880553047,2,0.8460301172076413,0.7265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,36,0.6658853928880754,0.6843540025536166,0.675119697720846,3,1.2690451758114618,0.75,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,37,0.6843540025536166,0.7028226122191578,0.6935883073863871,2,0.8460301172076413,0.765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,38,0.7028226122191578,0.721291221884699,0.7120569170519284,1,0.42301505860382066,0.7734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,39,0.721291221884699,0.73975983155024,0.7305255267174695,2,0.8460301172076463,0.7890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,40,0.73975983155024,0.7582284412157813,0.7489941363830106,4,1.6920602344152826,0.8203125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,41,0.7582284412157813,0.7766970508813225,0.7674627460485519,2,0.8460301172076413,0.8359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,42,0.7766970508813225,0.7951656605468637,0.785931355714093,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,43,0.7951656605468637,0.8136342702124049,0.8043999653796343,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,44,0.8136342702124049,0.8321028798779461,0.8228685750451754,5,2.1150752930191032,0.875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,45,0.8321028798779461,0.8505714895434872,0.8413371847107166,2,0.8460301172076463,0.890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,46,0.8505714895434872,0.8690400992090284,0.8598057943762578,1,0.42301505860382066,0.8984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,47,0.8690400992090284,0.8875087088745696,0.8782744040417989,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,48,0.8875087088745696,0.9059773185401108,0.8967430137073402,1,0.42301505860382066,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,49,0.9059773185401108,0.924445928205652,0.9152116233728813,1,0.42301505860382066,0.9140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,50,0.924445928205652,0.9429145378711931,0.9336802330384225,2,0.8460301172076463,0.9296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,51,0.9429145378711931,0.9613831475367343,0.9521488427039637,1,0.42301505860382066,0.9375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,52,0.9613831475367343,0.9798517572022755,0.9706174523695048,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,53,0.9798517572022755,0.9983203668678167,0.9890860620350461,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,54,0.9983203668678167,1.0167889765333578,1.0075546717005872,2,0.8460301172076463,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,55,1.0167889765333578,1.035257586198899,1.0260232813661285,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,56,1.035257586198899,1.0537261958644402,1.0444918910316696,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,57,1.0537261958644402,1.0721948055299815,1.0629605006972107,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,58,1.0721948055299815,1.0906634151955226,1.081429110362752,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,59,1.0906634151955226,1.1091320248610637,1.0998977200282931,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,60,1.1091320248610637,1.127600634526605,1.1183663296938344,1,0.4230150586038181,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,61,1.127600634526605,1.146069244192146,1.1368349393593755,2,0.8460301172076463,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,62,1.146069244192146,1.1645378538576874,1.1553035490249166,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,63,1.1645378538576874,1.1830064635232285,1.173772158690458,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,64,1.1830064635232285,1.2014750731887696,1.192240768355999,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,65,1.2014750731887696,1.2199436828543109,1.2107093780215403,2,0.8460301172076362,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,66,1.2199436828543109,1.238412292519852,1.2291779876870814,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,67,1.238412292519852,1.2568809021853933,1.2476465973526225,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,68,1.2568809021853933,1.2753495118509344,1.2661152070181638,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,69,1.2753495118509344,1.2938181215164755,1.284583816683705,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,70,1.2938181215164755,1.3122867311820168,1.3030524263492462,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,71,1.3122867311820168,1.3307553408475579,1.3215210360147873,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,72,1.3307553408475579,1.3492239505130992,1.3399896456803284,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,73,1.3492239505130992,1.3676925601786403,1.3584582553458697,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,74,1.3676925601786403,1.3861611698441814,1.3769268650114108,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,75,1.3861611698441814,1.4046297795097227,1.3953954746769521,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,76,1.4046297795097227,1.4230983891752638,1.4138640843424932,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,77,1.4230983891752638,1.441566998840805,1.4323326940080343,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,78,1.441566998840805,1.4600356085063462,1.4508013036735756,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,79,1.4600356085063462,1.4785042181718873,1.4692699133391167,1,0.42301505860382316,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,0,-59.86687249240063,-59.07608094426908,-59.471476718334856,1,0.00987934180437189,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,1,-59.07608094426908,-58.285289396137536,-58.680685170203304,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,2,-58.285289396137536,-57.494497848005985,-57.88989362207176,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,3,-57.494497848005985,-56.70370629987443,-57.09910207394021,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,4,-56.70370629987443,-55.91291475174289,-56.308310525808665,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,5,-55.91291475174289,-55.12212320361134,-55.51751897767711,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,6,-55.12212320361134,-54.33133165547979,-54.72672742954556,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,7,-54.33133165547979,-53.54054010734824,-53.93593588141401,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,8,-53.54054010734824,-52.74974855921669,-53.14514433328247,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,9,-52.74974855921669,-51.95895701108514,-52.354352785150915,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,10,-51.95895701108514,-51.168165462953596,-51.56356123701937,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,11,-51.168165462953596,-50.377373914822044,-50.77276968888782,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,12,-50.377373914822044,-49.58658236669049,-49.98197814075627,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,13,-49.58658236669049,-48.79579081855894,-49.19118659262472,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,14,-48.79579081855894,-48.0049992704274,-48.400395044493166,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,15,-48.0049992704274,-47.214207722295846,-47.60960349636162,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,16,-47.214207722295846,-46.4234161741643,-46.81881194823008,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,17,-46.4234161741643,-45.63262462603275,-46.02802040009853,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,18,-45.63262462603275,-44.8418330779012,-45.237228851966975,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,19,-44.8418330779012,-44.05104152976965,-44.446437303835424,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,20,-44.05104152976965,-43.260249981638104,-43.65564575570387,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,21,-43.260249981638104,-42.46945843350655,-42.86485420757233,1,0.00987934180437189,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,22,-42.46945843350655,-41.67866688537501,-42.074062659440784,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,23,-41.67866688537501,-40.88787533724346,-41.28327111130923,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,24,-40.88787533724346,-40.097083789111906,-40.49247956317768,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,25,-40.097083789111906,-39.306292240980355,-39.70168801504613,2,0.01975868360874378,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,26,-39.306292240980355,-38.51550069284881,-38.91089646691458,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,27,-38.51550069284881,-37.72470914471726,-38.120104918783035,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,28,-37.72470914471726,-36.933917596585715,-37.32931337065149,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,db,29,-36.933917596585715,-36.143126048454164,-36.53852182251994,0,0.0,0.03125,128
