schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,46,vi,286,22,12,,5,128,723.3524106502533,,1810.019995508061,1810.019995508061,,,1.5088787688666807,0.01001039333641529,0.9847223838931737,1.5088787688666807,,-0.0,2.185987945410232,723.3524106502533,1810.019995508061,,1810.019995508061,8.665071597068838,0.025219113150606213,0.025195744819939137,0.026455463841557503,0.029800400137901306,0.8753698447869962,0.7695159299187107,1.7315881868191505,,,,,,,,,,,,,,,,,,,,,,,,0.017785398403341465,0.0009575883864035232,12
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,46,vi,77,6,103,,5,128,777.3307884216308,,1809.216055058777,1809.216055058777,,,1.5086901186687816,0.010036008432507515,0.9847145017178371,1.5086901186687816,,0.560246206790157,1.7468416333340404,777.3307884216308,1809.216055058777,,1809.216055058777,8.661836294334233,0.02521860080561493,0.02519644983112812,0.02645580843091011,0.029594091698527336,0.8751601481090904,0.7715615556245718,1.7333565604931098,,,,,,,,,,,,,,,,,,,,,,,,0.017777498821448138,0.0009568662835450692,103
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,46,vi,83,6,165,,5,128,1551.0877583503723,,2748.7053241880185,2748.7053241880185,,,1.8594961065918858,0.01851894147694111,0.9770444826856948,1.8594961065918858,,0.7163703465940834,1.5113752911057265,1551.0877583503723,2748.7053241880185,,2748.7053241880185,8.728571064548321,0.025254535457578556,0.025228923186659813,0.026509350910782815,0.029802260920405388,0.8797877961026739,0.773878330126135,1.7434609917181527,,,,,,,,,,,,,,,,,,,,,,,,0.027008994047243967,0.0009702718386636304,165
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,46,vi,97,7,4,,5,128,740.9123120784759,,1809.7687619734315,1809.7687619734315,,,1.5094946163936995,0.01001802459359169,0.9846842087983526,1.5094946163936995,,0.6931471805599453,1.5580197962672118,740.9123120784759,1809.7687619734315,,1809.7687619734315,8.657970943011087,0.025218744671443152,0.025195958092808723,0.026457245089113714,0.029679302126169205,0.8748897647676317,0.770325766521218,1.7320418853992943,,,,,,,,,,,,,,,,,,,,,,,,0.017782929762930447,0.0009573214449156724,4
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,46,vi,122,9,9,,5,128,744.3612122535706,,1811.139022376511,1811.139022376511,,,1.5098068898466104,0.010018311440944672,0.9846716356082118,1.5098068898466104,,0.9649629230074277,1.3560707552711873,744.3612122535706,1811.139022376511,,1811.139022376511,8.65622771024397,0.025219160155171266,0.025195041671395302,0.026457702182233332,0.029914801940321922,0.874453542542301,0.7700894706683623,1.7260321234166889,,,,,,,,,,,,,,,,,,,,,,,,0.01779639404909611,0.0009573280225869227,9
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,46,vi,263,21,214,,5,128,1582.082142829895,,2767.267939600625,2767.267939600625,,,1.8659523607886783,0.018682099878787994,0.9768105067452528,1.8659523607886783,,0.7768433258123565,1.5365177254738465,1582.082142829895,2767.267939600625,,2767.267939600625,8.714888468481886,0.025254581569366094,0.02523039374500513,0.02651087027043104,0.029926016926765442,0.8788886822079715,0.7731529319656048,1.7417214145955828,,,,,,,,,,,,,,,,,,,,,,,,0.027191391761822004,0.0009701610192223536,214
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,46,vi,27,2,611,,5,128,2333.730278625488,,2534.8506499043233,2534.8506499043233,,,1.7827469972396308,0.026364918798208237,0.9788126717797733,1.7827469972396308,,0.08162587036147914,2.2275297802473157,2333.730278625488,2534.8506499043233,,2534.8506499043233,8.706595067471309,0.0253104679799865,0.02528322860598564,0.026610458828508855,0.03075406514108181,0.8758984310954182,0.7694849351758919,1.7360998782957113,,,,,,,,,,,,,,,,,,,,,,,,0.024907641248937046,0.001002903874491571,611
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,46,vi,183,14,18,,5,128,737.0870151519775,,1810.4626443989403,1810.4626443989403,,,1.509344883283001,0.009995955042541027,0.984667036998054,1.509344883283001,,1.3727655308924485,0.9483462981176023,737.0870151519775,1810.4626443989403,,1810.4626443989403,8.652226732042623,0.0252193588767685,0.025196761824190617,0.026460091397166253,0.029708782210946083,0.8744250093792846,0.7702004086232301,1.7250182405835652,,,,,,,,,,,,,,,,,,,,,,,,0.017789747906052276,0.0009572702041888367,18
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,46,vi,292,23,70,,5,128,773.2149436950683,,1812.2728030280018,1812.2728030280018,,,1.5098234249571543,0.010014845058321953,0.9846730920582086,1.5098234249571543,,0.30463609734923813,1.9998591779099486,773.2149436950683,1812.2728030280018,,1812.2728030280018,8.656734525867746,0.025219221661976283,0.025196271017193794,0.0264586390927434,0.029599571600556374,0.874747067729879,0.7690050462207829,1.733383621837409,,,,,,,,,,,,,,,,,,,,,,,,0.017807534666679788,0.0009571697090928337,70
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,46,vi,296,23,107,,5,128,759.0853984832763,,1814.4694234814226,1814.4694234814226,,,1.5108626849284996,0.010034152306616306,0.9846735524533955,1.5108626849284996,,-0.0,2.185987945410232,759.0853984832763,1814.4694234814226,,1814.4694234814226,8.662794543941725,0.025218736744796296,0.025192949920892715,0.026455898582935334,0.02994413673877716,0.8747781354618861,0.7715899556016033,1.7295559030727383,,,,,,,,,,,,,,,,,,,,,,,,0.017829118831496734,0.0009573517452758486,107
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,46,vi,298,23,16,,5,128,768.7574188232422,,1804.607986413089,1804.607986413089,,,1.5067824886367291,0.010010454803705215,0.9847481491785197,1.5067824886367291,,-0.0,2.185987945410232,768.7574188232422,1804.607986413089,,1804.607986413089,8.660361229744133,0.025219321993960313,0.02519697416573763,0.026458120718598366,0.029973383992910385,0.8749657713717682,0.7702412603241068,1.7289662283931155,,,,,,,,,,,,,,,,,,,,,,,,0.017732219577607244,0.0009574347446403661,16
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,179,14,2,,5,128,729.5009258747101,,1792.3964262757772,1792.3964262757772,,,1.5100512176396843,0.010017704218626022,0.9848432397812699,1.5100512176396843,,0.6931471805599453,1.6644456624201702,729.5009258747101,1792.3964262757772,,1792.3964262757772,8.706133556332341,0.025367095903491177,0.025342412292957306,0.026638839952647687,0.029933765530586243,0.8740515158771408,0.7691031580575545,1.7271102886016008,,,,,,,,,,,,,,,,,,,,,,,,0.017612227830163873,0.0009845557692696556,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,274,21,41,,5,128,756.2050113677979,,1791.89270639797,1791.89270639797,,,1.5102275398003682,0.010032043792307377,0.984836033137075,1.5102275398003682,,0.5699626470748532,1.739856822479874,756.2050113677979,1791.89270639797,,1791.89270639797,8.705097608442944,0.025366304673886293,0.02534191682934761,0.02663530744612217,0.0300986897200346,0.8732335728141221,0.7677041557074986,1.7308504346882114,,,,,,,,,,,,,,,,,,,,,,,,0.0176072782391468,0.0009839480749164505,41
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,45,3,2,,5,128,713.4390716552734,,1795.9760217597002,1795.9760217597002,,,1.5119129996969132,0.01001193467527628,0.9847932294205337,1.5119129996969132,,0.6931471805599453,1.619408415869196,713.4390716552734,1795.9760217597002,,1795.9760217597002,8.702614338768774,0.025365901896465596,0.02534215711057186,0.0266410181298852,0.030131161212921143,0.873724313918543,0.7719678145034841,1.7306035838981244,,,,,,,,,,,,,,,,,,,,,,,,0.017647401216072518,0.0009839819912371964,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,85,6,91,,5,128,787.8480129241943,,1800.588639904847,1800.588639904847,,,1.5139181835796447,0.010027737356722355,0.9847435844298078,1.5139181835796447,,0.7052992177089794,1.615535625363525,787.8480129241943,1800.588639904847,,1800.588639904847,8.700023066793127,0.0253666829016183,0.025340230204164982,0.026638304814696312,0.029842697083950043,0.8731011220989608,0.7668256009968292,1.7286323201470737,,,,,,,,,,,,,,,,,,,,,,,,0.01769272516365183,0.0009840055684672527,91
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,194,15,424,,5,128,2239.7836759090424,,2770.8755678308557,2770.8755678308557,,,1.876308458937972,0.026181213557720184,0.9769137639434121,1.876308458937972,,1.287255851511245,1.0138774988279884,2239.7836759090424,2770.8755678308557,,2770.8755678308557,8.78276223393487,0.025443369340946976,0.025414695031940937,0.026767521537840365,0.03027353249490261,0.8777716881572205,0.7695576470944404,1.7412960710720986,,,,,,,,,,,,,,,,,,,,,,,,0.027226840599693974,0.0010204083819484679,424
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,218,17,3,,5,128,772.5718097448349,,1780.5449340466512,1780.5449340466512,,,1.5053598793344736,0.010027950629591942,0.9849436743950455,1.5053598793344736,,-0.0,2.3292713582565514,772.5718097448349,1780.5449340466512,,1780.5449340466512,8.707745813469474,0.025367155043728384,0.025340876542031765,0.02664114162325859,0.030269859358668327,0.8742472242057756,0.7678145104749402,1.7282624957366945,,,,,,,,,,,,,,,,,,,,,,,,0.017495774138220017,0.0009840992244411473,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,222,17,625,,5,128,2287.6845875167846,,2494.4394845593188,2494.4394845593188,,,1.779071730782417,0.02378266304731369,0.9791407580392858,1.779071730782417,,0.2960944988460536,2.006520240843815,2287.6845875167846,2494.4394845593188,,2494.4394845593188,8.756002088627474,0.025457395626920384,0.025429870933294296,0.026788247190415858,0.03076428361237049,0.8750885236804489,0.7683874931151111,1.7339316390704673,,,,,,,,,,,,,,,,,,,,,,,,0.024510557969532464,0.0010281706578141687,625
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,223,17,110,,5,128,803.481649017334,,1788.751160288523,1788.751160288523,,,1.508745235768367,0.010024003684520721,0.9848606710803226,1.508745235768367,,0.8399031444716331,1.4694341093795324,803.481649017334,1788.751160288523,,1788.751160288523,8.703568273679732,0.025366960285115984,0.02533996943384409,0.02664135694503784,0.02999163046479225,0.8736684946580804,0.7687842712500792,1.7298198107308325,,,,,,,,,,,,,,,,,,,,,,,,0.017576409160740127,0.0009842296999352585,110
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,287,23,262,,5,128,1961.314801979065,,2935.5467225500556,2935.5467225500556,,,1.932250971021577,0.024105068296194077,0.97551587240638,1.932250971021577,,-0.0,2.3163460082440825,1961.314801979065,2935.5467225500556,,2935.5467225500556,8.785783969660551,0.025428369945656244,0.025401389226317406,0.026737750694155696,0.0303561519831419,0.8787408821315794,0.774781822132023,1.742958846482508,,,,,,,,,,,,,,,,,,,,,,,,0.028844912278176826,0.0010081384237525736,262
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,288,23,1,,5,128,730.6037509679794,,1793.6693805882694,1793.6693805882694,,,1.5107502676309037,0.010029977187514305,0.984807824574314,1.5107502676309037,,-0.0,2.185987945410232,730.6037509679794,1793.6693805882694,,1793.6693805882694,8.700025596791823,0.025366614629404975,0.025342784821987152,0.026639549061655998,0.03012070059776306,0.8734251079527703,0.7692056880528515,1.7265822348534823,,,,,,,,,,,,,,,,,,,,,,,,0.01762473597905345,0.0009827406048113587,1
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,294,23,791,,5,128,2317.248567015784,,2178.898521042347,2178.898521042347,,,1.6583541895511207,0.02692583203315735,0.9818450096457257,1.6583541895511207,,0.5393589008331952,1.7469958446632359,2317.248567015784,2178.898521042347,,2178.898521042347,8.742505854048854,0.025477468318705728,0.02544639352709055,0.026827600598335267,0.030440621078014374,0.8739310732731181,0.7708338217868974,1.7269849335592777,,,,,,,,,,,,,,,,,,,,,,,,0.021410027719783307,0.0010449686655018679,791
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,112,9,53,,5,128,787.7684967041016,,1788.2107115716954,1788.2107115716954,,,1.508571465650072,0.010016250424087048,0.9848794859013298,1.508571465650072,,0.7684671875616165,1.5586349016673413,787.7684967041016,1788.2107115716954,,1788.2107115716954,8.707926661038432,0.02536651424300762,0.025341195985674858,0.026638375036418437,0.029909532517194748,0.8743865111709861,0.771853472043727,1.7307790680369866,,,,,,,,,,,,,,,,,,,,,,,,0.017571098669270858,0.0009839381202706098,53
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,172,13,289,,5,128,2019.2645119984945,,2915.218188533646,2915.218188533646,,,1.9250842579518028,0.023852046579122543,0.9757322998906681,1.9250842579518028,,1.2787090971089894,1.0140274784545764,2019.2645119984945,2915.218188533646,,2915.218188533646,8.791641825951885,0.025424920221856745,0.025400393642485142,0.026734225265681744,0.030604267492890358,0.8790004456250787,0.7712043377752337,1.7402465794270603,,,,,,,,,,,,,,,,,,,,,,,,0.028645162508928425,0.0010089086088702454,289
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,207,16,38,,5,128,749.9808925628662,,1792.935343679884,1792.935343679884,,,1.5106581809917214,0.010020431131124496,0.98482582367528,1.5106581809917214,,0.8004620558661684,1.5780966386200626,749.9808925628662,1792.935343679884,,1792.935343679884,8.704671350128109,0.025366233705934747,0.025342900305986404,0.026639962568879128,0.030279215425252914,0.8735854959981486,0.7689605015939999,1.7262288317912664,,,,,,,,,,,,,,,,,,,,,,,,0.017617523274834273,0.0009832606851955107,38
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,209,16,35,,5,128,774.389049911499,,1789.2954352243353,1789.2954352243353,,,1.5088891444502142,0.0100000761449337,0.9848383603907106,1.5088891444502142,,0.38937723629048177,1.9497352935038788,774.389049911499,1789.2954352243353,,1789.2954352243353,8.697942642071194,0.02536734563650938,0.025342557579278946,0.02664153352379799,0.02994316816329956,0.872900508244724,0.7671799360739102,1.7247923609891265,,,,,,,,,,,,,,,,,,,,,,,,0.017581757248937166,0.0009846778044130043,35
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,104,8,14,,5,128,708.3171091079712,,1774.0070359141807,1774.0070359141807,,,1.5107710192015924,0.010030604898929596,0.984934384001814,1.5107710192015924,,1.3095258353040693,0.9903230688691502,708.3171091079712,1774.0070359141807,,1774.0070359141807,8.736352518636796,0.025507273367287,0.025483597069978714,0.026802712492644785,0.03055782988667488,0.8722981088660483,0.7669726943022863,1.72678757767571,,,,,,,,,,,,,,,,,,,,,,,,0.017431532238520002,0.0009993099894812939,14
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,106,8,699,,5,128,2339.917029571533,,2303.7374178805953,2303.7374178805953,,,1.7175611417421877,0.02556820772588253,0.9807007113399138,1.7175611417421877,,0.8165958843333622,1.4987922765808088,2339.917029571533,2303.7374178805953,,2303.7374178805953,8.784752697300657,0.02560881948140819,0.025580217130482197,0.026970648020505906,0.031035643070936203,0.8726022427997574,0.76604549281343,1.7305364920047328,,,,,,,,,,,,,,,,,,,,,,,,0.02263670450899671,0.0010533269899468943,699
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,109,8,28,,5,128,748.4158256530761,,1771.1836887386291,1771.1836887386291,,,1.5098625997903241,0.010028999298810959,0.9849784819515573,1.5098625997903241,,0.8583093118876355,1.4436829998723784,748.4158256530761,1771.1836887386291,,1771.1836887386291,8.743828687663848,0.0255059887275028,0.025483882054686546,0.02679884247481823,0.030399754643440247,0.8720905304307468,0.7660983086624276,1.7268417264239162,,,,,,,,,,,,,,,,,,,,,,,,0.017403789807788436,0.0009980220458470138,28
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,194,15,424,,5,128,2220.4224152565002,,2744.474405120815,2744.474405120815,,,1.8775249674075045,0.025299139320850372,0.977083708430936,1.8775249674075045,,1.287255851511245,1.0138774988279884,2220.4224152565002,2744.474405120815,,2744.474405120815,8.820554403465538,0.025585044080945543,0.02555654849857092,0.026932088658213615,0.030216218903660774,0.8768185169325993,0.7709496439839749,1.7379032851449996,,,,,,,,,,,,,,,,,,,,,,,,0.02696742070473435,0.0010341734384421675,424
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,186,14,2,,5,128,725.4077394723893,,1778.5542701314037,1778.5542701314037,,,1.5128611942851287,0.010016168467700481,0.9849289303691785,1.5128611942851287,,-0.0,2.28098669344155,725.4077394723893,1778.5542701314037,,1778.5542701314037,8.74684525863832,0.025506525765180185,0.02547996211796999,0.026797500625252723,0.030538471415638924,0.8729757001654749,0.7681265412355291,1.7283825465653622,,,,,,,,,,,,,,,,,,,,,,,,0.017476213718496645,0.0009984733869076502,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,170,13,19,,5,128,727.2678300857544,,1778.89971357782,1778.89971357782,,,1.512961399884662,0.010029640048742294,0.9848962842188931,1.512961399884662,,0.5010469137590966,1.8905307785475154,727.2678300857544,1778.89971357782,,1778.89971357782,8.738081192729233,0.02550677171260136,0.025481482036411762,0.02679726220667362,0.03028682991862297,0.8716921205447379,0.7646684074228005,1.725777914197724,,,,,,,,,,,,,,,,,,,,,,,,0.01747960807288808,0.0009981047780391985,19
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,123,9,342,,5,128,1981.0233673095704,,2916.654024745199,2916.654024745199,,,1.9366681371525771,0.023771006613969803,0.9757148805256654,1.9366681371525771,,1.498568731965637,0.7759416568633053,1981.0233673095704,2916.654024745199,,2916.654024745199,8.841094184517829,0.025567282405154337,0.025539821945130825,0.02689492404460907,0.0303522739559412,0.8789910418681156,0.7706667929529496,1.7457718853195994,,,,,,,,,,,,,,,,,,,,,,,,0.028659271148130088,0.0010236675733776943,342
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,21,1,161,,5,128,1537.5993056297302,,2720.984644822304,2720.984644822304,,,1.8708390318128594,0.01856823079288006,0.9772501164710752,1.8708390318128594,,1.0524636786770594,1.2525934745728768,1537.5993056297302,2720.984644822304,,2720.984644822304,8.820815038141147,0.02554267817374088,0.02551515679806471,0.02685450054705143,0.030297942459583282,0.8776919668318911,0.7695377043703573,1.7428198815362606,,,,,,,,,,,,,,,,,,,,,,,,0.026736608478159615,0.001012083307026883,161
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,47,3,19,,5,128,738.3072868347168,,1773.2076059445506,1773.2076059445506,,,1.510106001330292,0.01002324279397726,0.9849531682543423,1.510106001330292,,0.6680178186607534,1.6176422038869243,738.3072868347168,1773.2076059445506,,1773.2076059445506,8.737939004954004,0.025507305175178737,0.02548282127827406,0.02680029980838299,0.030120979994535446,0.8718812269226249,0.7661075138987918,1.7271052218930718,,,,,,,,,,,,,,,,,,,,,,,,0.01742367697695343,0.0009984894865419074,19
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,220,17,369,,5,128,1996.411923090617,,2892.232967959414,2892.232967959414,,,1.9279947141493072,0.022607412189245224,0.9758341577632001,1.9279947141493072,,0.4951145579587969,1.8291712766140646,1996.411923090617,2892.232967959414,,2892.232967959414,8.823270469188135,0.02556860475582491,0.025541411712765694,0.026890645548701287,0.030704332515597343,0.877626665959504,0.7685955832300596,1.7397541822676932,,,,,,,,,,,,,,,,,,,,,,,,0.028419307929246476,0.0010241349110220223,369
