schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,18,1.4262318911542797,1.5054662691007537,1.4658490801275166,2573,0.3190849781319342,0.8530706495037831,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,19,1.5054662691007537,1.5847006470472276,1.5450834580739907,2275,0.2821291586669842,0.8754249778913236,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,20,1.5847006470472276,1.6639350249937015,1.6243178360204644,1942,0.24083289060715748,0.8945072221676329,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,21,1.6639350249937015,1.7431694029401754,1.7035522139669386,1777,0.22037077580273884,0.9119681635059448,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,22,1.7431694029401754,1.8224037808866493,1.7827865919134123,1539,0.19085572535757742,0.9270904981821755,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,23,1.8224037808866493,1.901638158833123,1.8620209698598862,1328,0.16468902097132132,0.9401395303134519,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,24,1.901638158833123,1.980872536779597,1.94125534780636,1116,0.13839830376806783,0.9511054338213619,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,25,1.980872536779597,2.060106914726071,2.0204897257528343,869,0.10776713796993782,0.9596442959614818,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,26,2.060106914726071,2.1393412926725452,2.099724103699308,772,0.09573789472127964,0.9672300284956274,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,27,2.1393412926725452,2.218575670619019,2.178958481645782,664,0.08234451048566066,0.9737545445612656,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,28,2.218575670619019,2.297810048565493,2.2581928595922562,508,0.06299851103420992,0.9787461923946154,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,29,2.297810048565493,2.377044426511967,2.33742723753873,414,0.05134130623654144,0.982814188857227,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,30,2.377044426511967,2.456278804458441,2.4166616154852036,293,0.03633575537996753,0.985693229831974,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,31,2.456278804458441,2.5355131824049146,2.495895993431678,266,0.03298740932106286,0.9883069666895942,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,32,2.5355131824049146,2.6147475603513883,2.5751303713781515,192,0.023810460863323567,0.9901935737447185,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,33,2.6147475603513883,2.6939819382978625,2.6543647493246256,185,0.0229423711443481,0.9920113982509581,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,34,2.6939819382978625,2.773216316244336,2.7335991272710993,114,0.014137461137598367,0.9931315711899381,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,35,2.773216316244336,2.8524506941908103,2.812833505217573,105,0.013021345784630002,0.9941633094232092,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,36,2.8524506941908103,2.931685072137284,2.892067883164047,86,0.010665102261697014,0.9950083521666503,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,37,2.931685072137284,3.010919450083758,2.9713022611105213,66,0.00818484592176743,0.9956568733418493,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,38,3.010919450083758,3.090153828030232,3.050536639056995,53,0.006572679300813276,0.9961776554976909,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,39,3.090153828030232,3.169388205976706,3.1297710170034687,53,0.006572679300813239,0.9966984376535325,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,40,3.169388205976706,3.2486225839231797,3.209005394949943,39,0.004836499862862599,0.9970816547116046,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,41,3.2486225839231797,3.327856961869654,3.288239772896417,36,0.0044644614118731435,0.9974353935344404,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,42,3.327856961869654,3.4070913398161276,3.3674741508428907,16,0.0019842050719436305,0.997592610789034,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,43,3.4070913398161276,3.4863257177626017,3.4467085287893644,20,0.0024802563399295243,0.9977891323572762,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,44,3.4863257177626017,3.5655600957090754,3.5259429067358385,21,0.002604269156926015,0.9979954800039305,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,45,3.5655600957090754,3.6447944736555495,3.6051772846823127,25,0.0031003204249119053,0.998241131964233,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,46,3.6447944736555495,3.7240288516020232,3.6844116626287864,14,0.0017361794379506766,0.9983786970620026,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,47,3.7240288516020232,3.803263229548497,3.76364604057526,11,0.001364140986961246,0.9984867839245357,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,48,3.803263229548497,3.882497607494971,3.842880418521734,17,0.0021082178889400955,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,49,3.882497607494971,3.961731985441445,3.922114796468208,17,0.002108217888940107,0.9988208705905474,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,50,3.961731985441445,4.040966363387919,4.001349174414682,13,0.0016121666209541908,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,51,4.040966363387919,4.120200741334393,4.080583552361156,9,0.0011161153529682922,0.9990370443156137,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,52,4.120200741334393,4.199435119280866,4.1598179303076295,11,0.001364140986961246,0.9991451311781469,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,53,4.199435119280866,4.278669497227341,4.239052308254104,7,0.0008680897189753287,0.9992139137270315,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,54,4.278669497227341,4.357903875173815,4.318286686200578,12,0.001488153803957723,0.9993318266679768,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,55,4.357903875173815,4.437138253120288,4.3975210641470515,12,0.001488153803957723,0.999449739608922,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,56,4.437138253120288,4.516372631066762,4.476755442093525,5,0.0006200640849823846,0.9994988700009826,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,57,4.516372631066762,4.595607009013237,4.555989820039999,4,0.0004960512679859021,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,58,4.595607009013237,4.67484138695971,4.6352241979864734,3,0.00037203845098943074,0.9995676525498673,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,59,4.67484138695971,4.754075764906184,4.714458575932947,7,0.0008680897189753383,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,60,4.754075764906184,4.833310142852658,4.793692953879421,6,0.0007440769019788615,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,61,4.833310142852658,4.912544520799132,4.872927331825895,6,0.0007440769019788531,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,62,4.912544520799132,4.991778898745606,4.952161709772369,3,0.00037203845098943074,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,63,4.991778898745606,5.07101327669208,5.031396087718843,3,0.00037203845098943074,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,64,5.07101327669208,5.150247654638553,5.1106304656653165,1,0.0001240128169964769,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,65,5.150247654638553,5.229482032585027,5.18986484361179,3,0.00037203845098943074,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,66,5.229482032585027,5.308716410531502,5.269099221558264,2,0.00024802563399295104,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,67,5.308716410531502,5.387950788477975,5.3483335995047385,1,0.0001240128169964769,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,68,5.387950788477975,5.467185166424449,5.427567977451212,3,0.00037203845098943074,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,69,5.467185166424449,5.546419544370923,5.506802355397686,2,0.0002480256339929538,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,70,5.546419544370923,5.625653922317397,5.5860367333441605,3,0.00037203845098942657,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,71,5.625653922317397,5.704888300263871,5.665271111290634,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,72,5.704888300263871,5.784122678210345,5.744505489237108,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,73,5.784122678210345,5.8633570561568185,5.823739867183582,2,0.0002480256339929538,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,74,5.8633570561568185,5.942591434103293,5.902974245130055,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,75,5.942591434103293,6.021825812049767,5.98220862307653,1,0.0001240128169964769,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,76,6.021825812049767,6.1010601899962404,6.061443001023004,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,77,6.1010601899962404,6.180294567942714,6.140677378969477,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,78,6.180294567942714,6.259528945889189,6.219911756915952,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,79,6.259528945889189,6.338763323835662,6.299146134862426,1,0.0001240128169964769,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,0,-97.66245546543698,-96.24117363801221,-96.9518145517246,1,6.913532715682229e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,1,-96.24117363801221,-94.81989181058746,-95.53053272429983,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,2,-94.81989181058746,-93.3986099831627,-94.10925089687508,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,3,-93.3986099831627,-91.97732815573795,-92.68796906945033,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,4,-91.97732815573795,-90.55604632831319,-91.26668724202557,1,6.913532715682229e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,5,-90.55604632831319,-89.13476450088842,-89.8454054146008,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,6,-89.13476450088842,-87.71348267346367,-88.42412358717604,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,7,-87.71348267346367,-86.29220084603891,-87.00284175975129,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,8,-86.29220084603891,-84.87091901861416,-85.58155993232654,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,9,-84.87091901861416,-83.4496371911894,-84.16027810490178,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,10,-83.4496371911894,-82.02835536376463,-82.73899627747701,1,6.913532715682229e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,11,-82.02835536376463,-80.60707353633988,-81.31771445005225,4,2.7654130862729195e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,12,-80.60707353633988,-79.18579170891512,-79.8964326226275,1,6.913532715682229e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,13,-79.18579170891512,-77.76450988149037,-78.47515079520275,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,14,-77.76450988149037,-76.3432280540656,-77.05386896777799,1,6.913532715682229e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,15,-76.3432280540656,-74.92194622664084,-75.63258714035322,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,16,-74.92194622664084,-73.50066439921609,-74.21130531292846,2,1.3827065431364597e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,17,-73.50066439921609,-72.07938257179133,-72.79002348550371,4,2.7654130862728917e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,18,-72.07938257179133,-70.65810074436658,-71.36874165807896,1,6.913532715682299e-06,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,19,-70.65810074436658,-69.23681891694181,-69.9474598306542,3,2.074059814704669e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,20,-69.23681891694181,-67.81553708951705,-68.52617800322943,6,4.148119629409338e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,21,-67.81553708951705,-66.3942552620923,-67.10489617580467,5,3.4567663578411495e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,22,-66.3942552620923,-64.97297343466755,-65.68361434837993,4,2.7654130862729195e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,23,-64.97297343466755,-63.55169160724279,-64.26233252095517,13,8.987592530386898e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,24,-63.55169160724279,-62.130409779818024,-62.841050693530406,10,6.913532715682228e-05,0.0005600864694900265,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,25,-62.130409779818024,-60.70912795239327,-61.41976886610564,5,3.456766357841132e-05,0.0006092168615505552,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,26,-60.70912795239327,-59.28784612496851,-59.99848703868089,9,6.222179444114038e-05,0.0006976515672595067,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,27,-59.28784612496851,-57.86656429754375,-58.57720521125613,12,8.296239258818716e-05,0.0008155645082047754,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,28,-57.86656429754375,-56.445282470119,-57.15592338383138,16,0.00011061652345091622,0.0009727817627984671,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,29,-56.445282470119,-55.02400064269423,-55.734641556406615,16,0.00011061652345091567,0.0011299990173921587,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,30,-55.02400064269423,-53.602718815269476,-54.31335972898185,27,0.00018666538332342113,0.0013953031345190134,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,31,-53.602718815269476,-52.18143698784472,-52.8920779015571,28,0.0001935789160391034,0.0016704333300579738,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,32,-52.18143698784472,-50.76015516041996,-51.47079607413234,36,0.0002488871777645615,0.00202417215289378,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,33,-50.76015516041996,-49.338873332995206,-50.04951424670759,39,0.0002696277759116083,0.0024073892109659034,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,34,-49.338873332995206,-47.91759150557044,-48.628232419282824,42,0.0002903683740586536,0.002820084504274344,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,35,-47.91759150557044,-46.496309678145685,-47.20695059185806,50,0.0003456766357841132,0.0033113884248796304,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,36,-46.496309678145685,-45.07502785072093,-45.78566876443331,53,0.00036641723393116,0.0038321705807212343,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,37,-45.07502785072093,-43.65374602329617,-44.36438693700855,74,0.0005116014209604875,0.004559300383217058,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,38,-43.65374602329617,-42.232464195871415,-42.9431051095838,82,0.0005669096826859456,0.005365038813009728,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,39,-42.232464195871415,-40.81118236844665,-41.52182328215903,106,0.0007328344678623163,0.006406603124692935,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,40,-40.81118236844665,-39.389900541021895,-40.10054145473427,94,0.0006498720752741328,0.007330254495430874,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,41,-39.389900541021895,-37.96861871359714,-38.67925962730952,153,0.0010577705054993865,0.00883364449248305,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,42,-37.96861871359714,-36.54733688617238,-37.257977799884756,167,0.0011545599635189381,0.010474599587304706,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,43,-36.54733688617238,-35.126055058747625,-35.83669597246001,215,0.0014864095338716868,0.012587206445907438,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,44,-35.126055058747625,-33.70477323132287,-34.41541414503524,207,0.0014311012721462287,0.014621204677213324,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,45,-33.70477323132287,-32.28349140389811,-32.99413231761049,259,0.0017906049733617062,0.01716615898594871,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,46,-32.28349140389811,-30.862209576473347,-31.57285049018573,316,0.0021846763381555842,0.020271199764174117,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,47,-30.862209576473347,-29.440927749048598,-30.151568662760972,345,0.002385168786910393,0.023661196816350594,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,48,-29.440927749048598,-28.019645921623834,-28.730286835336216,434,0.0030004731986060873,0.02792571484720448,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,db,49,-28.019645921623834,-26.59836409419907,-27.309005007911452,546,0.003774788862762497,0.03329075366021421,101770
