schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,6,0.4,0.4666666666666667,358,0.6703910614525139,0.43498732274471047,0.23540373870780346,0.008427453845739364,1.1734650321512914,0.546681422095059
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,441,0.7074829931972789,0.4997461996381245,0.20773679355915442,0.00916119259595871,1.0286578872576864,0.48593450417053674
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,8,0.5333333333333333,0.6,414,0.8260869565217391,0.5664806106816167,0.25960634584012243,0.010747702717781069,0.7938998137119312,0.364379244150171
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,9,0.6,0.6666666666666666,454,0.8259911894273128,0.63359827354616,0.1923929158811527,0.008734638381004332,0.7284311854366688,0.33011732844529174
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,432,0.8842592592592593,0.6997080837134961,0.18455117554576317,0.007972610783576969,0.6080668231955281,0.25234325064553154
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,11,0.7333333333333333,0.8,483,0.9151138716356108,0.767282283577613,0.1478315880579978,0.007140265703201292,0.4800525269399765,0.18541259678007407
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,12,0.8,0.8666666666666667,587,0.9131175468483816,0.8342477174593196,0.07886982938906206,0.004629658985137943,0.4361606619020946,0.16968657561217704
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,736,0.9442934782608695,0.9020199829145618,0.042273495346307755,0.0031113292574882507,0.2928601315791678,0.10839821007381112
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,14,0.9333333333333333,1.0,4576,0.9853583916083916,0.9882957118374485,0.0029373202290569056,0.00134411773681644,0.09852151092226533,0.02891467613288343
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,175,0.12571428571428572,0.12164948744433267,0.004064798269953054,7.113396972417845e-05,2.2641305909837994,0.8921527181352887
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,2,0.13333333333333333,0.2,297,0.3838383838383838,0.1658958576444022,0.2179425261939816,0.006472893027961254,2.022681322161999,0.8368529771714901
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,3,0.2,0.26666666666666666,295,0.5898305084745763,0.2318220952809867,0.35800841319358956,0.010561248189210892,1.7336299451731019,0.7533071869510716
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,354,0.519774011299435,0.29976718430801974,0.22000682699141527,0.0077882416754961,1.5849776668737163,0.7087223997897347
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,5,0.3333333333333333,0.4,313,0.6166134185303515,0.3671474069261703,0.24946601160418114,0.00780828616321087,1.363394877209831,0.6250845152920428
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,6,0.4,0.4666666666666667,338,0.650887573964497,0.43591681122779846,0.21497076273669857,0.007266011780500412,1.1352082194661248,0.5493912844968265
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,371,0.6522911051212938,0.5007063420313709,0.15158476308992297,0.0056237947106361425,1.045235953883662,0.512925109773312
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,8,0.5333333333333333,0.6,406,0.6995073891625616,0.5641160680742686,0.135391321088293,0.005496887636184695,0.9315670276510304,0.4631962896567847
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,9,0.6,0.6666666666666666,443,0.7404063205417607,0.6335972648441927,0.10680905569756804,0.004731641167402265,0.8904653633555764,0.4251148249979213
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,451,0.7827050997782705,0.7021572129953727,0.08054788678289782,0.0036327096939086914,0.750591145915097,0.3574927213979666
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,11,0.7333333333333333,0.8,522,0.8505747126436781,0.769026373538021,0.08154833910565717,0.004256823301315305,0.6104731125849874,0.26877966814342585
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,12,0.8,0.8666666666666667,578,0.903114186851211,0.8351694738369912,0.06794471301421978,0.003927204412221903,0.44928267631666885,0.18452671010395236
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,849,0.9151943462897526,0.9030492920757603,0.012145054213992257,0.0010311151027679426,0.3839717032859547,0.15819549233432162
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test,,,14,0.9333333333333333,1.0,4608,0.9787326388888888,0.9884534469909139,0.009720808102025025,0.004479348373413131,0.1322459817699079,0.04154543052845838
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,175,0.12571428571428572,0.12164924957922527,0.004065036135060457,7.113813236355799e-05,2.2641708401271274,0.8921612804276603
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,2,0.13333333333333333,0.2,297,0.3838383838383838,0.16589787808130887,0.21794050575707494,0.006472833020985125,2.022610568036937,0.836834623155369
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,3,0.2,0.26666666666666666,295,0.5898305084745763,0.23182698730695045,0.35800352116762585,0.010561103874444963,1.7336289882659912,0.7533076524734497
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,354,0.5169491525423728,0.29978078932075175,0.21716836322162109,0.007687760058045385,1.5883240450573506,0.7102062791417547
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,5,0.3333333333333333,0.4,312,0.6185897435897436,0.3670507828012491,0.2515389607884945,0.00784801557660103,1.3610720676489365,0.6241478817776228
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,6,0.4,0.4666666666666667,338,0.6538461538461539,0.43573253641467125,0.2181136174314826,0.007372240269184113,1.1327317769710834,0.5478014960091495
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,372,0.6505376344086021,0.5006136045020114,0.1499240299065907,0.005577173912525174,1.047209297457049,0.5141329813388086
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,8,0.5333333333333333,0.6,406,0.6995073891625616,0.5641330938621107,0.13537429530045086,0.005496196389198306,0.9315968387819863,0.4632197697761611
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,9,0.6,0.6666666666666666,441,0.7392290249433107,0.6334459495111928,0.10578307543211785,0.004665033626556397,0.8926570643237929,0.42633492268131973
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,452,0.7853982300884956,0.7019367038676169,0.08346152622087877,0.0037724609851837202,0.7430580917712861,0.3540324655781805
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,11,0.7333333333333333,0.8,522,0.8486590038314177,0.7689137029465131,0.07974530088490461,0.004162704706192021,0.6167305139289505,0.27164676648446884
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,12,0.8,0.8666666666666667,579,0.9032815198618307,0.835132301471394,0.06814921839043675,0.003945839744806287,0.4488979545333431,0.18430695353342874
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,849,0.9151943462897526,0.9030543438677794,0.012140002421973217,0.001030686205625526,0.38402146416923605,0.15819341770304177
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,57,vi,global_test_mc,,,14,0.9333333333333333,1.0,4608,0.9787326388888888,0.9884538393881586,0.009721200499269722,0.004479529190063488,0.13224979914310905,0.04154560015280771
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,290,0.3103448275862069,0.11884428427137178,0.19150054331483513,0.0055535157561302185,2.2442860743095134,0.8877831491930731
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,2,0.13333333333333333,0.2,380,0.5710526315789474,0.16685097962617873,0.40420165195276864,0.015359662774205208,1.9427419900894165,0.8148246645927429
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,3,0.2,0.26666666666666666,341,0.5982404692082112,0.23278195155331116,0.3654585176549,0.012462135452032091,1.7170496930824346,0.7459823833532697
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,347,0.6628242074927954,0.3002362885976731,0.36258791889512226,0.012581800785660742,1.4607865250419814,0.6576672996842552
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,5,0.3333333333333333,0.4,290,0.6862068965517242,0.36749291111683025,0.31871398543489393,0.009242705577611924,1.2809939931178915,0.5882128749428124
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,6,0.4,0.4666666666666667,333,0.7507507507507507,0.43346327552208314,0.31728747522866757,0.01056567292511463,1.0871720650532581,0.5024364604069306
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,349,0.7564469914040115,0.5003355929366498,0.25611139846736175,0.008938287806510925,0.969571799466808,0.4547749762890332
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,8,0.5333333333333333,0.6,386,0.8005181347150259,0.5647797331291159,0.23573840158590997,0.009099502301216126,0.8445741111132765,0.3875290053496089
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,9,0.6,0.6666666666666666,371,0.8544474393530997,0.6347068646204761,0.21974057473262365,0.008152375322580337,0.6670286060986171,0.2992142814831592
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,445,0.8651685393258427,0.6995902251661493,0.16557831415969337,0.007368234980106355,0.6028579173463114,0.26323032526487716
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,11,0.7333333333333333,0.8,476,0.8949579831932774,0.7673114657151598,0.1276465174781175,0.006075974231958394,0.4944611959973303,0.2072800001160813
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,12,0.8,0.8666666666666667,547,0.9396709323583181,0.8347145500958947,0.10495638226242343,0.005741114109754562,0.33912411909652584,0.12663348434557645
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,743,0.9515477792732167,0.9007641187747426,0.05078366049847405,0.0037732259750366216,0.2747631530261136,0.09656297035445115
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test,,,14,0.9333333333333333,1.0,4702,0.9859634198213526,0.9893236348903823,0.003360215069029726,0.0015799731254577771,0.08954192943291074,0.027494041678620094
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,290,0.3103448275862069,0.11884515393396904,0.19149967365223786,0.005553490535914898,2.244273875499594,0.8877810932438949
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,2,0.13333333333333333,0.2,380,0.5710526315789474,0.16685539484024048,0.4041972367387069,0.015359494996070863,1.9427120252659447,0.8148148147683395
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,3,0.2,0.26666666666666666,341,0.5953079178885631,0.23279790427328204,0.362510013615281,0.012361591464281082,1.7170398018576882,0.7459722058164758
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,348,0.6609195402298851,0.3003220733726162,0.3605974668572689,0.012548791846632958,1.4653217083421246,0.658926614399614
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,5,0.3333333333333333,0.4,290,0.6862068965517242,0.36771216032833887,0.3184947362233853,0.009236347350478173,1.2787544645112137,0.5879450781592007
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,6,0.4,0.4666666666666667,332,0.7530120481927711,0.4335755527199033,0.31943649547286784,0.010605291649699212,1.083245065197887,0.500867640846465
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,349,0.7535816618911175,0.5003568128733376,0.25322484901778,0.008837547230720522,0.971430461181269,0.4564013464061442
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,8,0.5333333333333333,0.6,386,0.8031088082901554,0.564759132775618,0.23834967551453745,0.009200297474861145,0.8428889179476802,0.38606462948062875
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,9,0.6,0.6666666666666666,371,0.8544474393530997,0.6347006321596007,0.21974680719349904,0.008152606546878815,0.6670297528855563,0.2992128478789908
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,446,0.8654708520179372,0.6996367537654569,0.1658340982524803,0.0073962007820606215,0.6022222961545525,0.26282343001109065
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,11,0.7333333333333333,0.8,476,0.8949579831932774,0.7674725937242267,0.12748538946905064,0.006068304538726811,0.4942448552416152,0.20720798260837542
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,12,0.8,0.8666666666666667,547,0.9396709323583181,0.8348319109876587,0.10483902137065937,0.005734694468975067,0.3389682619401698,0.12657608837229786
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,742,0.9514824797843666,0.9008074822130229,0.05067499757134375,0.0037600848197937064,0.2749208446461557,0.09665914934198812
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,58,vi,global_test_mc,,,14,0.9333333333333333,1.0,4702,0.9859634198213526,0.9893229292687433,0.0033595094473907183,0.0015796413421631159,0.08953981935622995,0.027494129524948507
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,337,0.3590504451038576,0.11862720153363593,0.24042324357022166,0.00810226330831647,2.2249956704035005,0.8836805357069927
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,2,0.13333333333333333,0.2,434,0.5552995391705069,0.16683395165726886,0.388465587513238,0.01685940649807453,1.9472744036380047,0.8164357872602577
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,3,0.2,0.26666666666666666,381,0.6640419947506562,0.23269288370928426,0.4313491110413719,0.01643440113067627,1.6560325822805169,0.7285972173445494
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,339,0.6755162241887905,0.3011762975415649,0.37433992664722565,0.01269012351334095,1.4583344199312824,0.6541593264689488
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,5,0.3333333333333333,0.4,356,0.7724719101123596,0.36616313591432037,0.40630877419803924,0.014464592361450198,1.2030255667279275,0.556963669784953
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,6,0.4,0.4666666666666667,348,0.7586206896551724,0.43307398610759057,0.3255467035475818,0.011329025283455847,1.073153614826586,0.4990097913762619
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,378,0.8042328042328042,0.501248972756522,0.30298383147628216,0.011452788829803466,0.9414754905713298,0.42943592219756394
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,8,0.5333333333333333,0.6,366,0.8224043715846995,0.5680705095575156,0.2543338620271839,0.00930861935019493,0.8473709401537161,0.3738203600781863
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,9,0.6,0.6666666666666666,363,0.8815426997245179,0.6327917864828398,0.24875091324167808,0.009029658150672915,0.6535561754683817,0.2820553359249735
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,419,0.9021479713603818,0.7000599247459011,0.20208804661448077,0.008467489153146743,0.5778091177877777,0.23046404532288026
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,11,0.7333333333333333,0.8,468,0.9145299145299145,0.7661141825792117,0.1484157319507028,0.006945856255292891,0.48472423482145,0.18782565952875677
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,59,vi,global_test,,,12,0.8,0.8666666666666667,474,0.919831223628692,0.835169115021259,0.08466210860743295,0.004012983947992322,0.40511002570767946,0.15938577933810683
