schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,38,3,257,,10,256,524.4502279065549,,799.0266266609557,799.0266266609557,,,6.8598636027112745,0.07439669966697693,0.9604377013885537,6.8598636027112745,,1.3397067534967495,0.9396094349232524,524.4502279065549,799.0266266609557,,799.0266266609557,24.63124220805585,0.18570672637518795,0.1849980279803276,0.2091931939125061,0.2750280499458313,0.3296591850483726,0.26906482983777746,0.6737318682190396,,,,,,,,,,,,,,,,,,,,,,,,0.00785129828693088,0.018202255749640597,257
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,18,1,406,,10,256,555.889726215601,,808.4633622536455,808.4633622536455,,,6.896366027601715,0.07797418534755707,0.9600995323755561,6.896366027601715,,0.93387416116756,1.3882321409892098,555.889726215601,808.4633622536455,,808.4633622536455,24.658725832758762,0.1856835555121591,0.1850149929523468,0.209176641702652,0.2956397235393524,0.3301611983196506,0.2692048855193546,0.6741460708706142,,,,,,,,,,,,,,,,,,,,,,,,0.00794402439081896,0.018171633860988877,406
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,292,23,70,,10,256,257.31918367147443,,511.5771061486144,511.5771061486144,,,5.541027264734465,0.04876255244016647,0.9735326003819437,5.541027264734465,,0.30463609734923813,1.9998591779099486,257.31918367147443,511.5771061486144,,511.5771061486144,24.24445479845927,0.18507302647956733,0.18444431573152542,0.20789604336023332,0.28264713287353516,0.3253165647553006,0.2651444833298108,0.663498664094954,,,,,,,,,,,,,,,,,,,,,,,,0.005026796758854421,0.017804831659023152,70
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,293,23,287,,10,256,484.6259636282921,,793.6168137145756,793.6168137145756,,,6.828851882782389,0.08084258437156677,0.9607120816258258,6.828851882782389,,-0.0,2.3163460082440825,484.6259636282921,793.6168137145756,,793.6168137145756,24.60405469320212,0.1856807915633128,0.18502315133810043,0.2090863436460495,0.29275333881378174,0.3292232668163429,0.26907366408227495,0.6760838482527913,,,,,,,,,,,,,,,,,,,,,,,,0.007798141040724925,0.018163321037250327,287
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,181,14,2,,10,256,235.38504354953767,,510.33294393292044,510.33294393292044,,,5.537791445435201,0.04883669316768646,0.9736213067639099,5.537791445435201,,0.6931471805599453,1.6112121538688304,235.38504354953767,510.33294393292044,,510.33294393292044,24.27023430251484,0.18507576143498844,0.1844499707221985,0.2080097019672394,0.2761821448802948,0.3253978179757549,0.2653369133790492,0.6663849587681808,,,,,,,,,,,,,,,,,,,,,,,,0.005014571523365633,0.017787122301757448,2
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,56,4,2,,10,256,244.5107587814331,,507.6083725866017,507.6083725866017,,,5.516754461117511,0.04857712984085083,0.9737585908443461,5.516754461117511,,-0.0,2.4040642619438994,244.5107587814331,507.6083725866017,,507.6083725866017,24.240582108021407,0.1850783179092878,0.1844855397939682,0.20797677338123322,0.2848692536354065,0.3252813482362251,0.2651696101906392,0.6653472359726141,,,,,,,,,,,,,,,,,,,,,,,,0.0049877996716773286,0.01779991189389225,2
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,58,4,463,,10,256,535.4276831328868,,806.8532518431743,806.8532518431743,,,6.8862436330633034,0.0813077762722969,0.9603671880727128,6.8862436330633034,,0.8886543877137418,1.3317328076251618,535.4276831328868,806.8532518431743,,806.8532518431743,24.70154078469365,0.1856891728278004,0.1850176304578781,0.2090867504477501,0.271829754114151,0.3306123948303824,0.26966268381158987,0.6765871276111711,,,,,,,,,,,,,,,,,,,,,,,,0.007928203319673522,0.01817152437868248,463
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,267,21,306,,10,256,534.6924409896135,,829.2121754209912,829.2121754209912,,,6.986328641140773,0.07876920700073242,0.9589825846916599,6.986328641140773,,0.49629795412582844,1.8891532045272958,534.6924409896135,829.2121754209912,,829.2121754209912,24.64596516365245,0.18568328256094058,0.18502113223075867,0.20918256640434266,0.2834444046020508,0.3295740149898296,0.26859144895186454,0.6759131961838061,,,,,,,,,,,,,,,,,,,,,,,,0.00814790385595943,0.018172930711123525,306
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,165,13,36,,10,256,287.4344133853912,,508.9633618454376,508.9633618454376,,,5.524516642076133,0.048380423337221146,0.9737567307666528,5.524516642076133,,0.38131648785332906,1.926685551035581,287.4344133853912,508.9633618454376,,508.9633618454376,24.273472893026995,0.1850622455231202,0.18448404222726822,0.20800865441560745,0.28165268898010254,0.32563124956645667,0.26605459081454697,0.66543360900927,,,,,,,,,,,,,,,,,,,,,,,,0.00500111390238221,0.017814793833225123,36
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,169,13,10,,10,256,246.45333557128907,,506.9501191189072,506.9501191189072,,,5.51803881157686,0.048483312129974365,0.973826279163212,5.51803881157686,,0.6001660731596457,1.7098339961345228,246.45333557128907,506.9501191189072,,506.9501191189072,24.27664747414939,0.18506974902685222,0.18446830660104752,0.20797145664691927,0.2796010375022888,0.32576485790494397,0.26769172497874366,0.6646645248374018,,,,,,,,,,,,,,,,,,,,,,,,0.004981331621488722,0.01779218118771368,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,245,19,166,,10,256,416.04551569223406,,512.3765587093884,512.3765587093884,,,5.6047101005586875,0.04877850040793419,0.973581188294014,5.6047101005586875,,0.4534650765650608,1.8353971806874023,416.04551569223406,512.3765587093884,,512.3765587093884,24.542770220083625,0.18714125172874835,0.18649843335151672,0.21040794849395753,0.2861482799053192,0.3257322727517197,0.2661983406036929,0.666531056988039,,,,,,,,,,,,,,,,,,,,,,,,0.0050346522424033445,0.018089442496493337,166
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,296,23,107,,10,256,237.63126218616964,,503.3716171838823,503.3716171838823,,,5.553097683011977,0.0473020076751709,0.9739035295777552,5.553097683011977,,-0.0,2.185987945410232,237.63126218616964,503.3716171838823,,503.3716171838823,24.466950955891157,0.18718641343584835,0.18656226992607117,0.21041823625564576,0.2892645299434662,0.32472020469085316,0.2653264162642124,0.6632211676174444,,,,,,,,,,,,,,,,,,,,,,,,0.004946168980877295,0.018087038928984046,107
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,212,17,239,,10,256,354.33474165201187,,515.0064820929211,515.0064820929211,,,5.616446761994718,0.04873451218008995,0.9734869559170758,5.616446761994718,,0.8353546496930009,1.4841423980608157,354.33474165201187,515.0064820929211,,515.0064820929211,24.55066595378297,0.18715954069829682,0.1865295097231865,0.21043501645326615,0.2808103561401367,0.325623358475321,0.2656855131244684,0.66650055133033,,,,,,,,,,,,,,,,,,,,,,,,0.005060494075787768,0.018092704907588023,239
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,114,9,112,,10,256,336.2152824163437,,512.3677722199579,512.3677722199579,,,5.60468153749086,0.04900512099266052,0.9734683267444754,5.60468153749086,,0.17604524709725128,2.1334990783975436,336.2152824163437,512.3677722199579,,512.3677722199579,24.49329772241539,0.18716321151758136,0.18654815107584,0.2104761302471161,0.27889978885650635,0.3250814431248133,0.2656572508176739,0.6632032143219196,,,,,,,,,,,,,,,,,,,,,,,,0.005034565905669234,0.018093814264765386,112
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,149,11,333,,10,256,475.6570303797722,,785.6206444513426,785.6206444513426,,,6.874548148208574,0.07980774343013763,0.9608249206871735,6.874548148208574,,0.21239478849365837,2.0487084209067463,475.6570303797722,785.6206444513426,,785.6206444513426,24.803797886758122,0.18778798865000462,0.18709800392389297,0.21151636242866517,0.27719366550445557,0.3284507619201067,0.26835844428815825,0.6728917584287876,,,,,,,,,,,,,,,,,,,,,,,,0.007719570054547928,0.018449651504309616,333
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,227,18,607,,10,256,677.1838090578715,,899.0848000731355,899.0848000731355,,,7.284937092249605,0.10460995137691498,0.9567267760021645,7.284937092249605,,1.1247376207296473,1.2027930712885904,677.1838090578715,899.0848000731355,,899.0848000731355,25.030936727924573,0.18807454776288637,0.18731294572353363,0.21222556680440904,0.2788922190666199,0.330704546355203,0.2700917330510366,0.6770604825391806,,,,,,,,,,,,,,,,,,,,,,,,0.008834477744651032,0.018731785835302384,607
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,127,10,1,,10,256,229.73669463396072,,499.692939376712,499.692939376712,,,5.537640228659507,0.04809587448835373,0.9739685388349418,5.537640228659507,,-0.0,2.3277319754160017,229.73669463396072,499.692939376712,,499.692939376712,24.428814929560843,0.18718053996526351,0.18659932911396027,0.2104659289121628,0.28398749232292175,0.3243603955630732,0.2650252346485632,0.6615762300251664,,,,,,,,,,,,,,,,,,,,,,,,0.004910022004291166,0.018069034057021517,1
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,157,12,1161,,10,256,814.9535001266003,,909.4674935619805,909.4674935619805,,,7.206748288935911,0.09856840968132019,0.9574638002698516,7.206748288935911,,0.7423673181497622,1.5962776212694494,814.9535001266003,909.4674935619805,,909.4674935619805,24.97315027260684,0.18822812050906032,0.18747753649950027,0.21280617415904998,0.2823251187801361,0.3298702407581565,0.2695193201391735,0.6729121654496505,,,,,,,,,,,,,,,,,,,,,,,,0.008936498905001283,0.018994485306064714,1161
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,1,0,101,,10,256,311.95813755989076,,507.04744965478596,507.04744965478596,,,5.571984217728878,0.048934195190668106,0.9736733268526062,5.571984217728878,,0.627941588739906,1.7479275202290525,311.95813755989076,507.04744965478596,,507.04744965478596,24.4440467520177,0.18717926089414225,0.1865295022726059,0.21050558984279633,0.2782306373119354,0.32405757279158925,0.264453182185762,0.6641416634379093,,,,,,,,,,,,,,,,,,,,,,,,0.004982287998966158,0.018106379911713162,101
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,10,0,264,,10,256,551.3230197429657,,789.5617776316458,789.5617776316458,,,6.897152761164378,0.07974155992269516,0.9607560179498723,6.897152761164378,,0.6208219280032783,1.6948761476345018,551.3230197429657,789.5617776316458,,789.5617776316458,24.862615149491816,0.1877735097878947,0.18712835758924484,0.21164058595895768,0.2783045768737793,0.3293730891634096,0.2693817689508286,0.672865568122187,,,,,,,,,,,,,,,,,,,,,,,,0.007758295938210138,0.018464095755872455,264
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,93,7,103,,10,256,325.08094635009763,,499.2417271482577,499.2417271482577,,,5.5302460599727095,0.04875728860497475,0.9741830408339525,5.5302460599727095,,1.1983912561963983,1.1190743533532796,325.08094635009763,499.2417271482577,,499.2417271482577,24.49519010910569,0.18717937994786057,0.1865219622850418,0.21041801273822786,0.2809201180934906,0.32483960643242593,0.265123121147831,0.6656348873410052,,,,,,,,,,,,,,,,,,,,,,,,0.0049055883575538735,0.018095723799029323,103
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,271,21,143,,10,256,311.53336668014526,,508.0752535657381,508.0752535657381,,,5.581611886603245,0.048100464046001434,0.9737103152651443,5.581611886603245,,1.0368649511366086,1.308132397731561,311.53336668014526,508.0752535657381,,508.0752535657381,24.502538836315026,0.18716253284751122,0.18649349361658096,0.21051502823829651,0.28789007663726807,0.32505052631467374,0.2659065805606354,0.6646968806959781,,,,,,,,,,,,,,,,,,,,,,,,0.004992387280787443,0.01809155607331294,143
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,69,5,1,,10,256,230.81108676195146,,500.0134929160625,500.0134929160625,,,5.542100532204053,0.04870337247848511,0.9739537788284628,5.542100532204053,,-0.0,2.259365973874069,230.81108676195146,500.0134929160625,,500.0134929160625,24.441794035085955,0.18720471154969054,0.18653706461191177,0.2105230376124382,0.2841598093509674,0.3242533464043831,0.26510165790175055,0.6608386405065576,,,,,,,,,,,,,,,,,,,,,,,,0.004913171788504102,0.01808501289533503,1
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,70,5,44,,10,256,270.81314293146136,,499.66842926505245,499.66842926505245,,,5.532896136675512,0.047596462070941925,0.9741047179717661,5.532896136675512,,0.9231677754626141,1.3278616130171497,270.81314293146136,499.66842926505245,,499.66842926505245,24.471071767164858,0.18718990091220902,0.18655195832252502,0.21049955040216445,0.27753135561943054,0.32481583102698364,0.26606981583173217,0.6652103716863734,,,,,,,,,,,,,,,,,,,,,,,,0.0049097811660121105,0.01808272731905157,44
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,48,3,301,,10,256,544.7037550806999,,788.3273310985967,788.3273310985967,,,6.88788867201373,0.07855945825576782,0.9609110560556045,6.88788867201373,,1.0064987190769517,1.2541394113670787,544.7037550806999,788.3273310985967,,788.3273310985967,24.87667490399047,0.18779875701228374,0.18706411868333817,0.21165231019258499,0.29013609886169434,0.32932933821796845,0.26869763295568727,0.6735379752861258,,,,,,,,,,,,,,,,,,,,,,,,0.007746166169780846,0.018469034648314342,301
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,266,21,765,,10,256,749.969954864184,,891.0944704325648,891.0944704325648,,,7.331891217943992,0.09810511767864227,0.9570558082682826,7.331891217943992,,0.7641131958245704,1.5607339077663793,749.969954864184,891.0944704325648,,891.0944704325648,25.2861241985266,0.1902776089540379,0.18956705927848816,0.21498327404260636,0.28239530324935913,0.33068215212330304,0.2702257203478239,0.673862187455555,,,,,,,,,,,,,,,,,,,,,,,,0.008755964139064211,0.019081764907091063,765
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,244,19,1260,,10,256,873.6190417313576,,900.9152114850202,900.9152114850202,,,7.254758290608526,0.10496446490287781,0.958168404818249,7.254758290608526,,1.3323327101463387,1.0014916603766353,873.6190417313576,900.9152114850202,,900.9152114850202,25.336745782533452,0.19044570629667518,0.18961358070373535,0.21553662568330764,0.2890656590461731,0.33089294754241033,0.27013960264927384,0.6769984285896011,,,,,,,,,,,,,,,,,,,,,,,,0.008852463510710624,0.019419154997459765,1260
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,65,5,234,,10,256,549.58083152771,,512.1422339977003,512.1422339977003,,,5.659938700730079,0.0479055717587471,0.9736851491077008,5.659938700730079,,1.3610773181129292,0.9648383655468464,549.58083152771,512.1422339977003,,512.1422339977003,24.830145679881134,0.18935726012097862,0.18865180760622025,0.21307763755321502,0.28651145100593567,0.3253079418057463,0.26479547446358564,0.6671418840502091,,,,,,,,,,,,,,,,,,,,,,,,0.005032349749412403,0.018462035788767154,234
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,71,5,2,,10,256,223.90383390784262,,489.36110623769684,489.36110623769684,,,5.537750574907386,0.04809287190437317,0.9745612841758331,5.537750574907386,,-0.0,2.4040642619438994,223.90383390784262,489.36110623769684,,489.36110623769684,24.7085656530048,0.18938341401184286,0.18869078904390335,0.2131848394870758,0.28459054231643677,0.3242923451652754,0.2652754707038447,0.6634321564671567,,,,,,,,,,,,,,,,,,,,,,,,0.004808500601726411,0.01844686416712746,2
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,41,3,4,,10,256,229.8565263390541,,489.9312552534741,489.9312552534741,,,5.538883310363082,0.048333220183849335,0.9744978019148418,5.538883310363082,,0.5623351446188083,1.756608808640784,229.8565263390541,489.9312552534741,,489.9312552534741,24.683392751389142,0.18941406866608204,0.18871861696243286,0.21328907757997514,0.277039498090744,0.3237864751748442,0.2640637617129881,0.6615534371274439,,,,,,,,,,,,,,,,,,,,,,,,0.004814102930662023,0.01847133486085937,4
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,47,3,19,,10,256,232.6532138109207,,493.6693967533621,493.6693967533621,,,5.561085333342208,0.04865246266126633,0.974327923496219,5.561085333342208,,0.6680178186607534,1.6176422038869243,232.6532138109207,493.6693967533621,,493.6693967533621,24.701254885231382,0.18939578945088612,0.18879733979701996,0.21322940438985824,0.28995752334594727,0.3241060675214952,0.2645261106589383,0.6618094772133983,,,,,,,,,,,,,,,,,,,,,,,,0.0048508342021554695,0.018450201689859138,19
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,137,11,171,,10,256,393.7544168114662,,510.0038117920861,510.0038117920861,,,5.6476362960099795,0.0485791340470314,0.9736504737128919,5.6476362960099795,,0.6827231249542707,1.62788476164325,393.7544168114662,510.0038117920861,,510.0038117920861,24.764332489124275,0.1893782768630965,0.188748337328434,0.21307862251996995,0.27812668681144714,0.32490711987160287,0.2647110197474149,0.6639742127485928,,,,,,,,,,,,,,,,,,,,,,,,0.00501133744514185,0.018434426879201552,171
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,161,12,522,,10,256,642.3313017686208,,885.036645592374,885.036645592374,,,7.307916249889527,0.101929672062397,0.9573937413117771,7.307916249889527,,0.46907990249119813,1.8590800092150952,642.3313017686208,885.036645592374,,885.036645592374,25.29945067419149,0.1902929242323673,0.18956208229064941,0.2148916319012642,0.290662944316864,0.3302357089914298,0.268919163442376,0.6763011826530873,,,,,,,,,,,,,,,,,,,,,,,,0.008696439477177695,0.019084125215154093,522
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,284,22,252,,10,256,274.1834880232811,,501.29014547695874,501.29014547695874,,,5.6068432620035065,0.048394471406936646,0.9739298103577506,5.6068432620035065,,0.042414731858117456,2.1445043425723562,274.1834880232811,501.29014547695874,,501.29014547695874,24.716071908298215,0.18939054885847495,0.18876741081476212,0.21320262104272844,0.28147682547569275,0.324255026634386,0.26511659310590685,0.6625206972432446,,,,,,,,,,,,,,,,,,,,,,,,0.0049257162766724845,0.01846705322089516,252
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,195,15,25,,10,256,254.24521495103835,,489.78207189322995,489.78207189322995,,,5.5364952812533765,0.0480995737016201,0.9745431331411403,5.5364952812533765,,1.3119690925702856,0.9861324927876863,254.24521495103835,489.78207189322995,,489.78207189322995,24.69442247483439,0.18940155547424467,0.18871508538722992,0.21320829391479493,0.27864179015159607,0.3239931908097137,0.26452805253531797,0.6612634798521829,,,,,,,,,,,,,,,,,,,,,,,,0.004812637043266483,0.018460005195078684,25
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,93,7,103,,10,256,319.37947179079055,,494.0038162856243,494.0038162856243,,,5.558816020974503,0.04915358126163483,0.9743460111646933,5.558816020974503,,1.1983912561963983,1.1190743533532796,319.37947179079055,494.0038162856243,,494.0038162856243,24.699770380856666,0.1894068708767225,0.18871458619832993,0.21317615509033203,0.281538188457489,0.32389323775507195,0.26450538170845783,0.6624986114373006,,,,,,,,,,,,,,,,,,,,,,,,0.004854120234702017,0.018454707504055118,103
