schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,-0.11111517250537872,0.07405921816825867,0.1132119670510292,0.12631051242351532,0.1932141751050949,0.42227181344852066,11.89674253463745,1.545032210814769,8.656856536865234,10.619993209838867,11.838467597961426,13.52700252532959,13.841551399230957,14.156100273132324,143.9196074679071,1439.196074679071,0.007488055154681206,0.002297150148354091,0.004990139976143837,0.007191372802481055,0.008996247686445712,0.013343801721930504,0.009442446961575455,0.005664072594873199,0.0011468761185899218,0.011349647905059327,0.014264885047712032,0.014988981201471626,0.015329803193967895,-44.0718697765064,9.851058936989183,-38.99108140664781,-36.485529663569736,1.0,1.0,0.0,0.0,0,0,11.025229930877686,13.035268545150757,0.005468819150701165,0.005885192193090916,0.008227459387853742,0.011170024704188104,0.0005692056413552052,0.004087334171374117,0.015670625186464164,-64.89461607085607,-58.99246857024714,-48.85933979732726,-36.91463532241863,-36.29190159967737,-36.098273535785
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,185,ola,global,,,all,all,101770,-0.001256067305803299,0.025513015687465668,0.019547728821635246,0.018163684755563736,0.03415080793201923,8.14886945489794,23.47171459246961,4.5671696795975505,2.9364356994628906,19.78181324005127,21.10514259338379,31.62277603149414,31.62277603149414,31.62277603149414,571.7804247925859,58190093.831141464,0.002031798684316191,0.0011775944809306273,0.0010000000474974513,0.002245036535896361,0.0025554522173479198,0.1159735694527626,0.0009074242387574431,0.0014680592059757144,0.00015447112619839664,0.0007707335729625701,0.0011677342437383881,0.0015876060455798733,0.0018745133820933775,-64.50624239029857,9.212820776167847,-62.26191444559696,-55.985145116922844,1.0,1.0,0.0,0.0,0,0,20.069087028503418,26.759017944335938,0.0010000000474974513,0.0013965602265670896,0.00248281704261899,0.00267415065318346,9.558955557331169e-09,0.00038588765639188866,0.12421292337372307,-160.39088253366356,-76.22305368663173,-68.27078224417828,-58.653119671478535,-54.54222909250278,-18.116664337882995
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008458673837594688,0.021874241530895233,0.01860818825662136,0.017984580248594284,0.033692700788378716,6.934585278948765,23.57314250583057,4.477940469263561,14.454524993896484,19.81530704498291,21.22206687927246,31.62277603149414,31.62277603149414,31.62277603149414,575.7449984464644,57777162.08409959,0.001975325471130882,0.0006241755435511645,0.0010000000474974513,0.0022203661501407623,0.0025468209059908986,0.004786216653883457,0.0008201638607248038,0.0005533704917366127,0.00015307540390165178,0.0007623962998856227,0.0011511769082278131,0.001551431978999619,0.0018006525163402494,-64.72166036576135,8.987558949811797,-62.35638439122748,-56.185345213790306,1.0,1.0,0.0,0.0,0,0,20.074870586395264,26.872333526611328,0.0010000000474974513,0.0013848069065716118,0.002481386938598007,0.0026438804459758105,9.558955557331169e-09,0.00038196253821539615,0.006787324137569203,-160.39088253366356,-76.30189166383447,-68.35958456433524,-58.777158604774044,-54.891401749857856,-43.36602819893021
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.0013732342049479485,0.02342451550066471,0.018850594758987427,0.01770455576479435,0.0353686586022377,0.2654731648707368,20.669482707977295,2.5959176849328993,17.755666732788086,19.421642303466797,20.028392791748047,21.991018104553223,27.280006217956515,31.62277603149414,433.9663040423198,55547.68691741693,0.0024150017561623827,0.0003858620473541261,0.0010000000474974513,0.002492917003110051,0.0026511142961680887,0.0031719475518912077,0.0009342828168845987,0.0007215668259367757,0.00015375171340903303,0.0008361697935790713,0.0013210290374472394,0.001741830471493339,0.0019525869327601591,-64.26434447840015,9.897569713243842,-61.55414150107789,-55.180345433762014,1.0,1.0,0.0,0.0,0,0,19.80454111099243,20.143707275390625,0.002068060194142163,0.0024644569493830204,0.002549601485952735,0.002806300716474652,4.141720293085653e-06,0.00031848428448233196,0.004026916211903767,-107.65638258469609,-76.26361474763901,-69.93838550203768,-57.5817576383576,-54.1877924492804,-47.90054813122911
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.03279826045036316,0.11416631191968918,0.09252989292144775,0.07463235408067703,0.19504377245903015,4.249750660931733,15.88964282963425,5.057899899310134,2.9364356994628906,8.503839302062989,17.039087295532227,20.183403968811035,20.22256383895874,31.62277603149414,278.06310064478856,355920.7688253294,0.006379329512401455,0.007763328364541049,0.0010000000474974513,0.003444354166276753,0.01382833914831281,0.1159735694527626,0.007678709054901088,0.01000060064895691,0.0008953768423228987,0.004427826372566418,0.009437479480291808,0.01825071405133701,0.02512389036227369,-47.8004188707717,10.903963809330257,-47.07619627151433,-34.77440944991526,1.0,1.0,0.0,0.0,0,0,11.77367377281189,20.018781185150146,0.0024547721492126583,0.0024953113752417266,0.007214000332169235,0.020252491533756238,1.028152089565317e-06,0.0020828232263039896,0.12421292337372307,-119.7588443020793,-60.9599465129136,-53.626961376025584,-40.50288132361918,-31.998272859291564,-18.116664337882995
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,-0.11394915729761124,0.07409428060054779,0.11522404849529266,0.12540903687477112,0.19875600188970566,0.4298182413526974,11.99607219696045,1.5567214774220288,8.739704132080078,10.718258571624755,11.893378257751465,13.636138534545898,13.957873153686522,14.279607772827148,146.32912991295453,1463.2912991295452,0.0073628423269838095,0.002250893229192117,0.004904191941022873,0.00712533900514245,0.008831644523888824,0.013092015869915485,0.009514523605484198,0.005739074560731086,0.000727844438129717,0.011205354359112695,0.01448540473624257,0.015371413561589178,0.015609197959330162,-44.185478797839686,10.168974351449508,-39.07116247952679,-36.26617747327984,1.0,1.0,0.0,0.0,0,0,11.122403621673584,13.157800436019897,0.0053817366249859335,0.005776083911769092,0.008084881352260709,0.010961830196902151,0.0007140603265411948,0.0043228270438199785,0.015846982357071146,-62.92530190421142,-62.75940367568639,-48.27609168638945,-36.78186051507696,-36.13362299224393,-36.00106851120802
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,190,ola,global,,,all,all,101770,-0.0013202998088672757,0.02559504471719265,0.019577959552407265,0.018176782876253128,0.03420531526207924,8.176036430533038,23.46996541962685,4.555947228093959,2.956540822982788,19.788326454162597,21.082308769226074,31.62277603149414,31.62277603149414,31.62277603149414,571.5959319436571,58171317.993905984,0.0020304777618043524,0.0011664652511125682,0.0010000000474974513,0.0022499023471027613,0.00255377059802413,0.11440163105726242,0.0009086169508779404,0.0014686038447943857,0.00015444298450639874,0.0007703750737882404,0.0011678655839004212,0.0015905245806625526,0.0018797681013023944,-64.50438813581266,9.23049591761036,-62.26595554203105,-55.969192289323686,1.0,1.0,0.0,0.0,0,0,20.072556972503662,26.759017944335938,0.0010000000474974513,0.0013965602265670896,0.0024819589452818036,0.0026646583573892713,9.558955557331169e-09,0.00038616426551362057,0.12323122912047646,-160.39088253366356,-76.22463623698509,-68.26455831770802,-58.65214278712584,-54.517914484118954,-18.185584395952525
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0009019654826261103,0.021909579634666443,0.01862928457558155,0.01799574214965105,0.033739237859845166,6.946480081732476,23.570938220266633,4.467190722175919,14.548612594604492,19.82268295288086,21.22206687927246,31.62277603149414,31.62277603149414,31.62277603149414,575.544921531921,57757083.96557133,0.001974575800455123,0.0006214626028736626,0.0010000000474974513,0.0022203661501407623,0.0025449258275330065,0.004724510945379734,0.0008210684760104481,0.0005550148088344571,0.00015303563728075458,0.0007621242111062771,0.0011516472153471624,0.001554039683932163,0.0018030921554174476,-64.72097663251893,9.005948114427794,-62.359484823537684,-56.17075789976122,1.0,1.0,0.0,0.0,0,0,20.078964710235596,26.839298248291016,0.0010000000474974513,0.0013882179628126323,0.002480375173036009,0.0026369095896370707,9.558955557331169e-09,0.0003824296595356365,0.007028725690668606,-160.39088253366356,-76.30414841581921,-68.34896864065077,-58.77361075606991,-54.87964151866734,-43.06246810911002
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.0013592408504337072,0.023440822958946228,0.01885133422911167,0.01780307199805975,0.03535200320184231,0.2656481140782318,20.69189029932022,2.587021514787922,17.66214370727539,19.530658721923828,20.041629791259766,21.991018104553223,27.280006217956515,31.62277603149414,434.84700447707786,55660.416573065966,0.0024090813985822024,0.0003829813511290884,0.0010000000474974513,0.002489625825546682,0.0026216021506115794,0.003205628599971533,0.0009331558157575158,0.0007215633684864685,0.0001601164885741752,0.0008413980640822893,0.0012984321806150541,0.0017336196934786803,0.001947229098727711,-64.23697769748455,9.897484256214929,-61.50002481364058,-55.22187725149919,1.0,1.0,0.0,0.0,0,0,19.79624319076538,20.174866676330566,0.002068060194142163,0.002456849906593561,0.002551729034166783,0.002776215737685561,4.141720293085653e-06,0.00033723942229461814,0.0040658596504899915,-107.65638258469609,-75.91325273319396,-69.4413226595034,-57.7321481750474,-54.211659107880834,-47.81695233508814
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.03348561003804207,0.11489473283290863,0.09326187521219254,0.07454648613929749,0.19747125953435898,4.281619974753333,15.920470303297042,5.051197315600157,2.956540822982788,8.500935077667236,17.130335807800293,20.21090621948242,20.227472877502443,31.62277603149414,278.97596899928925,357089.24031909026,0.006334500206867233,0.007671496753952752,0.0010000000474974513,0.003407767042517662,0.013837784342467786,0.11440163105726242,0.007701728716221668,0.00998358462465359,0.0009172775119485569,0.004528686611694442,0.009604916587036138,0.018156075539328544,0.025170301895668903,-47.709232980953786,10.76101663422931,-46.88055536948159,-34.81961241960912,1.0,1.0,0.0,0.0,0,0,11.834897756576538,20.03754758834839,0.0024480957072228193,0.002490639453753829,0.007139553898014128,0.020081387460231775,3.734867057431368e-06,0.0021442362938817344,0.12323122912047646,-108.5544947200326,-60.750006525596866,-53.37455750709262,-40.35012865372224,-31.982264158343163,-18.185584395952525
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,-0.11652779579162598,0.07440456748008728,0.11748819053173065,0.1318993642926216,0.2010914996266365,0.4372043672898755,12.082452869415283,1.5657192942536984,8.797979354858398,10.789868450164795,11.919939994812012,13.740474987030028,14.061491632461546,14.382508277893066,148.43714425003992,1484.371442500399,0.007256840774789453,0.0022174565871483534,0.0048342677764594555,0.007079456700012088,0.008714823517948387,0.012919156812131405,0.009642668506681685,0.005818002636045806,0.000818830471405751,0.011678635061868073,0.014568203445753252,0.015607373994388135,0.015683840569374496,-44.19821942160103,10.450133149879608,-38.7210127902364,-36.13344931774828,1.0,1.0,0.0,0.0,0,0,11.236018180847168,13.283127069473267,0.005300245434045792,0.005667605670168996,0.007922114338725805,0.010816990165039892,0.0005458014042149542,0.004318904606687954,0.01576030714436086,-65.25930701068724,-61.8040544230593,-48.32437643356624,-36.73242647395035,-36.09107788886444,-36.0487064599806
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,195,ola,global,,,all,all,101770,-0.0014225959312170744,0.025729555636644363,0.01962144859135151,0.018181100487709045,0.03426409624516964,8.220627936065295,23.47360258464133,4.54312473030732,2.9887752532958984,19.82692699432373,21.063995361328125,31.62277603149414,31.62277603149414,31.62277603149414,571.6500006168101,58176820.56277276,0.002027758609144916,0.0011493461508977321,0.0010000000474974513,0.002253816113807261,0.0025438362965360286,0.11194726079702377,0.0009102469931342953,0.0014738858573315754,0.0001538749160573398,0.0007708962524220345,0.0011682739738153342,0.0015941343419743814,0.0018879327807678193,-64.49631209415053,9.22969932358465,-62.260081300639705,-55.94950163935086,1.0,1.0,0.0,0.0,0,0,20.086486339569092,26.759017944335938,0.0010000000474974513,0.0013965602265670896,0.002478517941199243,0.0026526781730353832,9.558955557331169e-09,0.00038551779612495637,0.12710385916143954,-160.39088253366356,-76.25664337282014,-68.27911136717955,-58.64910595756946,-54.48026944904683,-17.916825261538527
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000988481566309929,0.021957723423838615,0.018658552318811417,0.01799976546317339,0.03380918651819231,6.962896724785309,23.574033488937634,4.455055564954072,14.635703086853027,19.857150077819824,21.177825927734375,31.62277603149414,31.62277603149414,31.62277603149414,575.5825750243813,57760862.56884672,0.00197273315785767,0.000617912969537119,0.0010000000474974513,0.0022296530660241842,0.002536098915152252,0.00466845091432333,0.0008221672584179006,0.0005572714960719147,0.00015233210708399242,0.0007627317262442391,0.0011523276595381943,0.001557139329423171,0.0018090462503713568,-64.71382771923761,9.003746819891221,-62.35256376300994,-56.15345051387602,1.0,1.0,0.0,0.0,0,0,20.092172145843506,26.810348987579346,0.0010000000474974513,0.0013912176073063165,0.0024771151947788894,0.0026238417951390145,9.558955557331169e-09,0.00038137322834836383,0.006731522034058127,-160.39088253366356,-76.34417098380568,-68.37299591434228,-58.76848026405589,-54.85100659144251,-43.43773456487508
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.0013285898603498936,0.023598764091730118,0.018891073763370514,0.017268763855099678,0.0352505974471569,0.2674123387760085,20.719665452837944,2.5754779874908973,17.79230308532715,19.496486473083497,20.060136795043945,21.991018104553223,27.280006217956515,31.62277603149414,435.93762334157634,55800.01578772177,0.002401692621788243,0.0003787914226820591,0.0010000000474974513,0.002485033590346575,0.0026307967491447926,0.0031588985584676266,0.0009331478753424364,0.0007289143002572625,0.00015798540456612124,0.0008008090305577019,0.001299526053493449,0.00174150037844844,0.001971625233669511,-64.42701455581005,10.3454372144665,-61.92950423660185,-55.18469516702813,1.0,1.0,0.0,0.0,0,0,19.85972309112549,20.201234817504883,0.002068060194142163,0.0024504406610503793,0.0025354435201734304,0.002747183432802558,4.141720293085653e-06,0.00034968723488492217,0.004103771688244686,-107.65638258469609,-76.06635735574527,-69.12688248421051,-57.724323834917755,-54.10404662271044,-47.73633617848684
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.034821249544620514,0.11616344749927521,0.09440413862466812,0.07586680352687836,0.19810703694820414,4.338695336409684,15.963484467566014,5.036183293200992,2.9887752532958984,8.586398315429687,17.154759407043457,20.232199096679686,20.251998329162596,31.62277603149414,280.19597850893814,358650.85249144083,0.006264388077852345,0.007525896251341132,0.0010000000474974513,0.00339805765543133,0.013563725445419561,0.11194726079702377,0.007744424979812041,0.01000565527846316,0.000894451368092579,0.004534634624291123,0.00956560871243877,0.01818503591237369,0.025199707380374026,-47.61113442346097,10.666280602800871,-46.869154279161066,-34.80571877595698,1.0,1.0,0.0,0.0,0,0,11.926097393035889,20.03966760635376,0.0024429458891972898,0.0024901123833842576,0.007030784152448177,0.019857875350862725,1.390959586117459e-05,0.0021832442114167222,0.12710385916143954,-97.13370913776433,-60.96886584727293,-53.21795516935453,-40.38575727709481,-31.972091492979846,-17.916825261538527
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,-0.11803430318832397,0.07853999733924866,0.11964303255081177,0.134027861058712,0.20718091279268264,0.4483372414582226,12.174906063079835,1.576143090893113,8.8865327835083,10.888879489898681,12.04152536392212,13.870617389678955,14.19944977760315,14.528282165527344,150.7125646877882,1507.125646877882,0.007144240010529756,0.002169356938046072,0.0047377427108585835,0.00693756272085011,0.00855596615001559,0.012662962079048157,0.009740087232082011,0.005998116272780989,0.0008903546006372672,0.011800652081608139,0.014960357581871298,0.01584236188164701,0.01611183301228241,-43.873261559255866,9.844055552136586,-38.65135531732031,-36.00414888748329,1.0,1.0,0.0,0.0,0,0,11.276336431503296,13.376099348068237,0.0052013549953699115,0.005589652224443853,0.007866565603762865,0.010609464114531869,0.0007571971513298868,0.004043622652956902,0.01638130414291781,-62.41582056003228,-61.02061314255373,-48.511222895384925,-36.501179698271486,-35.85858970639559,-35.71303052530789
