schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,78,11.270640377677697,11.732080752242243,11.50136056495997,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,79,11.732080752242243,12.19352112680679,11.962800939524517,1,0.21671272283958332,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,0,4.596994195515502e-05,0.14102536378806693,0.07053566686501105,5633,0.3926126945602422,0.05535029969539157,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,1,0.14102536378806693,0.2820047576341787,0.2115150607111228,5724,0.39895527492682875,0.11159477252628476,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,2,0.2820047576341787,0.42298415148029045,0.3524944545572346,5526,0.385154935228102,0.165893681831581,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,3,0.42298415148029045,0.5639635453264022,0.49347384840334635,5411,0.3771395864131848,0.21906259211948512,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,4,0.5639635453264022,0.704942939172514,0.6344532422494582,5447,0.3796487390856806,0.27258524123022504,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,5,0.704942939172514,0.8459223330186257,0.7754326360955699,5212,0.3632695480291112,0.32379876191412005,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,6,0.8459223330186257,0.9869017268647375,0.9164120299416816,5092,0.35490570578745834,0.3738331531885624,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,7,0.9869017268647375,1.1278811207108492,1.0573914237877933,4890,0.3408265713473434,0.42188267662375945,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,8,1.1278811207108492,1.268860514556961,1.1983708176339052,4636,0.32312310526917876,0.4674363761422816,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,9,1.268860514556961,1.4098399084030728,1.3393502114800169,4416,0.30778939449281517,0.5108283384101405,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,10,1.4098399084030728,1.5508193022491845,1.4803296053261286,4240,0.29552242587172517,0.5524909108774688,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,11,1.5508193022491845,1.6917986960952962,1.6213089991722405,4109,0.2863918980912544,0.5928662670728112,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,12,1.6917986960952962,1.8327780899414081,1.7622883930183522,3815,0.2659004845992051,0.6303527562149946,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,13,1.8327780899414081,1.9737574837875198,1.9032677868644639,3571,0.24889400537451192,0.6654416822246242,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,14,1.9737574837875198,2.1147368776336317,2.0442471807105758,3344,0.23307240380071872,0.6983000884347057,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,15,2.1147368776336317,2.2557162714797436,2.1852265745566877,2979,0.20763238364902545,0.7275719760243686,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,16,2.2557162714797436,2.3966956653258555,2.3262059684027996,2998,0.20895665867062044,0.7570305591038616,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,17,2.3966956653258555,2.537675059171967,2.4671853622489115,2698,0.18804705306648958,0.7835413186597229,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,18,2.537675059171967,2.678654453018079,2.608164756095023,2412,0.16811322905721698,0.8072418197897219,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,19,2.678654453018079,2.819633846864191,2.749144149941135,2269,0.15814631705258098,0.8295371917067899,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,20,2.819633846864191,2.9606132407103023,2.8901235437872463,2030,0.14148833125462337,0.8494841308833645,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,21,2.9606132407103023,3.101592634556414,3.0311029376333583,1822,0.1269910047024251,0.8673872457502211,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,22,3.101592634556414,3.242572028402526,3.17208233147947,1626,0.11333006237439254,0.883364449248305,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,23,3.242572028402526,3.3835514222486376,3.313061725325582,1527,0.10642989252502949,0.8983688709835904,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,24,3.3835514222486376,3.5245308160947495,3.4540411191716935,1330,0.0926992515116495,0.911437555271691,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,25,3.5245308160947495,3.6655102099408614,3.5950205130178055,1227,0.08552028692089769,0.9234941534833448,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,26,3.6655102099408614,3.8064896037869733,3.7359999068639174,1048,0.07304422224376592,0.9337918836592316,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,27,3.8064896037869733,3.947468997633085,3.876979300710029,950,0.06621375107974985,0.943126658150732,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,28,3.947468997633085,4.088448391479196,4.017958694556141,826,0.057571114096708814,0.9512429989191313,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,29,4.088448391479196,4.229427785325308,4.158938088402252,705,0.049137573169708945,0.9581703841996659,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,30,4.229427785325308,4.37040717917142,4.299917482248365,612,0.04265559543242819,0.9641839441878746,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,31,4.37040717917142,4.511386573017532,4.440896876094476,544,0.03791608482882506,0.9695293308440601,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,32,4.511386573017532,4.652365966863644,4.581876269940588,452,0.03150380577689141,0.973970718286332,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,33,4.652365966863644,4.793345360709756,4.722855663786699,411,0.028646159677660106,0.9780092365137074,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,34,4.793345360709756,4.934324754555868,4.863835057632812,356,0.024812731983569338,0.981507320428417,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,35,4.934324754555868,5.075304148401979,5.004814451478923,331,0.023070264849891862,0.984759752382824,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,36,5.075304148401979,5.216283542248091,5.145793845325034,277,0.019306535841148054,0.9874815761029773,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,37,5.216283542248091,5.357262936094203,5.286773239171147,229,0.015960998944487017,0.9897317480593495,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,38,5.357262936094203,5.4982423299403145,5.427752633017258,181,0.012615462047825984,0.9915102682519407,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,39,5.4982423299403145,5.639221723786426,5.568732026863371,153,0.010663898858107047,0.9930136582489928,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,40,5.639221723786426,5.780201117632538,5.709711420709482,137,0.009548719892553369,0.9943598309914513,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,41,5.780201117632538,5.921180511478649,5.850690814555594,99,0.006900169849363427,0.9953326127542498,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,42,5.921180511478649,6.062159905324761,5.991670208401706,95,0.006621375107974964,0.9962660902033998,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,43,6.062159905324761,6.203139299170873,6.132649602247817,67,0.004669811918256027,0.9969244374570109,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,44,6.203139299170873,6.344118693016985,6.2736289960939295,63,0.004391017176867608,0.9975434803969736,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,45,6.344118693016985,6.485098086863097,6.414608389940041,46,0.0032061395259668246,0.9979954800039305,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,46,6.485098086863097,6.626077480709209,6.555587783786153,34,0.0023697553018015662,0.998329566669942,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,47,6.626077480709209,6.76705687455532,6.696567177632264,22,0.0015333710776363172,0.9985457403950083,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,48,6.76705687455532,6.908036268401432,6.837546571478375,42,0.002927344784578405,0.9989584356883168,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,49,6.908036268401432,7.049015662247544,6.978525965324488,17,0.0011848776509007831,0.9991254790213225,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,50,7.049015662247544,7.189995056093656,7.119505359170599,20,0.0013939737069420977,0.9993220005895647,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,51,7.189995056093656,7.3309744499397675,7.260484753016712,15,0.0010454802802065733,0.9994693917657463,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,52,7.3309744499397675,7.4719538437858795,7.401464146862823,10,0.0006969868534710489,0.9995676525498673,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,53,7.4719538437858795,7.612933237631991,7.542443540708936,9,0.000627288168123944,0.9996560872555763,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,54,7.612933237631991,7.753912631478102,7.683422934555047,6,0.000418192112082632,0.9997150437260489,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,55,7.753912631478102,7.894892025324214,7.824402328401158,8,0.0005575894827768391,0.9997936523533458,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,56,7.894892025324214,8.035871419170325,7.96538172224727,6,0.000418192112082632,0.9998526088238184,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,57,8.035871419170325,8.176850813016436,8.106361116093382,3,0.000209096056041316,0.9998820870590547,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,58,8.176850813016436,8.31783020686255,8.247340509939493,2,0.0001393973706942089,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,59,8.31783020686255,8.45880960070866,8.388319903785604,3,0.000209096056041316,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,60,8.45880960070866,8.599788994554773,8.529299297631717,2,0.0001393973706942089,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,61,8.599788994554773,8.740768388400884,8.67027869147783,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,62,8.740768388400884,8.881747782246997,8.81125808532394,2,0.0001393973706942089,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,63,8.881747782246997,9.022727176093108,8.952237479170051,1,6.969868534710533e-05,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,64,9.022727176093108,9.163706569939219,9.093216873016164,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,65,9.163706569939219,9.304685963785332,9.234196266862275,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,66,9.304685963785332,9.445665357631443,9.375175660708386,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,67,9.445665357631443,9.586644751477555,9.516155054554499,1,6.969868534710445e-05,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,68,9.586644751477555,9.727624145323666,9.657134448400612,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,69,9.727624145323666,9.86860353916978,9.798113842246723,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,70,9.86860353916978,10.00958293301589,9.939093236092834,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,71,10.00958293301589,10.150562326862001,10.080072629938947,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,72,10.150562326862001,10.291541720708114,10.221052023785058,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,73,10.291541720708114,10.432521114554225,10.362031417631169,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,74,10.432521114554225,10.573500508400338,10.503010811477282,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,75,10.573500508400338,10.714479902246449,10.643990205323394,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,76,10.714479902246449,10.85545929609256,10.784969599169504,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,77,10.85545929609256,10.996438689938673,10.925948993015616,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,78,10.996438689938673,11.137418083784784,11.06692838686173,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,raw,79,11.137418083784784,11.278397477630897,11.20790778070784,1,6.969868534710445e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,0,-86.75052070344792,-85.40307734563092,-86.07679902453941,1,7.292386989850924e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,1,-85.40307734563092,-84.05563398781392,-84.72935566672243,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,2,-84.05563398781392,-82.70819062999692,-83.38191230890541,2,1.4584773979701848e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,3,-82.70819062999692,-81.36074727217992,-82.03446895108843,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,4,-81.36074727217992,-80.01330391436292,-80.68702559327141,1,7.292386989850924e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,5,-80.01330391436292,-78.66586055654592,-79.33958223545443,1,7.292386989850924e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,6,-78.66586055654592,-77.31841719872892,-77.99213887763742,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,7,-77.31841719872892,-75.97097384091192,-76.64469551982043,1,7.292386989850924e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,8,-75.97097384091192,-74.62353048309492,-75.29725216200342,1,7.292386989850924e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,9,-74.62353048309492,-73.27608712527793,-73.94980880418643,1,7.292386989850924e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,10,-73.27608712527793,-71.92864376746093,-72.60236544636942,3,2.1877160969552772e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,11,-71.92864376746093,-70.58120040964393,-71.25492208855243,1,7.292386989850924e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,12,-70.58120040964393,-69.23375705182693,-69.90747873073542,1,7.292386989850924e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,13,-69.23375705182693,-67.88631369400993,-68.56003537291843,3,2.1877160969552772e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,14,-67.88631369400993,-66.53887033619293,-67.21259201510142,3,2.1877160969552772e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,15,-66.53887033619293,-65.19142697837593,-65.86514865728444,2,1.4584773979701848e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,16,-65.19142697837593,-63.84398362055893,-64.51770529946742,3,2.1877160969552772e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,17,-63.84398362055893,-62.49654026274193,-63.17026194165043,5,3.646193494925462e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,18,-62.49654026274193,-61.14909690492493,-61.82281858383343,4,2.9169547959403697e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,19,-61.14909690492493,-59.80165354710793,-60.47537522601643,6,4.3754321939105543e-05,0.00038321705807212343,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,20,-59.80165354710793,-58.45421018929093,-59.12793186819943,8,5.8339095918807393e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,db,21,-58.45421018929093,-57.106766831473934,-57.78048851038243,8,5.8339095918807393e-05,0.0005404343126658151,101770
