schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,3,0.2,0.26666666666666666,5,0.2,0.24250733852386475,0.042507338523864735,2.1253669261932367e-05,2.045054078102112,0.8643543243408203
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,27,0.3333333333333333,0.3076950035713337,0.02563832976199959,6.92234903573989e-05,1.7659413770393089,0.8018518178551285
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,5,0.3333333333333333,0.4,67,0.373134328358209,0.370983282576746,0.002151045781462968,1.4412006735801885e-05,1.5487417756621518,0.7425736131063149
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,6,0.4,0.4666666666666667,95,0.3894736842105263,0.4356888149913989,0.04621513078087258,0.0004390437424182895,1.5280462384223938,0.7247733919244064
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,216,0.49074074074074076,0.5025607706220062,0.01182002988126546,0.0002553126454353339,1.335352356787081,0.6478063955351159
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,8,0.5333333333333333,0.6,223,0.5067264573991032,0.5662623793554947,0.05953592195639157,0.0013276510596275319,1.2716981656348225,0.6222886627565051
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,9,0.6,0.6666666666666666,224,0.6205357142857143,0.6343796886503696,0.013843974364655343,0.0003101050257682797,0.9560017213225365,0.5333656544930169
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,260,0.6269230769230769,0.7004757083379305,0.07355263141485358,0.0019123684167861932,1.0120131222101358,0.535624623298645
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,11,0.7333333333333333,0.8,291,0.7353951890034365,0.7696647531388142,0.03426956413537774,0.0009972443163394924,0.8707793898803672,0.4224498552811105
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,12,0.8,0.8666666666666667,404,0.7920792079207921,0.8344248047854641,0.042345596864671986,0.0017107621133327484,0.77632406176907,0.35239243193870723
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,656,0.8445121951219512,0.901385659851679,0.05687346472972776,0.0037308992862701415,0.5941183469826128,0.277662681835908
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,14,0.9333333333333333,1.0,7532,0.9796866702071163,0.9919749669932458,0.012288296786129527,0.00925554513931276,0.12119988071130301,0.039485548307787305
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.24017442017793655,0.24017442017793655,4.803488403558731e-05,2.128073036670685,0.8967809081077576
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,20,0.25,0.3061002016067505,0.0561002016067505,0.000112200403213501,1.646258181333542,0.7950427055358886
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,5,0.3333333333333333,0.4,54,0.25925925925925924,0.37329893973138595,0.1140396804721267,0.0006158142745494842,1.8212731966265925,0.8138792586547358
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,6,0.4,0.4666666666666667,96,0.4375,0.43642321694642305,0.0010767830535769463,1.0337117314338685e-05,1.4104945491999388,0.6759773371741176
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,204,0.4362745098039216,0.5047176965311462,0.0684431867272246,0.0013962410092353819,1.2242760295961417,0.6394535845109061
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,8,0.5333333333333333,0.6,199,0.5678391959798995,0.566062602865037,0.0017765931148625569,3.535420298576488e-05,1.1367449886235759,0.5805820358458476
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,9,0.6,0.6666666666666666,203,0.6009852216748769,0.6312274903499434,0.03024226867506652,0.0006139180541038504,1.121181626918868,0.5509387085884075
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,247,0.6558704453441295,0.6996161587807813,0.04374571343665179,0.0010805191218852992,1.0091069337086156,0.5073693007954702
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,11,0.7333333333333333,0.8,274,0.7299270072992701,0.768785186927684,0.03885817962841398,0.001064714121818543,0.8318722972469609,0.42860968786217
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,12,0.8,0.8666666666666667,381,0.7821522309711286,0.8348636378453472,0.0527114068742186,0.0020083046019077288,0.7640121511899893,0.36881613543653113
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,621,0.8421900161030595,0.9034758858058763,0.0612858697028168,0.0038058525085449234,0.6181776578299665,0.28368245474934195
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test,,,14,0.9333333333333333,1.0,7699,0.9809066112482141,0.9917519193204104,0.010845308072196302,0.008349802684783933,0.11629606317619888,0.03709507086593089
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.0,0.24011968821287155,0.24011968821287155,4.802393764257431e-05,2.128075420856476,0.8967966735363007
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,20,0.25,0.3061234176158905,0.056123417615890514,0.00011224683523178103,1.6463555455207826,0.7951003819704056
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,5,0.3333333333333333,0.4,54,0.25925925925925924,0.37327653887095275,0.1140172796116935,0.000615693309903145,1.8213233373783253,0.8139272061762987
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,6,0.4,0.4666666666666667,96,0.4479166666666667,0.4364191967373093,0.011497469929357407,0.00011037571132183111,1.410453699529171,0.675952835008502
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,205,0.44878048780487806,0.5048507712236265,0.05607028341874848,0.0011494408100843438,1.220742492850234,0.6371004661408867
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,8,0.5333333333333333,0.6,198,0.5606060606060606,0.5662263704068733,0.0056203098008127395,0.00011128213405609225,1.139949999674402,0.5826870591351481
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,9,0.6,0.6666666666666666,205,0.6,0.6315838848672262,0.031583884867226186,0.0006474696397781368,1.1186814569845431,0.5511327530552701
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,244,0.6557377049180327,0.6997464308973218,0.044008725979289065,0.001073812913894653,1.0131317527323473,0.508411600697236
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,11,0.7333333333333333,0.8,274,0.7335766423357665,0.768544531651657,0.034967889315890566,0.0009581201672554014,0.8186859009909804,0.42313554507755013
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,12,0.8,0.8666666666666667,383,0.7806788511749347,0.8348475447211502,0.05416869354621545,0.002074660962820052,0.7706710476788154,0.3711984032478096
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,620,0.8419354838709677,0.9035390694295207,0.06160358555855294,0.003819422304630282,0.6189718969887302,0.284103155244262
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,147,vi,global_test_mc,,,14,0.9333333333333333,1.0,7699,0.9809066112482141,0.9917523384961328,0.010845727247918657,0.008350125408172576,0.11629756568317863,0.03709519397603341
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.23834539453188577,0.23834539453188577,7.150361835956574e-05,2.848927895228068,0.9379717508951823
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,26,0.38461538461538464,0.30883710430218625,0.07577828031319839,0.0001970235288143158,1.6437238179720366,0.7627352086397318
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,5,0.3333333333333333,0.4,60,0.35,0.3677689125140508,0.017768912514050828,0.00010661347508430496,1.581975942850113,0.7579167231917381
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,6,0.4,0.4666666666666667,107,0.3925233644859813,0.4373385438295168,0.044815179343535516,0.00047952241897582996,1.5658913984476963,0.7424294369243015
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,211,0.4312796208530806,0.5030684670283331,0.0717888461752525,0.0015147446542978277,1.2178057084716327,0.6418369485868662
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,8,0.5333333333333333,0.6,253,0.466403162055336,0.5673900885073092,0.10098692645197321,0.002554969239234922,1.1091167182319248,0.6129539820987716
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,9,0.6,0.6666666666666666,237,0.540084388185654,0.6337353753138192,0.09365098712816522,0.0022195283949375155,1.1730576329844913,0.5948273988464211
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,257,0.642023346303502,0.7005403535839184,0.05851700728041642,0.001503887087106702,1.049302608586471,0.5255667678576963
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,11,0.7333333333333333,0.8,360,0.7166666666666667,0.7677969912687937,0.051130324602127075,0.0018406916856765747,0.7898475643661287,0.43516310072607467
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,12,0.8,0.8666666666666667,426,0.755868544600939,0.8346842107638507,0.07881566616291169,0.0033575473785400385,0.7856660275392129,0.40115734182752916
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,671,0.8315946348733234,0.9029423239156493,0.07134768904232591,0.0047874299347400685,0.6392939225194528,0.2989296373007639
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test,,,14,0.9333333333333333,1.0,7389,0.9741507646501556,0.9918859611910821,0.01773519654092648,0.013104536724090576,0.1496994995122221,0.04998666784108605
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.0,0.2384169101715088,0.2384169101715088,7.152507305145264e-05,2.8487435976664224,0.9378480513890585
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,26,0.38461538461538464,0.3088399332303267,0.07577545138505792,0.0001970161736011506,1.6439011096954346,0.7628487852903513
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,5,0.3333333333333333,0.4,60,0.35,0.3677291582028071,0.017729158202807127,0.00010637494921684276,1.5818111290534338,0.7578195224205653
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,6,0.4,0.4666666666666667,107,0.3925233644859813,0.43738116588547965,0.044857801399498354,0.00047997847497463237,1.565925871657434,0.7424580362912651
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,210,0.4380952380952381,0.5029299084629332,0.06483467036769508,0.0013615280777215966,1.2197700940427325,0.6420868984290532
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,8,0.5333333333333333,0.6,254,0.4645669291338583,0.5672565384173957,0.10268960928353738,0.0026083160758018495,1.1078566519294197,0.6128003688778464
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,9,0.6,0.6666666666666666,236,0.5423728813559322,0.633612497883328,0.09123961652739576,0.00215325495004654,1.1733340417682114,0.5935581943998902
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,258,0.6395348837209303,0.700413185496663,0.060878301775732724,0.0015706601858139044,1.0495293488105137,0.5269982317505881
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,11,0.7333333333333333,0.8,362,0.7154696132596685,0.767967106229034,0.052497492969365456,0.0019004092454910297,0.7953667546833417,0.4373422870978466
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,12,0.8,0.8666666666666667,423,0.7565011820330969,0.8347691880895737,0.07826800605647677,0.0033107366561889668,0.7823646258800587,0.3999818069574117
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,671,0.8315946348733234,0.9028536999811891,0.07125906510786573,0.00478148326873779,0.6393850706351141,0.2989580598861068
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,148,vi,global_test_mc,,,14,0.9333333333333333,1.0,7390,0.9741542625169147,0.9918775421679423,0.0177232796510276,0.013097503662109398,0.14968901168912932,0.04998128781667299
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,3,0.2,0.26666666666666666,4,0.0,0.2568090111017227,0.2568090111017227,0.00010272360444068908,1.9085207283496857,0.8799673020839691
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,18,0.16666666666666666,0.29349864025910694,0.12683197359244028,0.0002282975524663925,1.8628106580840216,0.8352656463781992
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,5,0.3333333333333333,0.4,49,0.30612244897959184,0.37273746850539224,0.0666150195258004,0.00032641359567642193,1.6980581210584056,0.7796586903990531
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,6,0.4,0.4666666666666667,108,0.37962962962962965,0.43261579479332324,0.05298616516369359,0.0005722505837678907,1.636323650126104,0.7331611309890393
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,225,0.41333333333333333,0.5036646513144175,0.09033131798108418,0.002032454654574394,1.2556228923797608,0.6326832621627384
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,8,0.5333333333333333,0.6,283,0.5229681978798587,0.5657011649633886,0.042732967083529916,0.0012093429684638967,1.1050151439100608,0.5949100889923715
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,9,0.6,0.6666666666666666,244,0.5655737704918032,0.6335887706182042,0.06801500012640094,0.0016595660030841828,1.097757124754249,0.593648655614892
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,267,0.651685393258427,0.6981088615088874,0.0464234682504604,0.0012395066022872925,0.9566235618198409,0.5096243885572483
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,11,0.7333333333333333,0.8,313,0.6613418530351438,0.7694393506827065,0.10809749764756271,0.0033834516763687128,0.9905592848698552,0.514869578206501
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,149,vi,global_test,,,12,0.8,0.8666666666666667,401,0.7830423940149626,0.8340184682622515,0.050976074247288894,0.0020441405773162845,0.7037546817501287,0.35855417804527756
