2026-07-06 10:31:08,489 | INFO | 	                      (39, 158.81685582430762),
2026-07-06 10:31:08,489 | INFO | 	                      (40, 125.01011627747316),
2026-07-06 10:31:08,489 | INFO | 	                      (41, 102.75136186324332),
2026-07-06 10:31:08,489 | INFO | 	                      (42, 119.99312982627048),
2026-07-06 10:31:08,489 | INFO | 	                      (43, 170.79168743498516),
2026-07-06 10:31:08,489 | INFO | 	                      (44, 127.77653547176395),
2026-07-06 10:31:08,489 | INFO | 	                      (45, 131.94980011835514),
2026-07-06 10:31:08,489 | INFO | 	                      (46, 138.22635223431104),
2026-07-06 10:31:08,489 | INFO | 	                      (47, 115.77175553345587),
2026-07-06 10:31:08,489 | INFO | 	                      (48, 154.97617409142023),
2026-07-06 10:31:08,489 | INFO | 	                      (49, 133.67153859684723),
2026-07-06 10:31:08,489 | INFO | 	                      (50, 98.1604400872206),
2026-07-06 10:31:08,489 | INFO | 	                      (51, 103.6360414685601),
2026-07-06 10:31:08,489 | INFO | 	                      (52, 128.5181943858048),
2026-07-06 10:31:08,489 | INFO | 	                      (53, 84.62340452502347),
2026-07-06 10:31:08,489 | INFO | 	                      (54, 112.75529140075103),
2026-07-06 10:31:08,490 | INFO | 	                      (55, 141.53602277795596),
2026-07-06 10:31:08,490 | INFO | 	                      (56, 116.89788925013099),
2026-07-06 10:31:08,490 | INFO | 	                      (57, 116.4643984634805),
2026-07-06 10:31:08,490 | INFO | 	                      (58, 86.40217649502117),
2026-07-06 10:31:08,490 | INFO | 	                      (59, 122.9800867157384),
2026-07-06 10:31:08,490 | INFO | 	                      (60, 78.48183652415862)],
2026-07-06 10:31:08,490 | INFO | 	 'vi_kl_loss_max': [(1, 611.4203494068912),
2026-07-06 10:31:08,490 | INFO | 	                    (2, 700.2649493501915),
2026-07-06 10:31:08,490 | INFO | 	                    (3, 407.7029156771759),
2026-07-06 10:31:08,490 | INFO | 	                    (4, 846.5256195220165),
2026-07-06 10:31:08,490 | INFO | 	                    (5, 399.79438897987774),
2026-07-06 10:31:08,490 | INFO | 	                    (6, 601.3587704180828),
2026-07-06 10:31:08,490 | INFO | 	                    (7, 595.337201126856),
2026-07-06 10:31:08,490 | INFO | 	                    (8, 683.9659995085784),
2026-07-06 10:31:08,490 | INFO | 	                    (9, 395.453511792194),
2026-07-06 10:31:08,490 | INFO | 	                    (10, 396.2599870220792),
2026-07-06 10:31:08,490 | INFO | 	                    (11, 963.9094853910128),
2026-07-06 10:31:08,490 | INFO | 	                    (12, 390.75667879946747),
2026-07-06 10:31:08,490 | INFO | 	                    (13, 287.1509820054488),
2026-07-06 10:31:08,490 | INFO | 	                    (14, 285.4792597841209),
2026-07-06 10:31:08,490 | INFO | 	                    (15, 285.69747235837565),
2026-07-06 10:31:08,490 | INFO | 	                    (16, 893.6818412557586),
2026-07-06 10:31:08,490 | INFO | 	                    (17, 385.8214501824877),
2026-07-06 10:31:08,490 | INFO | 	                    (18, 283.02904355124537),
2026-07-06 10:31:08,490 | INFO | 	                    (19, 664.3146154797487),
2026-07-06 10:31:08,490 | INFO | 	                    (20, 572.7317777509628),
2026-07-06 10:31:08,490 | INFO | 	                    (21, 924.1755249197762),
2026-07-06 10:31:08,490 | INFO | 	                    (22, 276.5797905148174),
2026-07-06 10:31:08,490 | INFO | 	                    (23, 278.0548877305472),
2026-07-06 10:31:08,490 | INFO | 	                    (24, 916.1115254185269),
2026-07-06 10:31:08,490 | INFO | 	                    (25, 472.43810447286194),
2026-07-06 10:31:08,490 | INFO | 	                    (26, 373.4692353412117),
2026-07-06 10:31:08,490 | INFO | 	                    (27, 635.4721266465745),
2026-07-06 10:31:08,490 | INFO | 	                    (28, 559.8560086894826),
2026-07-06 10:31:08,490 | INFO | 	                    (29, 888.6268028312383),
2026-07-06 10:31:08,490 | INFO | 	                    (30, 628.830405593354),
2026-07-06 10:31:08,490 | INFO | 	                    (31, 630.0068341166284),
2026-07-06 10:31:08,490 | INFO | 	                    (32, 714.5377258426782),
2026-07-06 10:31:08,490 | INFO | 	                    (33, 826.4113282854119),
2026-07-06 10:31:08,490 | INFO | 	                    (34, 878.7188439697671),
2026-07-06 10:31:08,490 | INFO | 	                    (35, 612.7784635900032),
2026-07-06 10:31:08,491 | INFO | 	                    (36, 356.4865088025379),
2026-07-06 10:31:08,491 | INFO | 	                    (37, 758.8574836413278),
2026-07-06 10:31:08,491 | INFO | 	                    (38, 609.6932626138664),
2026-07-06 10:31:08,491 | INFO | 	                    (39, 860.0149182742175),
2026-07-06 10:31:08,491 | INFO | 	                    (40, 608.1714122826772),
2026-07-06 10:31:08,491 | INFO | 	                    (41, 438.6868667478175),
2026-07-06 10:31:08,491 | INFO | 	                    (42, 605.2510370668737),
2026-07-06 10:31:08,491 | INFO | 	                    (43, 751.4712380373307),
2026-07-06 10:31:08,491 | INFO | 	                    (44, 596.9198466458978),
2026-07-06 10:31:08,491 | INFO | 	                    (45, 788.1353273935848),
2026-07-06 10:31:08,491 | INFO | 	                    (46, 785.0401777537603),
2026-07-06 10:31:08,491 | INFO | 	                    (47, 591.731850181014),
2026-07-06 10:31:08,491 | INFO | 	                    (48, 722.5651876749436),
2026-07-06 10:31:08,491 | INFO | 	                    (49, 655.0511887624517),
2026-07-06 10:31:08,491 | INFO | 	                    (50, 499.92881520376864),
2026-07-06 10:31:08,491 | INFO | 	                    (51, 499.98943832175735),
2026-07-06 10:31:08,491 | INFO | 	                    (52, 819.6583403763703),
2026-07-06 10:31:08,491 | INFO | 	                    (53, 330.83527360770125),
2026-07-06 10:31:08,491 | INFO | 	                    (54, 755.0934297376988),
2026-07-06 10:31:08,491 | INFO | 	                    (55, 750.9812027228005),
2026-07-06 10:31:08,491 | INFO | 	                    (56, 492.3057027361492),
2026-07-06 10:31:08,491 | INFO | 	                    (57, 688.5143283894629),
2026-07-06 10:31:08,491 | INFO | 	                    (58, 406.91580063284175),
2026-07-06 10:31:08,491 | INFO | 	                    (59, 750.2757927258983),
2026-07-06 10:31:08,491 | INFO | 	                    (60, 235.22993926282797)],
2026-07-06 10:31:08,491 | INFO | 	 'vi_kl_loss_mean': [(1, 182.46323790160642),
2026-07-06 10:31:08,491 | INFO | 	                     (2, 158.65577542748406),
2026-07-06 10:31:08,491 | INFO | 	                     (3, 160.42287509607453),
2026-07-06 10:31:08,491 | INFO | 	                     (4, 167.63186642105396),
2026-07-06 10:31:08,491 | INFO | 	                     (5, 144.35324044896294),
2026-07-06 10:31:08,491 | INFO | 	                     (6, 171.81703569416632),
2026-07-06 10:31:08,491 | INFO | 	                     (7, 171.24028589474673),
2026-07-06 10:31:08,491 | INFO | 	                     (8, 162.11856993988283),
2026-07-06 10:31:08,491 | INFO | 	                     (9, 135.26264407602483),
2026-07-06 10:31:08,491 | INFO | 	                     (10, 177.31681756290175),
2026-07-06 10:31:08,491 | INFO | 	                     (11, 214.31338670923347),
2026-07-06 10:31:08,491 | INFO | 	                     (12, 147.66512748684173),
2026-07-06 10:31:08,491 | INFO | 	                     (13, 133.27251793766877),
2026-07-06 10:31:08,491 | INFO | 	                     (14, 112.2409432543183),
2026-07-06 10:31:08,491 | INFO | 	                     (15, 119.00696510189894),
2026-07-06 10:31:08,491 | INFO | 	                     (16, 145.46504985711786),
2026-07-06 10:31:08,491 | INFO | 	                     (17, 131.97709550624236),
2026-07-06 10:31:08,492 | INFO | 	                     (18, 117.99944849927162),
2026-07-06 10:31:08,492 | INFO | 	                     (19, 163.36565302430046),
2026-07-06 10:31:08,492 | INFO | 	                     (20, 170.0313256579313),
2026-07-06 10:31:08,492 | INFO | 	                     (21, 193.5299494596824),
2026-07-06 10:31:08,492 | INFO | 	                     (22, 102.22471590943684),
2026-07-06 10:31:08,492 | INFO | 	                     (23, 115.5772974501387),
2026-07-06 10:31:08,492 | INFO | 	                     (24, 222.15978710195407),
2026-07-06 10:31:08,492 | INFO | 	                     (25, 154.43117873003817),
2026-07-06 10:31:08,492 | INFO | 	                     (26, 120.70119705024267),
2026-07-06 10:31:08,492 | INFO | 	                     (27, 164.549779451627),
2026-07-06 10:31:08,492 | INFO | 	                     (28, 138.92735625560093),
2026-07-06 10:31:08,492 | INFO | 	                     (29, 186.95201784625482),
2026-07-06 10:31:08,492 | INFO | 	                     (30, 136.0868663555527),
2026-07-06 10:31:08,492 | INFO | 	                     (31, 175.04985142942945),
2026-07-06 10:31:08,492 | INFO | 	                     (32, 217.48209303701236),
2026-07-06 10:31:08,492 | INFO | 	                     (33, 210.41703047721785),
2026-07-06 10:31:08,492 | INFO | 	                     (34, 297.950553628666),
2026-07-06 10:31:08,492 | INFO | 	                     (35, 133.06366075457385),
2026-07-06 10:31:08,492 | INFO | 	                     (36, 121.44834469967772),
2026-07-06 10:31:08,492 | INFO | 	                     (37, 272.0762898633114),
2026-07-06 10:31:08,492 | INFO | 	                     (38, 204.0237396614584),
2026-07-06 10:31:08,492 | INFO | 	                     (39, 228.46657362012493),
2026-07-06 10:31:08,492 | INFO | 	                     (40, 180.1203748216496),
2026-07-06 10:31:08,492 | INFO | 	                     (41, 143.58491285890807),
2026-07-06 10:31:08,492 | INFO | 	                     (42, 135.5009925830403),
2026-07-06 10:31:08,492 | INFO | 	                     (43, 225.96166479007852),
2026-07-06 10:31:08,492 | INFO | 	                     (44, 134.50494679766638),
2026-07-06 10:31:08,492 | INFO | 	                     (45, 134.12614854466577),
2026-07-06 10:31:08,492 | INFO | 	                     (46, 151.97214101605962),
2026-07-06 10:31:08,492 | INFO | 	                     (47, 168.68598499944775),
2026-07-06 10:31:08,492 | INFO | 	                     (48, 229.8020896174243),
2026-07-06 10:31:08,492 | INFO | 	                     (49, 200.66475949732742),
2026-07-06 10:31:08,492 | INFO | 	                     (50, 154.44129956418433),
2026-07-06 10:31:08,492 | INFO | 	                     (51, 148.0949600419112),
2026-07-06 10:31:08,492 | INFO | 	                     (52, 163.3821501002915),
2026-07-06 10:31:08,492 | INFO | 	                     (53, 142.15950603696658),
2026-07-06 10:31:08,492 | INFO | 	                     (54, 187.00399323030067),
2026-07-06 10:31:08,492 | INFO | 	                     (55, 197.050441164876),
2026-07-06 10:31:08,492 | INFO | 	                     (56, 133.64540807809496),
2026-07-06 10:31:08,492 | INFO | 	                     (57, 152.31540057180908),
2026-07-06 10:31:08,492 | INFO | 	                     (58, 149.92683153768868),
2026-07-06 10:31:08,492 | INFO | 	                     (59, 233.05313505253574),
2026-07-06 10:31:08,493 | INFO | 	                     (60, 120.4859334805229)],
2026-07-06 10:31:08,493 | INFO | 	 'vi_kl_loss_min': [(1, 81.80351550611421),
2026-07-06 10:31:08,493 | INFO | 	                    (2, 81.48744899591587),
2026-07-06 10:31:08,493 | INFO | 	                    (3, 81.15623300741684),
2026-07-06 10:31:08,493 | INFO | 	                    (4, 80.90733518872949),
2026-07-06 10:31:08,493 | INFO | 	                    (5, 80.52368924953488),
2026-07-06 10:31:08,493 | INFO | 	                    (6, 80.28003968746695),
2026-07-06 10:31:08,493 | INFO | 	                    (7, 79.96767527533694),
2026-07-06 10:31:08,493 | INFO | 	                    (8, 79.61220545772517),
2026-07-06 10:31:08,493 | INFO | 	                    (9, 79.27155175361672),
2026-07-06 10:31:08,493 | INFO | 	                    (10, 79.02397566134759),
2026-07-06 10:31:08,493 | INFO | 	                    (11, 78.7547800960171),
2026-07-06 10:31:08,493 | INFO | 	                    (12, 78.34194315423926),
2026-07-06 10:31:08,493 | INFO | 	                    (13, 78.08637621770052),
2026-07-06 10:31:08,493 | INFO | 	                    (14, 77.88785257838983),
2026-07-06 10:31:08,493 | INFO | 	                    (15, 77.69074500557637),
2026-07-06 10:31:08,493 | INFO | 	                    (16, 77.4851210770781),
2026-07-06 10:31:08,493 | INFO | 	                    (17, 77.06971123015738),
2026-07-06 10:31:08,493 | INFO | 	                    (18, 76.83467634743555),
2026-07-06 10:31:08,493 | INFO | 	                    (19, 76.61604846132488),
2026-07-06 10:31:08,493 | INFO | 	                    (20, 76.30816618066201),
2026-07-06 10:31:08,493 | INFO | 	                    (21, 76.00195024764788),
2026-07-06 10:31:08,493 | INFO | 	                    (22, 75.56590535079397),
2026-07-06 10:31:08,493 | INFO | 	                    (23, 75.37655882209417),
2026-07-06 10:31:08,493 | INFO | 	                    (24, 75.16317173022549),
2026-07-06 10:31:08,493 | INFO | 	                    (25, 74.70751740851277),
2026-07-06 10:31:08,493 | INFO | 	                    (26, 74.43545214940913),
2026-07-06 10:31:08,493 | INFO | 	                    (27, 74.21469883361011),
2026-07-06 10:31:08,493 | INFO | 	                    (28, 73.88418786491661),
2026-07-06 10:31:08,493 | INFO | 	                    (29, 73.54608538503533),
2026-07-06 10:31:08,493 | INFO | 	                    (30, 73.14203309422292),
2026-07-06 10:31:08,493 | INFO | 	                    (31, 72.86202832469442),
2026-07-06 10:31:08,493 | INFO | 	                    (32, 72.57118208589253),
2026-07-06 10:31:08,493 | INFO | 	                    (33, 72.19500046626572),
2026-07-06 10:31:08,493 | INFO | 	                    (34, 71.82614899888169),
2026-07-06 10:31:08,493 | INFO | 	                    (35, 71.37204942518844),
2026-07-06 10:31:08,493 | INFO | 	                    (36, 71.0547045483741),
2026-07-06 10:31:08,493 | INFO | 	                    (37, 70.84407690022132),
2026-07-06 10:31:08,493 | INFO | 	                    (38, 70.46843619078001),
2026-07-06 10:31:08,493 | INFO | 	                    (39, 70.1242317059236),
2026-07-06 10:31:08,493 | INFO | 	                    (40, 69.7434983871676),
