schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,180,vi,global,,,all,all,101770,-0.0025261626578867435,0.08022932708263397,0.06120514124631882,0.04999580793082714,0.1250974863767624,25.606971482081352,0.14666174545253063,0.01456218516879656,0.06523878872394562,0.12885103672742843,0.1461377516388893,0.16541605591773986,0.1712247967720031,0.21637602150440216,0.021721724816073203,2210.61993453177,47.931173003145084,10.172037108949624,21.359039306640625,46.82471466064453,60.23156776428223,234.9569091796875,0.42597003399203903,0.4036347039335145,0.06336404425138888,0.3411247323525667,0.5905173708336566,0.8623378690459513,1.0487498714493182,-11.315584101193831,9.877362876328997,-9.341735841408234,-1.286450834447408,0.9400510956077429,0.9940257443254397,0.05994890439225705,0.005974255674560283,6101,608,0.13682730495929718,0.1560089848935604,36.54640579223633,41.08665370941162,53.413920402526855,64.95448036193845,5.846654021142e-06,0.1601354140963951,7.614460241892318,-104.66185061456409,-23.96314226884802,-15.91025225760104,-4.575346451652571,0.4134384116373282,17.632782467885285
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00046123386709950864,0.0741984099149704,0.05893095210194588,0.049403462558984756,0.12203013822436334,23.505310752523833,0.1470230513241775,0.01414879005452994,0.09977126121520996,0.12939269244670867,0.14633330702781677,0.16553200036287308,0.17133277803659439,0.21637602150440216,0.0218159658806789,2189.275808057889,47.56004658727242,9.216600849060882,21.359039306640625,46.699649810791016,59.728348159790045,100.45905303955078,0.40400616177498333,0.3119425318410286,0.0625004882862039,0.3366729177344959,0.581334782767961,0.8375081019939692,1.005513841804572,-11.507228557809437,9.746404746688857,-9.455836344807526,-1.5402196588571535,0.9488400829081632,0.9997309470663265,0.05115991709183673,0.00026905293367346936,5134,27,0.13715357333421707,0.15615100786089897,36.49522705078125,41.01194763183594,53.16009330749512,63.98292999267578,5.846654021142e-06,0.1582164122338403,2.6325526639650647,-104.66185061456409,-24.082331794393543,-16.01496936340671,-4.711473828299384,0.04776106789028207,8.407541359285965
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.024660669267177582,0.0746518224477768,0.064972423017025,0.05470409244298935,0.12807227820158004,0.8894793704494011,0.1485677965101786,0.015806003768067088,0.10566911101341248,0.1306055009365082,0.1466125100851059,0.1717117890715599,0.1760673500597477,0.1937692016363144,0.022322219915005985,2.857244149120766,46.85090392827988,10.055173953524855,26.633638381958008,46.52201271057129,58.62434463500976,89.55789947509766,0.43623617963046113,0.2923936729233145,0.10877850476510008,0.39378714871236525,0.6297000848268053,0.8765411101825175,0.9936190799415117,-9.728089373353315,7.418732727400968,-8.094792397885154,-1.1457132581964797,0.953125,1.0,0.046875,0.0,6,0,0.13912203535437584,0.1572786457836628,33.91709175109863,40.42607593536377,51.666404724121094,63.29156742095947,0.02059426584642542,0.17348969902529016,1.2660021357543274,-33.72507370667857,-19.27028714236454,-15.214582511847016,-4.0173822585050205,-0.05561927491439367,2.0486887668016243
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23131656646728516,0.1585097759962082,0.23637518286705017,0.21313413232564926,0.45128170847892785,10.03244044527322,0.11832936290884391,0.01794056091082775,0.06523878872394562,0.09368051290512085,0.11867029964923859,0.1402743011713028,0.14635066241025924,0.19648288190364838,0.014323701852208003,18.334338370826245,76.98241337239742,26.419410428457887,25.903030395507812,71.00941467285156,113.94664306640627,234.9569091796875,2.123935360234907,1.5244138073577254,0.38697143879016993,1.7830564984009483,3.015338260301876,4.402159997834801,5.206597561696267,3.3811045400461994,9.012982615105484,5.023300841686047,12.873316413956392,0.25703125,0.55390625,0.74296875,0.44609375,951,571,0.10633709281682968,0.13123638555407524,50.82107429504394,58.06193447113037,88.4362735748291,130.8253601074219,0.00261426962514612,0.9689845163266004,7.614460241892318,-51.65299245822545,-8.246428909854448,-0.27370051430679715,9.58672066248209,14.331079293745793,17.632782467885285
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.41315287351608276,0.08328679949045181,0.41315287351608276,0.40841244161129,0.5020354092121124,1.3327865819425955,0.12303257435560226,0.01083425312711329,0.10942500829696655,0.11144207641482354,0.12127337232232094,0.1338064968585968,0.13991522789001462,0.1460239589214325,0.015254395393389164,0.15254395393389164,67.52765846252441,11.1383047364564,46.89772033691406,67.99380493164062,80.52858276367188,83.51544952392578,3.366852083330494,0.6843128377644049,2.7008671255173833,3.0605659107712535,3.805266431611515,4.394029235076568,4.5504601180370585,10.378788332651443,1.6630700069448168,9.714964302448756,12.854910411336784,0.0,0.0,1.0,1.0,10,10,0.11394555494189262,0.1297195628285408,55.993050765991214,59.427947998046875,77.03498268127441,82.02201614379882,2.6851613995910064,2.8640683606423014,4.706891000997549,8.579407907568212,8.630048000904202,9.138366631667413,11.585852489785607,13.154796618917162,13.454682826497542
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,185,vi,global,,,all,all,101770,-0.0025362856686115265,0.08045443147420883,0.06131763756275177,0.05002407729625702,0.1253835499286652,25.678846944710862,0.14754553467973847,0.014655474706199947,0.06497497111558914,0.12960098832845687,0.1470206081867218,0.16640496850013733,0.17227165549993512,0.2180798202753067,0.02198446774279397,2237.359282184142,47.36101404038068,10.071005132198998,21.026599884033203,46.2640380859375,59.53650970458985,236.86878967285156,0.4243088208476683,0.40393033121927246,0.06232166494450098,0.33916353007768907,0.5878857891266288,0.8566574279321526,1.044605322367509,-11.353492790029629,9.852840239055524,-9.391817063303474,-1.343856301423991,0.9410631816841898,0.9939766139333792,0.05893681831581016,0.006023386066620812,5998,613,0.13764659315347672,0.15695339441299438,36.11332206726075,40.59369373321533,52.7799596786499,64.17803001403804,1.0718661714514703e-05,0.15914334997300045,7.650580858755982,-99.39718789722123,-24.10721905697379,-15.964230087156192,-4.614140757403541,0.37904468492184706,17.673888191114987
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00048074754886329174,0.07431811839342117,0.05901608616113663,0.0494107399135828,0.12244302034378053,23.543271022688113,0.14791118480095566,0.014233943494300108,0.10034919530153275,0.13014932125806808,0.14722485840320587,0.16650699377059938,0.17234775871038435,0.2180798202753067,0.022080323736621384,2215.804647617429,46.99060001967437,9.106544669812395,21.026599884033203,46.135765075683594,59.03589973449707,99.30525207519531,0.40216356074087845,0.31065087374972206,0.06164529400942368,0.3347956458307561,0.5785639079860831,0.8339577019262544,1.000832391177802,-11.546254450299111,9.719563508789872,-9.504403977040477,-1.5771195229875945,0.9498764349489796,0.9997309470663265,0.050123565051020405,0.00026905293367346936,5030,27,0.13798337429761887,0.15709107369184494,36.06907691955566,40.52257061004639,52.52263069152832,63.22159614562988,1.0718661714514703e-05,0.15726994647396084,2.667692122475536,-99.39718789722123,-24.202001436196344,-16.067085220423827,-4.752973240635511,0.007227043977453861,8.522714126892234
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02496674470603466,0.0745028555393219,0.06476053595542908,0.05670921318233013,0.12667871564626693,0.8889734343903042,0.14955880027264357,0.015872888301418194,0.10656050592660904,0.13136245012283326,0.14810992032289505,0.17279823422431945,0.17703917771577835,0.19592638313770294,0.02261978332202179,2.895332265218789,46.22419825196266,9.894068367891599,26.050386428833008,45.58632469177246,57.95089111328125,88.06583404541016,0.4319252094430482,0.29255675483703186,0.12090031898070512,0.3860154305657213,0.623933293848502,0.8797428473158845,1.0117498673496834,-9.845966001873201,7.442338209240848,-8.268008502426598,-1.1130159316042934,0.9453125,1.0,0.0546875,0.0,7,0,0.13999174907803535,0.1584303192794323,33.490876007080075,39.840468406677246,51.02646064758301,62.89639625549316,0.016634991766686334,0.16814398100381087,1.2746586674649076,-35.5795481943694,-18.351468235480294,-15.486395011926948,-4.097468855544586,0.10031296033794211,2.1078780690114853
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23356938362121582,0.1597450077533722,0.23861494660377502,0.2142452895641327,0.4546593695878986,10.123911822390475,0.11886415907065384,0.018127084063265013,0.06497497111558914,0.09404793605208397,0.119194395840168,0.1410746902227402,0.14714489877223969,0.1970655620098114,0.014457279488210375,18.50531774490928,76.36278474628925,26.396212941464317,25.750076293945312,70.38633346557617,113.05805435180666,236.86878967285156,2.1364569932598405,1.5345889388645222,0.3951741609042121,1.7920261069999706,3.0327684736308775,4.4150044763366685,5.244951328571474,3.437746894708641,8.991726508274477,5.066886142213717,12.89862266019164,0.25703125,0.55,0.74296875,0.45,951,576,0.10681905783712864,0.13193531334400177,50.24603843688965,57.448394775390625,87.64004707336426,129.8619102478027,0.002014179107135396,0.9669214571621099,7.650580858755982,-53.918038260392095,-8.06423117419154,-0.2921761490224558,9.636785110204535,14.394828263604749,17.673888191114987
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.41972509026527405,0.08486118912696838,0.41972509026527405,0.4161291867494583,0.5179144978523255,1.354143865160396,0.12361971661448479,0.010799135273276039,0.10986413061618805,0.11235854476690292,0.12201249599456787,0.13385123014450073,0.14025889337062833,0.14666655659675598,0.01539845565849604,0.1539845565849604,66.86438636779785,10.943142754616991,46.4876708984375,67.17248153686523,79.22478485107422,82.84917449951172,3.403967201726401,0.6947628707260596,2.7179279551216218,3.0649390090772926,3.7921001214215533,4.506089950619233,4.630130731347688,10.473297811381592,1.6650486330440135,9.726237528328294,13.074580323096011,0.0,0.0,1.0,1.0,10,10,0.11452292837202549,0.13047895208001137,55.968861770629886,58.73856544494629,76.25493621826172,81.03697967529297,2.708291778861064,2.9523733292153844,4.754171512076143,8.65390902835284,8.68475273327119,9.403114501642424,11.560472557805124,13.308038614908135,13.54149690672026
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,all,101770,-0.0025647454895079136,0.08066485077142715,0.06143232434988022,0.05014469288289547,0.12569876611232758,25.746230237779947,0.14838377652274165,0.014743328456832459,0.0651906356215477,0.13032170981168748,0.1478596329689026,0.16736558675765992,0.1732471026480198,0.21910710632801056,0.022235110869136984,2262.8672331520706,46.82926196321073,9.973869101215037,20.82989501953125,45.740482330322266,58.879817199707034,235.30413818359375,0.4227956390094099,0.4040784453940256,0.062239909074948856,0.33818571387779506,0.5859507090424646,0.8540816148855179,1.03978105449049,-11.382922657043537,9.830245081345847,-9.416894849081222,-1.3700125347429604,0.9418296158003341,0.9939864400117913,0.058170384199665914,0.006013559988208706,5920,612,0.13842950388789177,0.15782808512449265,35.699954986572266,40.14499568939209,52.18463897705078,63.424364852905256,9.366742313079755e-06,0.1584519568982259,7.709275899425717,-100.56822762089365,-24.11862100988818,-16.002047857161735,-4.642778318075306,0.33883799842717777,17.74027176944604
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00047876700409688056,0.07443704456090927,0.05910666286945343,0.0495640505105257,0.12263682112097746,23.580941295178505,0.1487535181497188,0.014314762689978914,0.10077354311943054,0.1308949738740921,0.1480715051293373,0.16748280078172684,0.17332884296774864,0.21910710632801056,0.022332521592789138,2241.1132068795755,46.45980939776542,9.003018692796799,20.82989501953125,45.60968017578125,58.3652099609375,98.4706802368164,0.4004995072907959,0.30943249350389257,0.06153767405812742,0.33406948577002293,0.5763703686900111,0.8307207646358569,0.9965252654896483,-11.576571855733603,9.694465969040037,-9.523263828665776,-1.6108986773381075,0.9506736288265306,0.9997508769132653,0.049326371173469385,0.0002491230867346939,4950,25,0.13876228407025337,0.15798372775316238,35.65000114440918,40.06593418121338,51.93463897705078,62.511207771301265,9.366742313079755e-06,0.1567808805049577,2.653063091467378,-100.56822762089365,-24.217178456351377,-16.094138016498956,-4.785967089067968,-0.030233718972613826,8.47495155788836
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02529004029929638,0.07466722279787064,0.06481097638607025,0.05762282572686672,0.13071850091218948,0.8919035416375196,0.15035832533612847,0.015957081043639312,0.10708276182413101,0.13215372562408448,0.14880556613206863,0.17361322194337844,0.17800470814108849,0.19722196459770203,0.022862254433318324,2.9263685674647455,45.73504039645195,9.800426926842716,25.709251403808594,45.160871505737305,57.25868644714355,87.20890808105469,0.42984659845600504,0.2932480506384128,0.11026603889677185,0.38503222051223834,0.6334942419010812,0.8784635496016939,1.0044485634141163,-10.115399850294462,8.383577365438727,-8.290332074224606,-1.125919923727603,0.9453125,1.0,0.0546875,0.0,7,0,0.14065825194120407,0.15929321572184563,33.177664566040036,39.409958839416504,50.544379234313965,62.552094268798825,0.00221318616587097,0.16703175750690752,1.279668423164024,-53.09964105860629,-19.151203563954,-15.545761456938575,-3.965159901482029,0.037818258530104815,2.1419490703880975
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23560647666454315,0.16077297925949097,0.2405894696712494,0.21559487283229828,0.459369757771492,10.204837910649424,0.11938807597616688,0.018284456473042734,0.0651906356215477,0.09459702298045158,0.11981728672981262,0.14164446890354157,0.14792815819382665,0.19816941022872925,0.014587834033805588,18.672427563271153,75.7516813635826,26.34043880096822,25.464008331298828,69.65640258789062,111.74963607788095,235.30413818359375,2.1466224370984173,1.5433453397052257,0.4001105297853275,1.7999928995543615,3.0530733850819716,4.459484768322909,5.2675240809360435,3.5011068345853467,8.913677383655575,5.105414282872525,12.9856932720682,0.25546875,0.54921875,0.74453125,0.45078125,953,577,0.10727960616350174,0.1326007954776287,49.84260902404785,56.87323760986328,86.8891773223877,129.54084930419918,0.001824243025381242,0.9755781044584964,7.709275899425717,-54.77834610539719,-7.956475537275291,-0.21475911167978096,9.694744508520126,14.432130488570065,17.74027176944604
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.42459386587142944,0.08400651812553406,0.42459386587142944,0.4164717346429825,0.5217763602733612,1.3687112112884483,0.12412804663181305,0.01073509270216086,0.11013487726449966,0.112999577075243,0.12279684841632843,0.13416712284088134,0.1405243068933487,0.14688149094581604,0.015523014175953542,0.15523014175953542,66.29599952697754,10.799729694887539,46.35171890258789,66.31720733642578,78.33255004882812,82.44232940673828,3.4288542253349403,0.6824294151364529,2.7785024268874294,3.105082599925872,3.7886896899801217,4.527980454057716,4.644772882626449,10.545449182645111,1.6180409642368723,9.838106855559088,13.116844478579125,0.0,0.0,1.0,1.0,10,10,0.1148968730121851,0.1309317760169506,55.7026668548584,58.33256149291992,75.7651252746582,80.3874397277832,2.77063544553846,2.977133782082059,4.761565311195182,8.851587719498262,8.876211734188544,9.4758673226935,11.550552790832054,13.335919695619316,13.554994912659506
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,195,vi,global,,,all,all,101770,-0.0026155924424529076,0.08094581216573715,0.06157394498586655,0.050234703347086906,0.1258599489927292,25.83633558280797,0.14931933803552844,0.01484416202394954,0.06537668406963348,0.13115423023700715,0.14879779517650604,0.16841633021831512,0.174377104640007,0.22087529301643372,0.022516613857561676,2291.5157922840517,46.247248656381686,9.874748833349848,20.49772834777832,45.16551971435547,58.13469467163086,233.966796875,0.42125845351983376,0.40493728337615764,0.06230788129947994,0.3368818089774148,0.5832597352831244,0.8503302226579584,1.0349367968469352,-11.419077644176602,9.81992353758054,-9.450448790559065,-1.4082476997077191,0.942841701876781,0.9939373096197308,0.05715829812321902,0.006062690380269234,5817,617,0.13929074630141258,0.1588461548089981,35.25588150024414,39.63205337524414,51.54131317138672,62.6544551849365,2.5329023626343724e-06,0.1581196851460702,7.8349593318694755,-111.92762758891266,-24.10914032280922,-16.02028119536432,-4.682760071862542,0.29827656840685063,17.880734931241943
