schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,43,1.4260257437820356,1.4591889153410988,1.4426073295615671,101,0.030348643482897113,0.9947385204081632,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,44,1.4591889153410988,1.4923520869001623,1.4757705011206306,78,0.023437566254118407,0.9955157844387755,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,45,1.4923520869001623,1.5255152584592255,1.508933672679694,80,0.024038529491403653,0.9963129783163265,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,46,1.5255152584592255,1.558678430018289,1.5420968442387573,66,0.019831786830407882,0.9969706632653061,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,47,1.558678430018289,1.5918416015773522,1.5752600157978205,48,0.014423117694842193,0.9974489795918368,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,48,1.5918416015773522,1.6250047731364154,1.608423187356884,43,0.012920709601629464,0.9978774713010204,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,49,1.6250047731364154,1.658167944695479,1.6415863589159472,29,0.008713966940633767,0.9981664540816326,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,50,1.658167944695479,1.6913311162545421,1.6747495304750104,24,0.007211558847421097,0.998405612244898,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,51,1.6913311162545421,1.7244942878136056,1.7079127020340739,28,0.008413485321991224,0.9986846301020408,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,52,1.7244942878136056,1.7576574593726688,1.7410758735931373,27,0.008113003703348734,0.9989536830357143,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,53,1.7576574593726688,1.790820630931732,1.7742390451522003,17,0.005108187516923277,0.9991230867346939,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,54,1.790820630931732,1.8239838024907955,1.8074022167112638,17,0.005108187516923242,0.9992924904336735,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,55,1.8239838024907955,1.8571469740498587,1.8405653882703272,18,0.005408669135565822,0.9994718590561225,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,56,1.8571469740498587,1.890310145608922,1.8737285598293902,10,0.0030048161864254567,0.9995715082908163,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,57,1.890310145608922,1.9234733171679854,1.9068917313884537,11,0.0033052978050679806,0.9996811224489796,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,58,1.9234733171679854,1.9566364887270487,1.9400549029475171,4,0.0012019264745701827,0.9997209821428571,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,59,1.9566364887270487,1.9897996602861119,1.9732180745065802,0,0.0,0.9997209821428571,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,60,1.9897996602861119,2.022962831845175,2.0063812460656436,4,0.0012019264745701827,0.9997608418367347,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,61,2.022962831845175,2.0561260034042386,2.0395444176247066,3,0.000901444855927631,0.9997907366071429,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,62,2.0561260034042386,2.0892891749633016,2.07270758918377,3,0.000901444855927643,0.9998206313775511,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,63,2.0892891749633016,2.122452346522365,2.1058707607428335,3,0.000901444855927631,0.9998505261479592,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,64,2.122452346522365,2.1556155180814285,2.1390339323018965,5,0.0015024080932127184,0.9999003507653061,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,65,2.1556155180814285,2.1887786896404915,2.17219710386096,2,0.0006009632372850954,0.9999202806122449,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,66,2.1887786896404915,2.221941861199555,2.2053602754200234,2,0.0006009632372850873,0.9999402104591837,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,67,2.221941861199555,2.2551050327586184,2.2385234469790865,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,68,2.2551050327586184,2.2882682043176814,2.27168661853815,2,0.0006009632372850954,0.9999601403061225,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,69,2.2882682043176814,2.321431375876745,2.3048497900972134,1,0.00030048161864254367,0.9999701052295918,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,70,2.321431375876745,2.3545945474358083,2.3380129616562764,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,71,2.3545945474358083,2.3877577189948718,2.3711761332153403,1,0.00030048161864254367,0.9999800701530612,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,72,2.3877577189948718,2.420920890553935,2.4043393047744033,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,73,2.420920890553935,2.4540840621129982,2.4375024763334663,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,74,2.4540840621129982,2.4872472336720617,2.47066564789253,1,0.00030048161864254367,0.9999900350765306,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,75,2.4872472336720617,2.5204104052311247,2.503828819451593,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,76,2.5204104052311247,2.553573576790188,2.536991991010656,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,77,2.553573576790188,2.5867367483492516,2.57015516256972,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,78,2.5867367483492516,2.6198999199083146,2.603318334128783,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,79,2.6198999199083146,2.653063091467378,2.636481505687846,1,0.00030048161864254367,1.0,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,0,-100.56822762089365,-99.20518788115888,-99.88670775102626,2,1.4621618400248221e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,1,-99.20518788115888,-97.8421481414241,-98.52366801129149,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,2,-97.8421481414241,-96.47910840168933,-97.16062827155672,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,3,-96.47910840168933,-95.11606866195456,-95.79758853182194,1,7.3108092001241105e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,4,-95.11606866195456,-93.75302892221977,-94.43454879208716,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,5,-93.75302892221977,-92.389989182485,-93.07150905235238,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,6,-92.389989182485,-91.02694944275022,-91.70846931261761,3,2.193242760037233e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,7,-91.02694944275022,-89.66390970301545,-90.34542957288284,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,8,-89.66390970301545,-88.30086996328068,-88.98238983314806,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,9,-88.30086996328068,-86.9378302235459,-87.61935009341329,1,7.3108092001241105e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,10,-86.9378302235459,-85.57479048381113,-86.25631035367851,1,7.3108092001241105e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,11,-85.57479048381113,-84.21175074407635,-84.89327061394374,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,12,-84.21175074407635,-82.84871100434157,-83.53023087420897,1,7.310809200124034e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,13,-82.84871100434157,-81.4856712646068,-82.16719113447418,5,3.655404600062055e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,14,-81.4856712646068,-80.12263152487202,-80.8041513947394,3,2.193242760037233e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,15,-80.12263152487202,-78.75959178513725,-79.44111165500463,1,7.3108092001241105e-06,0.0001793686224489796,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,16,-78.75959178513725,-77.39655204540247,-78.07807191526986,6,4.386485520074466e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,17,-77.39655204540247,-76.0335123056677,-76.71503217553509,1,7.3108092001241105e-06,0.0002491230867346939,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,18,-76.0335123056677,-74.67047256593293,-75.35199243580031,4,2.9243236800496442e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,19,-74.67047256593293,-73.30743282619815,-73.98895269606554,4,2.9243236800496442e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,20,-73.30743282619815,-71.94439308646338,-72.62591295633077,5,3.655404600062055e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,21,-71.94439308646338,-70.5813533467286,-71.26287321659599,4,2.9243236800496442e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,22,-70.5813533467286,-69.21831360699383,-69.89983347686122,14,0.00010235132880173754,0.0005580357142857143,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,23,-69.21831360699383,-67.85527386725906,-68.53679373712644,6,4.386485520074466e-05,0.0006178252551020409,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,24,-67.85527386725906,-66.49223412752428,-67.17375399739167,8,5.8486473600992884e-05,0.0006975446428571429,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,25,-66.49223412752428,-65.1291943877895,-65.81071425765688,16,0.00011697294720198455,0.0008569834183673469,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,26,-65.1291943877895,-63.76615464805472,-64.44767451792211,7,5.117566440086877e-05,0.0009267378826530613,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,27,-63.76615464805472,-62.40311490831995,-63.084634778187336,17,0.00012428375640210988,0.001096141581632653,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,28,-62.40311490831995,-61.040075168585176,-61.72159503845256,16,0.00011697294720198577,0.0012555803571428572,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,29,-61.040075168585176,-59.677035428850395,-60.35855529871779,19,0.00013890537480235738,0.0014449139030612245,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,30,-59.677035428850395,-58.31399568911562,-58.99551555898301,30,0.0002193242760037233,0.0017438616071428572,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,31,-58.31399568911562,-56.95095594938085,-57.632475819248235,33,0.00024125670360409564,0.002072704081632653,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,32,-56.95095594938085,-55.587916209646075,-56.26943607951346,34,0.00024856751280421976,0.0024115114795918366,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,33,-55.587916209646075,-54.2248764699113,-54.90639633977869,47,0.0003436080324058332,0.0028798628826530613,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,34,-54.2248764699113,-52.86183673017652,-53.54335660004391,58,0.0004240269336071962,0.003457828443877551,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,35,-52.86183673017652,-51.49879699044175,-52.180316860309134,58,0.00042402693360719837,0.004035794005102041,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,36,-51.49879699044175,-50.13575725070697,-50.81727712057436,82,0.0005994863544101771,0.004852917729591837,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,37,-50.13575725070697,-48.7727175109722,-49.45423738083959,109,0.000796878202813528,0.005939094387755102,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,38,-48.7727175109722,-47.40967777123742,-48.09119764110481,87,0.0006360404004107943,0.006806042729591837,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,39,-47.40967777123742,-46.046638031502646,-46.72815790137003,116,0.0008480538672143967,0.007961973852040817,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,40,-46.046638031502646,-44.68359829176787,-45.36511816163526,138,0.0010088916696171272,0.009337133290816327,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,41,-44.68359829176787,-43.3205585520331,-44.002078421900485,137,0.001001580860417003,0.01070232780612245,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,42,-43.3205585520331,-41.957518812298325,-42.63903868216571,183,0.001337878083622712,0.012525908801020409,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,43,-41.957518812298325,-40.594479072563544,-41.27599894243093,217,0.0015864455964269238,0.01468829719387755,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,44,-40.594479072563544,-39.23143933282877,-39.91295920269616,284,0.0020762698128352474,0.017518335459183673,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,45,-39.23143933282877,-37.868399593094,-38.549919462961384,299,0.002185931950837109,0.02049784757653061,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,46,-37.868399593094,-36.505359853359224,-37.18687972322661,376,0.0027488642592466655,0.02424465880102041,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,47,-36.505359853359224,-35.14232011362445,-35.82383998349184,400,0.002924323680049644,0.02823062818877551,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,db,48,-35.14232011362445,-33.77928037388968,-34.46080024375706,457,0.0033410398044567183,0.03278459821428571,100352
