schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,78,-33.542636349618704,-33.303202253257865,-33.422919301438284,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,79,-33.303202253257865,-33.063768156897034,-33.183485205077446,1,0.41765146033879075,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,0,6.048679002079108e-08,0.0006414317732049595,0.00032074612999749016,17684,270.926332874933,0.1737643706396777,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,1,0.0006414317732049595,0.001282803059619898,0.0009621174164124288,18077,276.9472585037415,0.351390390095313,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,2,0.001282803059619898,0.001924174346034837,0.0016034887028273676,18178,278.49462106992377,0.5300088434705709,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,3,0.001924174346034837,0.0025655456324497755,0.0022448599892423062,17600,269.6394174733557,0.7029478235236317,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,4,0.0025655456324497755,0.003206916918864714,0.002886231275657245,17355,265.88591421875503,0.8734794143657266,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,5,0.003206916918864714,0.003848288205279653,0.0035276025620721834,10324,158.16803102243878,0.9749238478923061,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,6,0.003848288205279653,0.004489659491694592,0.004168973848487123,1333,20.42212178931721,0.9880220104156431,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,7,0.004489659491694592,0.005131030778109531,0.0048103451349020615,358,5.484710878151213,0.991539746487177,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,8,0.005131030778109531,0.005772402064524469,0.005451716421317,147,2.2521019527604142,0.9929841800137565,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,9,0.005772402064524469,0.006413773350939408,0.006093087707731939,75,1.1490316085512318,0.9937211358946645,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,10,0.006413773350939408,0.0070551446373543466,0.006734458994146877,66,1.011147815525084,0.9943696570698635,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,11,0.0070551446373543466,0.007696515923769286,0.007375830280561817,65,0.9958273940777328,0.9950083521666503,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,12,0.007696515923769286,0.008337887210184225,0.008017201566976755,56,0.8579436010515863,0.9955586125577283,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,13,0.008337887210184225,0.008979258496599163,0.008658572853391694,59,0.9039048653936356,0.9961383511840425,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,14,0.008979258496599163,0.009620629783014102,0.009299944139806633,56,0.8579436010515863,0.9966886115751203,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,15,0.009620629783014102,0.01026200106942904,0.009941315426221571,42,0.6434577007886897,0.9971013068684288,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,16,0.01026200106942904,0.010903372355843979,0.01058268671263651,28,0.42897180052579315,0.9973764370639677,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,17,0.010903372355843979,0.011544743642258918,0.011224057999051448,34,0.5208943292098916,0.9977105237299794,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,18,0.011544743642258918,0.012186114928673856,0.011865429285466387,34,0.5208943292098916,0.9980446103959909,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,19,0.012186114928673856,0.012827486215088795,0.012506800571881325,17,0.2604471646049458,0.9982116537289968,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,20,0.012827486215088795,0.013468857501503733,0.013148171858296264,14,0.21448590026289657,0.9983492188267662,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,21,0.013468857501503733,0.014110228787918672,0.013789543144711203,14,0.21448590026289657,0.9984867839245357,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,22,0.014110228787918672,0.01475160007433361,0.014430914431126141,15,0.22980632171024634,0.9986341751007173,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,23,0.01475160007433361,0.015392971360748551,0.01507228571754108,11,0.16852463592084688,0.9987422619632504,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,24,0.015392971360748551,0.01603434264716349,0.015713657003956022,14,0.21448590026289657,0.99887982706102,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,25,0.01603434264716349,0.016675713933578428,0.016355028290370957,10,0.15320421447349755,0.998978087845141,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,26,0.016675713933578428,0.017317085219993367,0.0169963995767859,10,0.15320421447349755,0.9990763486292621,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,27,0.017317085219993367,0.017958456506408305,0.017637770863200834,4,0.06128168578939902,0.9991156529429105,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,28,0.017958456506408305,0.018599827792823244,0.018279142149615776,10,0.15320421447349755,0.9992139137270315,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,29,0.018599827792823244,0.019241199079238182,0.01892051343603071,7,0.10724295013144829,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,30,0.019241199079238182,0.01988257036565312,0.019561884722445654,3,0.045961264342049266,0.9993121745111526,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,31,0.01988257036565312,0.02052394165206806,0.02020325600886059,2,0.03064084289469951,0.9993318266679768,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,32,0.02052394165206806,0.021165312938483,0.02084462729527553,7,0.10724295013144829,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,33,0.021165312938483,0.021806684224897937,0.021485998581690466,5,0.07660210723674878,0.999449739608922,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,34,0.021806684224897937,0.022448055511312875,0.022127369868105408,1,0.015320421447349755,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,35,0.022448055511312875,0.023089426797727814,0.022768741154520343,5,0.07660210723674878,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,36,0.023089426797727814,0.023730798084142753,0.023410112440935285,9,0.1378837930261478,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,37,0.023730798084142753,0.02437216937055769,0.02405148372735022,2,0.03064084289469951,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,38,0.02437216937055769,0.02501354065697263,0.024692855013765162,2,0.03064084289469951,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,39,0.02501354065697263,0.02565491194338757,0.025334226300180097,2,0.03064084289469951,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,40,0.02565491194338757,0.026296283229802507,0.02597559758659504,2,0.03064084289469951,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,41,0.026296283229802507,0.026937654516217446,0.026616968873009975,3,0.045961264342049266,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,42,0.026937654516217446,0.027579025802632384,0.027258340159424917,1,0.015320421447349755,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,43,0.027579025802632384,0.028220397089047323,0.027899711445839852,3,0.045961264342049266,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,44,0.028220397089047323,0.02886176837546226,0.028541082732254794,1,0.015320421447349755,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,45,0.02886176837546226,0.0295031396618772,0.02918245401866973,4,0.06128168578939902,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,46,0.0295031396618772,0.03014451094829214,0.02982382530508467,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,47,0.03014451094829214,0.03078588223470708,0.03046519659149961,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,48,0.03078588223470708,0.031427253521122016,0.031106567877914548,3,0.045961264342049515,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,49,0.031427253521122016,0.03206862480753696,0.03174793916432948,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,50,0.03206862480753696,0.03270999609395189,0.032389310450744425,1,0.015320421447349838,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,51,0.03270999609395189,0.033351367380366835,0.03303068173715937,0,0.0,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,52,0.033351367380366835,0.03399273866678177,0.0336720530235743,2,0.030640842894699677,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,53,0.03399273866678177,0.03463410995319671,0.03431342430998924,1,0.015320421447349672,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,54,0.03463410995319671,0.03527548123961165,0.03495479559640418,1,0.015320421447349838,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,55,0.03527548123961165,0.03591685252602659,0.03559616688281912,3,0.045961264342049016,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,56,0.03591685252602659,0.036558223812441525,0.03623753816923406,1,0.015320421447349838,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,57,0.036558223812441525,0.03719959509885647,0.03687890945564899,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,58,0.03719959509885647,0.0378409663852714,0.037520280742063934,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,59,0.0378409663852714,0.038482337671686344,0.038161652028478876,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,60,0.038482337671686344,0.03912370895810128,0.03880302331489381,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,61,0.03912370895810128,0.03976508024451622,0.039444394601308747,2,0.030640842894699344,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,62,0.03976508024451622,0.040406451530931156,0.04008576588772369,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,63,0.040406451530931156,0.0410478228173461,0.04072713717413863,1,0.015320421447349672,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,64,0.0410478228173461,0.04168919410376104,0.041368508460553566,1,0.015320421447349672,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,65,0.04168919410376104,0.042330565390175975,0.04200987974696851,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,66,0.042330565390175975,0.04297193667659092,0.04265125103338345,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,67,0.04297193667659092,0.04361330796300585,0.043292622319798385,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,68,0.04361330796300585,0.044254679249420795,0.04393399360621332,1,0.015320421447349672,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,69,0.044254679249420795,0.04489605053583573,0.04457536489262826,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,70,0.04489605053583573,0.04553742182225067,0.045216736179043204,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,71,0.04553742182225067,0.04617879310866561,0.04585810746545814,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,72,0.04617879310866561,0.04682016439508055,0.046499478751873075,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,73,0.04682016439508055,0.047461535681495484,0.04714085003828802,1,0.015320421447349838,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,74,0.047461535681495484,0.048102906967910426,0.04778222132470296,1,0.015320421447349672,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,75,0.048102906967910426,0.04874427825432536,0.048423592611117894,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,76,0.04874427825432536,0.0493856495407403,0.04906496389753283,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,77,0.0493856495407403,0.05002702082715524,0.04970633518394777,1,0.015320421447349838,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,78,0.05002702082715524,0.05066839211357018,0.05034770647036271,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,raw,79,0.05066839211357018,0.051309763399985116,0.05098907775677765,1,0.015320421447349838,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,0,-144.36664565133378,-142.8845125776806,-143.6255791145072,1,6.629687027957777e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,1,-142.8845125776806,-141.4023795040274,-142.143446040854,1,6.629687027957777e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,2,-141.4023795040274,-139.92024643037422,-140.66131296720081,1,6.629687027957777e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,3,-139.92024643037422,-138.438113356721,-139.1791798935476,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,4,-138.438113356721,-136.95598028306782,-137.6970468198944,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,5,-136.95598028306782,-135.47384720941463,-136.21491374624122,1,6.629687027957777e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,6,-135.47384720941463,-133.99171413576144,-134.73278067258804,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,7,-133.99171413576144,-132.50958106210825,-133.25064759893485,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,8,-132.50958106210825,-131.02744798845507,-131.76851452528166,3,1.9889061083873334e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,9,-131.02744798845507,-129.54531491480185,-130.28638145162847,3,1.9889061083872954e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,10,-129.54531491480185,-128.06318184114866,-128.80424837797526,1,6.629687027957777e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,11,-128.06318184114866,-126.58104876749547,-127.32211530432207,4,2.651874811183111e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,12,-126.58104876749547,-125.09891569384229,-125.83998223066888,2,1.3259374055915555e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,13,-125.09891569384229,-123.6167826201891,-124.35784915701569,3,1.9889061083873334e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,14,-123.6167826201891,-122.13464954653591,-122.8757160833625,3,1.9889061083873334e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,15,-122.13464954653591,-120.65251647288271,-121.39358300970932,3,1.9889061083873144e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,16,-120.65251647288271,-119.17038339922952,-119.91144993605612,6,3.977812216774667e-05,0.00031443450918738333,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,17,-119.17038339922952,-117.68825032557633,-118.42931686240293,4,2.651874811183111e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,18,-117.68825032557633,-116.20611725192313,-116.94718378874973,13,8.61859313634503e-05,0.0004814778421931807,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,19,-116.20611725192313,-114.72398417826994,-115.46505071509654,9,5.966718325162e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,db,20,-114.72398417826994,-113.24185110461676,-113.98291764144335,10,6.629687027957778e-05,0.0006681733320231895,101770
