schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,97,7,4,2,2,32,1.0010045170783997,1.0010045170783997,2.9537260224504758e-12,2.953726022450476e-15,0.75,1.0010045170783997,0.01610097385868972,0.0013440102338790894,0.9999973861139795,0.01610097385868972,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.0010045170783997,2.9537260224504758e-12,0.0006370517003382158,5.2488794608507305e-05,0.0008311470737680793,0.4515930712223053,0.010300213657731353,0.010084204375743866,0.010580864921212196,9.88548546075657,9.9581618309021,9.991483688354492,0.0019014356424529972,0.0018178371045954151,0.003311108275333172,,,,,,,,,8.0,0.006303513071920243,0.0017137669692471622,0.01000120397657156,0.010017055086791515,0.010040170280262828,0.010167698375880718,0.010915464302524922,0.09723233431577682,0.31843982079130795,3.206968069076538,9.721637630462647,9.917190551757812,9.97997522354126,9.996195888519287,9.999398231506348,0.0014674420503508366,7.259554484070789e-09,0.00036860057324132926,0.0009154643212839163,0.0027394775340535728,0.003561042883463635,0.05129552957619247,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,29,2,338,22,2,32,0.7282755427811978,0.7282755427811978,2.2063808677337134e-10,2.2063808677337135e-13,0.856508875739645,0.7282755427811978,0.07723224003602494,0.01153266429901123,0.9999399953554358,0.07723224003602494,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.7282755427811978,2.2063808677337134e-10,0.0001700162746231121,2.978597694891505e-05,0.0002476921043125913,0.2970016896724701,0.010291232179280766,0.010081798303872347,0.010563641507178546,9.888718559339729,9.959350109100342,9.99153175354004,0.001900781546602908,0.0018174579528349815,0.0033112068385292705,,,,,,,,,676.0,0.0021474437304390215,0.001675292843261964,0.010001218877732754,0.010016957577317954,0.010039021261036396,0.010161689948290586,0.01088806791231036,0.09693125635385513,0.3138445708266376,3.211944818496704,9.729559898376465,9.920122385025024,9.980545997619629,9.996231079101562,9.999390602111816,0.0014640993143517076,1.2568457261652364e-07,0.0003675730637759636,0.0009149896791558625,0.0027396696266210755,0.0035612635510597077,0.05364604978517968,338
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,292,23,70,6,2,32,0.5304788446852139,0.5304788446852139,2.7650989905496953e-11,2.7650989905496952e-14,0.9142857142857143,0.5304788446852139,0.030452151964919974,0.005339398980140686,0.9999906738614592,0.030452151964919974,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.5304788446852139,2.7650989905496953e-11,0.0002844380622179452,3.1213836336974055e-05,0.0002803259005304427,0.8267044425010681,0.010291739998165132,0.010081458371132612,0.010562946181744338,9.888809023409939,9.95951795578003,9.991552448272705,0.0019014017789680615,0.0018171798819685545,0.0033115375692489373,,,,,,,,,140.0,0.005903406378071649,0.0016946809504246759,0.010001189075410366,0.01001691622659564,0.01003903616219759,0.010158203542232513,0.01088870302774012,0.09844968467950821,0.31472148270414296,3.1870789527893066,9.729879379272461,9.92182445526123,9.980538368225098,9.996299314498902,9.999405860900879,0.001467913090505585,6.304650450939153e-08,0.00036800479014148345,0.0009146054773633273,0.0027394177879787648,0.0035649123942095183,0.04809935928467981,70
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,293,23,287,18,2,32,0.40867563786199285,0.40867563786199285,3.1007522466706607e-10,3.1007522466706606e-13,0.9547038327526133,0.40867563786199285,0.08146848772838311,0.014711037278175354,0.9999332816346643,0.08146848772838311,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.40867563786199285,3.1007522466706607e-10,0.00022854701446161537,2.633430176501861e-05,0.0002377354248892516,0.7186689972877502,0.010290685425182773,0.010081565007567406,0.0105607058852911,9.889158876176268,9.959465026855469,9.991562843322754,0.0019016198920854882,0.0018171734579513915,0.003312024388953988,,,,,,,,,574.0,0.005210211652100123,0.001688682689848339,0.010001188144087791,0.010016895830631256,0.01003893930464983,0.010158034972846508,0.010884096240624783,0.09641127288341522,0.31403728476156045,3.220594882965088,9.730911540985108,9.921906471252441,9.980587005615234,9.996303129196168,9.999405860900879,0.0014693378304544821,9.97130444729987e-09,0.0003674787647448963,0.0009140922652055054,0.0027400730144657845,0.003565002390942372,0.05037703523366618,287
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,239,19,46,4,2,32,0.8580837197925734,0.8580837197925734,9.714436767459799e-12,9.714436767459798e-15,0.7391304347826086,0.8580837197925734,0.022113194608370343,0.002438068389892578,0.9999950801889931,0.022113194608370343,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.8580837197925734,9.714436767459799e-12,0.00035137809508827185,4.8192901886068285e-05,0.00046636135084554553,0.40496161580085754,0.01029300301309122,0.0100813671015203,0.010565661359578371,9.888423186139413,9.9595627784729,9.9915114402771,0.001901457260058431,0.0018173714374558549,0.0033121907467408116,,,,,,,,,92.0,0.004583050033186978,0.001697737218408298,0.010001189075410366,0.01001699808984995,0.010039190063253045,0.010159284807741642,0.010890164086595178,0.09626982361078262,0.31557580188082934,3.2229599952697754,9.728629207611084,9.921297073364258,9.980462789535522,9.996289253234863,9.999405860900879,0.0014670479877158832,2.4893327027872306e-08,0.00036793908991487027,0.0009144296910351378,0.0027392738499366666,0.0035646564658770785,0.04815095579005293,46
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,267,21,306,20,2,32,0.7536540539825664,0.7536540539825664,4.452924152548347e-10,4.452924152548347e-13,0.8758169934640523,0.7536540539825664,0.10785271511055325,0.016401566565036774,0.9998830489433502,0.10785271511055325,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.7536540539825664,4.452924152548347e-10,0.00033968437842307373,4.863459980697371e-05,0.00042130921501666363,0.7397657632827759,0.010292782369009814,0.010082932189106941,0.01056281141936779,9.888527766688583,9.958789825439453,9.99153995513916,0.0019018927243033246,0.001816890443578989,0.003313413120668579,,,,,,,,,612.0,0.006402464449105297,0.0016923377327702686,0.010001196525990963,0.010016942210495473,0.010039462940767407,0.01016118680126965,0.010886913444846867,0.09618812054395676,0.3157929220130432,3.2243285179138184,9.729941272735596,9.920367956161499,9.980326652526855,9.996215391159058,9.999402046203613,0.0014697419130678604,5.4435056402361886e-09,0.0003675795477793908,0.00091391850585303,0.002739692102134808,0.0035641732080195455,0.04763685425670844,306
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,181,14,2,2,2,32,0.6433969140052795,0.6433969140052795,3.1534995968696133e-12,3.1534995968696135e-15,1.0,0.6433969140052795,0.017123580024905664,0.0015085814520716667,0.9999970499749942,0.017123580024905664,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.6433969140052795,3.1534995968696133e-12,0.0007220016267527439,4.7718585847178474e-05,0.0009438260458409786,0.5704208612442017,0.010299995891836613,0.010085214395076036,0.010580716375261544,9.885321246705004,9.95766305923462,9.991250228881835,0.0019021334409646674,0.0018180771339547435,0.0033126709285167997,,,,,,,,,4.0,0.00620339344970514,0.0016988965219463003,0.010001188144087791,0.010017523169517517,0.01003950391896069,0.010168589185923338,0.010916559305042027,0.09880521893501282,0.317797017318254,3.181339740753174,9.721706008911132,9.91675591468811,9.980306386947632,9.996292114257812,9.999405860900879,0.0014670015623939857,1.8415696897333026e-08,0.0003680696978070524,0.000915436805057308,0.002739852957003444,0.0035651678201975624,0.04819673887783093,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,18,1,406,26,2,32,0.5487343000220548,0.5487343000220548,3.8073030950227046e-10,3.8073030950227046e-13,0.9014778325123153,0.5487343000220548,0.0903037921002901,0.014315426349639893,0.9999181305299688,0.0903037921002901,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.5487343000220548,3.8073030950227046e-10,0.00015619301902573991,2.0356558707135264e-05,0.00015008021000539898,0.342240571975708,0.010289320281223657,0.010081052780151367,0.010558004025369883,9.889546132326664,9.959718227386475,9.991595363616943,0.0019017508978866518,0.001817468856631648,0.0033123578444417406,,,,,,,,,812.0,0.003110143308012882,0.001671707778528953,0.010001192800700665,0.010016829520463944,0.010038725333288312,0.010157883167266846,0.01088022324256599,0.09555812925100327,0.31316471012182917,3.2349395751953125,9.732156562805176,9.921980857849121,9.980693578720093,9.996305465698242,9.999403953552246,0.0014674791974101018,6.463859446530963e-08,0.0003670958425118057,0.0009146618990475075,0.0027390257868392877,0.0035647367759108887,0.052081162187740504,406
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,165,13,36,4,2,32,0.8342097070482042,0.8342097070482042,9.294783066286937e-12,9.294783066286937e-15,0.8194444444444444,0.8342097070482042,0.0295948451833051,0.005793541669845581,0.9999911834185804,0.0295948451833051,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.8342097070482042,9.294783066286937e-12,0.0006910089324263775,7.091815496096388e-05,0.0008083209861069931,2.485191822052002,0.010299411158455275,0.010083337314426899,0.010578523203730584,9.886195232533888,9.958589553833008,9.991292095184326,0.0019023394485948005,0.0018173799645843994,0.0033121178083096135,,,,,,,,,72.0,0.013386624083990151,0.00174169169074527,0.010001204907894135,0.010017438512295484,0.01003984292037785,0.010163706494495273,0.010911642154678703,0.13594432175159454,0.3192859807090106,2.712185859680176,9.722712802886964,9.919138431549072,9.980137825012207,9.996219205856324,9.999397277832031,0.0014767620674306268,4.698996354007999e-08,0.0003677985079425419,0.000915087742351801,0.0027398098240964883,0.0035652721102566736,0.061697447249965204,36
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,169,13,10,2,2,32,0.6275447607040405,0.6275447607040405,2.6823272335912973e-12,2.6823272335912972e-15,0.9,0.6275447607040405,0.013910871037133614,0.0027521103620529175,0.999998052705668,0.013910871037133614,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.6275447607040405,2.6823272335912973e-12,0.000475882924247803,3.3707419788697734e-05,0.0005116433778312062,1.895153522491455,0.010295352169421528,0.010082391556352377,0.010570191871374847,9.887621353025624,9.959056854248047,9.991331100463867,0.0019017973050448663,0.0018174238565499311,0.003311821798574874,,,,,,,,,20.0,0.009977948553441248,0.0017171728954411794,0.010001188144087791,0.010017359629273415,0.0100389514118433,0.010160621022805572,0.010899287229403852,0.12481151521205902,0.3170878775033095,2.830561876296997,9.72654447555542,9.920644044876099,9.980581283569336,9.996300268173218,9.999405860900879,0.0014724174231750668,1.6863879172165815e-08,0.0003678026016942869,0.0009144265768957551,0.0027394050841638975,0.00356476343213033,0.05804272080314405,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,69,5,1,2,2,32,1.967881441116333,1.967881441116333,4.830236211006422e-11,4.8302362110064225e-14,0.0,1.967881441116333,0.06306116756844088,0.0069496482610702515,0.9999599574229269,0.06306116756844088,,-0.0,2.259365973874069,,,,,,,,,,,,,1.967881441116333,4.830236211006422e-11,0.010021652883943506,0.0004858920001424849,0.01507220845669513,12.15405559539795,0.01047546103543793,0.010101794730871916,0.010955269169062377,9.831245248040341,9.949487686157227,9.990352821350097,0.0019205977569688945,0.0018282266532628245,0.0033292244216624606,,,,,,,,,2.0,0.10545229916995189,0.002912824903294538,0.010001188144087791,0.010019321646541356,0.010051304474473,0.010214012814685702,0.011698091961443419,0.28605014085769653,0.4143017132020198,1.8697301149368286,9.554070663452148,9.894680976867676,9.974446296691895,9.996209239959716,9.999405860900879,0.0015740600532949723,3.963619808831461e-09,0.0003707253824101456,0.0009199940245005946,0.0027533326211792867,0.0035893391758586575,0.08435418098947488,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,83,6,165,12,2,32,0.4661848935213956,0.4661848935213956,5.30582518997954e-11,5.30582518997954e-14,0.9424242424242424,0.4661848935213956,0.04107565042008576,0.006104126572608948,0.999983060644502,0.04107565042008576,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.4661848935213956,5.30582518997954e-11,0.00014051732776813644,1.9663827515614685e-05,0.00018113324767909944,0.27905505895614624,0.010289024508493148,0.010081221349537373,0.01055728867650032,9.889552620610566,9.959634780883789,9.991609573364258,0.0019011692826041572,0.0018173438197132566,0.003312005701051051,,,,,,,,,330.0,0.0020095000114887713,0.0016652541889247473,0.010001192800700665,0.01001680176705122,0.010038754902780056,0.010159311583265662,0.010880443127825856,0.09564924985170364,0.3129918266515973,3.2333984375,9.732486248016357,9.921283721923828,9.98067855834961,9.996304512023926,9.999403953552246,0.0014653809868753012,6.131400985283983e-08,0.0003680030947619272,0.0009147143906700968,0.0027384606469304856,0.003564688206245889,0.05078174579733937,165
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,38,3,257,18,2,32,0.6116086005990607,0.6116086005990607,1.0484809390402486e-10,1.0484809390402486e-13,0.8793774319066148,0.6116086005990607,0.05300539532896144,0.005422018468379974,0.9999718262980656,0.05300539532896144,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.6116086005990607,1.0484809390402486e-10,0.00012621233223814984,1.832560337788891e-05,0.00017755683657014746,0.10425589233636856,0.010288754602691212,0.010081411339342594,0.01055730264633894,9.889655990327425,9.959541320800781,9.991589736938476,0.0019012854232221333,0.0018169309056139619,0.0033124160938600234,,,,,,,,,514.0,0.0014201281826864553,0.001665128972130257,0.01000119000673294,0.010016840510070324,0.010038638720288873,0.01015971484594047,0.010879074549302453,0.09714650362730026,0.3127059504132111,3.2083845138549805,9.73247995376587,9.921086311340332,9.980736494064331,9.996295928955078,9.999404907226562,0.0014640528414107228,7.194084891074706e-08,0.00036859940698483174,0.0009146583851059917,0.002738811584699401,0.0035656647620639914,0.048019265122042985,257
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,214,17,8,2,2,32,1.1752929091453552,1.1752929091453552,6.3353610552097095e-12,6.3353610552097095e-15,0.625,1.1752929091453552,0.021553043570734513,0.0030933767557144165,0.9999953230458904,0.021553043570734513,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,1.1752929091453552,6.3353610552097095e-12,0.0011443661483695501,9.812173084355891e-05,0.0012162508442997934,2.3972854614257812,0.010307965060150408,0.010086050257086754,0.010589550621807576,9.884045565525417,9.957250595092773,9.991423988342286,0.0019033369723654697,0.0018185036204609174,0.003312772153033604,,,,,,,,,16.0,0.019450855332008053,0.001808739132738795,0.010001194663345814,0.010017173551023006,0.01004103571176529,0.010167872533202171,0.010931647988036274,0.10245238244533539,0.32504076736972864,3.1242010593414307,9.717649841308594,9.917105674743652,9.979544639587402,9.996236801147461,9.99940299987793,0.0014797568875959234,4.433813146215135e-08,0.0003674996999445632,0.000915297297007866,0.0027397487533766425,0.003565211689013657,0.04821549307458414,8
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,230,18,26,2,2,32,0.782354474067688,0.782354474067688,3.3491417104902776e-12,3.3491417104902778e-15,0.8461538461538461,0.782354474067688,0.01426836184070092,0.0018109194934368134,0.9999979513150427,0.01426836184070092,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.782354474067688,3.3491417104902776e-12,0.0005007167551362002,4.691530193667859e-05,0.0005433825659565636,0.8210743069648743,0.010295820718687338,0.010082119144499302,0.010566916223615408,9.887893422450908,9.959191799163818,9.991544723510742,0.0019017162567437264,0.0018175985072731225,0.0033114864655011274,,,,,,,,,52.0,0.008731038637175653,0.0017380376221986325,0.010001192800700665,0.010016932059079409,0.010038827313110232,0.010161465499550104,0.010894586890935897,0.10698869824409485,0.3175677943742686,3.057250738143921,9.728051280975341,9.920231580734253,9.980642795562744,9.996273040771484,9.999403953552246,0.0014684376373435375,4.028172700742823e-08,0.00036794024488911954,0.0009146475947228431,0.00273883225626831,0.0035651614115520974,0.04819358131024602,26
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,56,4,2,2,2,32,0.9374657571315765,0.9374657571315765,8.536061614494717e-12,8.536061614494716e-15,0.75,0.9374657571315765,0.025650329113518694,0.0036146938800811768,0.9999933768660545,0.025650329113518694,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.9374657571315765,8.536061614494717e-12,0.0016221373726859397,9.127025259658694e-05,0.0016621345537714697,3.273670196533203,0.010316979593158184,0.010085433721542358,0.010611522570252418,9.881117336808833,9.957554817199707,9.991080284118652,0.0019044260068249476,0.001819123055741517,0.0033132908716640252,,,,,,,,,4.0,0.029636838876867987,0.0018855582623498349,0.010001188144087791,0.010017863381654024,0.010041172616183758,0.010176898445934057,0.010950104426592588,0.1161045953631401,0.3288467116703806,2.9347782135009766,9.70758409500122,9.912707090377808,9.979476928710938,9.99629168510437,9.999405860900879,0.0014877445247440703,8.305594960211113e-08,0.00036788415171613886,0.0009154072496715643,0.002740426159202896,0.0035677722896048343,0.049741985839292534,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,53,ola,58,4,463,30,2,32,0.46982672646416446,0.46982672646416446,3.2900443336825587e-10,3.2900443336825586e-13,0.9157667386609071,0.46982672646416446,0.09362893188323103,0.012344196438789368,0.9999120310508034,0.09362893188323103,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.46982672646416446,3.2900443336825587e-10,0.00012419923972833014,2.16478756556171e-05,0.00015287306305253881,0.18461954593658447,0.010288716624789704,0.010081039275974035,0.01055670715868473,9.889644084494956,9.95972490310669,9.991578197479248,0.0019015108615073936,0.0018166423362959215,0.003313078725791071,,,,,,,,,926.0,0.0014495283114453969,0.0016623473783458473,0.010001189075410366,0.010016863979399205,0.010038661770522594,0.010159883880987763,0.010879670456051826,0.0957377478480339,0.31275187721241465,3.231903553009033,9.732754516601563,9.9210045337677,9.980725288391113,9.99630355834961,9.999405860900879,0.0014655681608781977,6.3960868472592555e-09,0.0003690912596493717,0.000915086890634826,0.0027387865107904702,0.0035647856386066545,0.05165190533773843,463
