schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,63,-12.513221251895445,-11.887032206364417,-12.20012672912993,3,0.03742879273802094,0.3828125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,64,-11.887032206364417,-11.260843160833389,-11.573937683598903,2,0.02495252849201396,0.3984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,65,-11.260843160833389,-10.634654115302354,-10.947748638067871,5,0.06238132123003418,0.4375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,66,-10.634654115302354,-10.008465069771326,-10.32155959253684,5,0.06238132123003489,0.4765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,67,-10.008465069771326,-9.38227602424029,-9.695370547005808,5,0.06238132123003418,0.515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,68,-9.38227602424029,-8.756086978709263,-9.069181501474777,1,0.01247626424600698,0.5234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,69,-8.756086978709263,-8.129897933178228,-8.442992455943745,5,0.06238132123003418,0.5625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,70,-8.129897933178228,-7.5037088876472,-7.816803410412714,6,0.07485758547604188,0.609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,71,-7.5037088876472,-6.877519842116172,-7.190614364881686,4,0.04990505698402792,0.640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,72,-6.877519842116172,-6.251330796585137,-6.564425319350654,4,0.04990505698402735,0.671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,73,-6.251330796585137,-5.625141751054109,-5.938236273819623,7,0.08733384972204886,0.7265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,74,-5.625141751054109,-4.998952705523074,-5.312047228288591,5,0.06238132123003418,0.765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,75,-4.998952705523074,-4.372763659992046,-4.68585818275756,6,0.07485758547604188,0.8125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,76,-4.372763659992046,-3.746574614461018,-4.059669137226532,7,0.08733384972204886,0.8671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,77,-3.746574614461018,-3.120385568929983,-3.4334800916955004,8,0.0998101139680547,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,78,-3.120385568929983,-2.494196523398955,-2.807291046164469,4,0.04990505698402792,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,79,-2.494196523398955,-1.868007477867919,-2.181102000633437,5,0.0623813212300341,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,0,0.0015813582850536885,0.02764029532051663,0.014610826802785158,24,0.7195228252972715,0.01875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,1,0.02764029532051663,0.05369923235597957,0.0406697638382481,22,0.6595625898558322,0.0359375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,2,0.05369923235597957,0.07975816939144252,0.06672870087371105,21,0.6295824721351124,0.05234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,3,0.07975816939144252,0.10581710642690546,0.09278763790917399,22,0.6595625898558322,0.06953125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,4,0.10581710642690546,0.1318760434623684,0.11884657494463693,17,0.5096620012522343,0.0828125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,5,0.1318760434623684,0.15793498049783133,0.14490551198009988,16,0.4796818835315143,0.0953125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,6,0.15793498049783133,0.18399391753329428,0.1709644490155628,20,0.5996023544143929,0.1109375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,7,0.18399391753329428,0.21005285456875722,0.19702338605102576,20,0.5996023544143929,0.1265625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,8,0.21005285456875722,0.23611179160422016,0.22308232308648868,16,0.4796818835315143,0.1390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,9,0.23611179160422016,0.2621707286396831,0.24914126012195165,19,0.5696222366936733,0.15390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,10,0.2621707286396831,0.2882296656751461,0.2752001971574146,18,0.539642118972953,0.16796875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,11,0.2882296656751461,0.314288602710609,0.30125913419287753,21,0.6295824721351132,0.184375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,12,0.314288602710609,0.3403475397460719,0.32731807122834045,16,0.4796818835315148,0.196875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,13,0.3403475397460719,0.3664064767815349,0.35337700826380336,14,0.41972164809007456,0.2078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,14,0.3664064767815349,0.39246541381699784,0.3794359452992664,16,0.4796818835315138,0.2203125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,15,0.39246541381699784,0.41852435085246076,0.4054948823347293,11,0.32978129492791647,0.22890625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,16,0.41852435085246076,0.4445832878879237,0.4315538193701922,28,0.8394432961801509,0.25078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,17,0.4445832878879237,0.47064222492338664,0.45761275640565513,24,0.7195228252972707,0.26953125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,18,0.47064222492338664,0.4967011619588496,0.48367169344111816,19,0.5696222366936726,0.284375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,19,0.4967011619588496,0.5227600989943125,0.5097306304765811,23,0.6895427075765526,0.30234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,20,0.5227600989943125,0.5488190360297754,0.535789567512044,23,0.6895427075765526,0.3203125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,21,0.5488190360297754,0.5748779730652385,0.561848504547507,21,0.6295824721351105,0.33671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,22,0.5748779730652385,0.6009369101007014,0.5879074415829699,20,0.5996023544143936,0.35234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,23,0.6009369101007014,0.6269958471361643,0.6139663786184328,15,0.44970176581079513,0.3640625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,24,0.6269958471361643,0.6530547841716272,0.6400253156538958,20,0.5996023544143936,0.3796875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,25,0.6530547841716272,0.6791137212070901,0.6660842526893587,18,0.5396421189729542,0.39375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,26,0.6791137212070901,0.7051726582425532,0.6921431897248216,21,0.6295824721351105,0.41015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,27,0.7051726582425532,0.7312315952780161,0.7182021267602846,21,0.6295824721351132,0.4265625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,28,0.7312315952780161,0.757290532313479,0.7442610637957475,22,0.6595625898558329,0.44375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,29,0.757290532313479,0.783349469348942,0.7703200008312105,28,0.8394432961801473,0.465625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,30,0.783349469348942,0.8094084063844049,0.7963789378666735,20,0.5996023544143936,0.48125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,31,0.8094084063844049,0.8354673434198678,0.8224378749021364,18,0.5396421189729542,0.4953125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,32,0.8354673434198678,0.8615262804553308,0.8484968119375993,17,0.5096620012522345,0.50859375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,33,0.8615262804553308,0.8875852174907937,0.8745557489730622,21,0.6295824721351132,0.525,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,34,0.8875852174907937,0.9136441545262567,0.9006146860085251,19,0.5696222366936714,0.53984375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,35,0.9136441545262567,0.9397030915617196,0.9266736230439881,22,0.6595625898558329,0.55703125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,36,0.9397030915617196,0.9657620285971825,0.9527325600794511,19,0.5696222366936738,0.571875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,37,0.9657620285971825,0.9918209656326455,0.9787914971149141,22,0.65956258985583,0.5890625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,38,0.9918209656326455,1.0178799026681085,1.004850434150377,26,0.7794830607387115,0.609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,39,1.0178799026681085,1.0439388397035714,1.03090937118584,20,0.5996023544143936,0.625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,40,1.0439388397035714,1.0699977767390343,1.0569683082213028,27,0.8094631784594313,0.64609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,41,1.0699977767390343,1.0960567137744972,1.0830272452567657,19,0.5696222366936738,0.6609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,42,1.0960567137744972,1.1221156508099601,1.1090861822922287,14,0.41972164809007545,0.671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,43,1.1221156508099601,1.1481745878454233,1.1351451193276918,19,0.569622236693669,0.68671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,44,1.1481745878454233,1.1742335248808862,1.1612040563631547,20,0.5996023544143936,0.70234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,45,1.1742335248808862,1.200292461916349,1.1872629933986176,21,0.6295824721351132,0.71875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,46,1.200292461916349,1.226351398951812,1.2133219304340805,17,0.5096620012522345,0.73203125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,47,1.226351398951812,1.252410335987275,1.2393808674695435,16,0.4796818835315148,0.74453125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,48,1.252410335987275,1.2784692730227378,1.2654398045050064,16,0.4796818835315148,0.75703125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,49,1.2784692730227378,1.3045282100582007,1.2914987415404693,22,0.6595625898558329,0.77421875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,50,1.3045282100582007,1.3305871470936637,1.3175576785759322,21,0.6295824721351132,0.790625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,51,1.3305871470936637,1.3566460841291266,1.3436166156113951,17,0.5096620012522345,0.80390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,52,1.3566460841291266,1.3827050211645897,1.369675552646858,16,0.47968188353151076,0.81640625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,53,1.3827050211645897,1.4087639582000526,1.3957344896823212,17,0.5096620012522345,0.8296875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,54,1.4087639582000526,1.4348228952355155,1.421793426717784,23,0.6895427075765526,0.84765625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,55,1.4348228952355155,1.4608818322709785,1.447852363753247,23,0.6895427075765526,0.865625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,56,1.4608818322709785,1.4869407693064414,1.47391130078871,11,0.32978129492791647,0.87421875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,57,1.4869407693064414,1.5129997063419043,1.4999702378241728,19,0.5696222366936738,0.8890625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,58,1.5129997063419043,1.5390586433773672,1.5260291748596357,20,0.5996023544143936,0.9046875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,59,1.5390586433773672,1.5651175804128303,1.5520881118950989,12,0.35976141264863304,0.9140625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,60,1.5651175804128303,1.5911765174482932,1.5781470489305618,14,0.41972164809007545,0.925,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,61,1.5911765174482932,1.6172354544837562,1.6042059859660247,11,0.32978129492791647,0.93359375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,62,1.6172354544837562,1.643294391519219,1.6302649230014876,12,0.3597614126486361,0.94296875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,63,1.643294391519219,1.669353328554682,1.6563238600369505,11,0.32978129492791647,0.9515625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,64,1.669353328554682,1.695412265590145,1.6823827970724134,12,0.3597614126486361,0.9609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,65,1.695412265590145,1.7214712026256078,1.7084417341078764,6,0.17988070632431805,0.965625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,66,1.7214712026256078,1.7475301396610707,1.7345006711433393,7,0.20986082404503772,0.97109375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,67,1.7475301396610707,1.7735890766965337,1.7605596081788022,6,0.17988070632431805,0.97578125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,68,1.7735890766965337,1.7996480137319968,1.786618545214265,5,0.14990058860359712,0.9796875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,69,1.7996480137319968,1.8257069507674597,1.8126774822497282,7,0.20986082404503772,0.98515625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,70,1.8257069507674597,1.8517658878029226,1.8387364192851912,8,0.2398409417657574,0.99140625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,71,1.8517658878029226,1.8778248248383855,1.864795356320654,1,0.029980117720719675,0.9921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,72,1.8778248248383855,1.9038837618738484,1.890854293356117,6,0.17988070632431805,0.996875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,73,1.9038837618738484,1.9299426989093114,1.91691323039158,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,74,1.9299426989093114,1.9560016359447743,1.9429721674270428,1,0.029980117720719675,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,75,1.9560016359447743,1.9820605729802374,1.969031104462506,1,0.029980117720719422,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,76,1.9820605729802374,2.0081195100157005,1.9950900414979689,1,0.029980117720719422,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,77,2.0081195100157005,2.0341784470511635,2.0211489785334322,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,78,2.0341784470511635,2.0602373840866264,2.0472079155688947,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,raw,79,2.0602373840866264,2.0862963211220893,2.073266852604358,1,0.029980117720719675,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,0,-56.01939442896483,-55.23930800054166,-55.62935121475324,1,0.0010014915931548561,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,1,-55.23930800054166,-54.45922157211849,-54.849264786330075,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,2,-54.45922157211849,-53.67913514369532,-54.06917835790691,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,3,-53.67913514369532,-52.89904871527215,-53.28909192948373,1,0.0010014915931548561,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,4,-52.89904871527215,-52.118962286848976,-52.509005501060564,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,5,-52.118962286848976,-51.33887585842581,-51.728919072637396,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,6,-51.33887585842581,-50.55878943000264,-50.94883264421422,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,7,-50.55878943000264,-49.778703001579466,-50.16874621579105,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,8,-49.778703001579466,-48.9986165731563,-49.388659787367885,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,9,-48.9986165731563,-48.21853014473312,-48.60857335894471,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,10,-48.21853014473312,-47.438443716309955,-47.828486930521535,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,11,-47.438443716309955,-46.65835728788679,-47.048400502098374,1,0.0010014915931548561,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,12,-46.65835728788679,-45.87827085946361,-46.2683140736752,2,0.002002983186309694,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,13,-45.87827085946361,-45.098184431040444,-45.488227645252024,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,14,-45.098184431040444,-44.318098002617276,-44.708141216828864,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,db,15,-44.318098002617276,-43.5380115741941,-43.92805478840569,1,0.001001491593154847,0.0046875,1280
