schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,118,9,17,,1,128,21.862420082092285,,4.808553280268969,4.808553280268969,,,0.15950699028776033,0.0005000010132789612,0.999737955737379,0.15950699028776033,,0.8277381569989198,1.4618562942707825,21.862420082092285,4.808553280268969,,4.808553280268969,6.967930319872612,0.051575531293989,0.05157661251723766,0.05189380683004856,0.052681975066661835,0.3595781046248731,0.3491090501562808,0.6469532031245092,,,,,,,,,,,,,,,,,,,,,,,,4.7249221580711103e-05,0.00024923758188274855,17
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,94,7,163,,1,128,165.0383882522583,,11.319792283542702,11.319792283542702,,,0.24466521158079568,0.0010006800293922424,0.9993837455762489,0.24466521158079568,,1.3759749478332663,0.9081964456095792,165.0383882522583,11.319792283542702,,11.319792283542702,6.970177829739343,0.05158332033662849,0.051583439111709595,0.05190442651510239,0.052707549184560776,0.3595929027187707,0.3489712682777366,0.6475726491384497,,,,,,,,,,,,,,,,,,,,,,,,0.00011122916658683995,0.000251018652723982,163
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,34,2,89,,1,128,246.3648977279663,,4.8085532711312835,4.8085532711312835,,,0.15950699021149176,0.0005000010132789612,0.9997378961207326,0.15950699021149176,,0.9392429968990706,1.3654484544000312,246.3648977279663,4.8085532711312835,,4.8085532711312835,6.967160025950586,0.051575522799690195,0.05157638341188431,0.051894550770521165,0.052681975066661835,0.35953919095481823,0.34878935197864347,0.6470813053042979,,,,,,,,,,,,,,,,,,,,,,,,4.724922149092349e-05,0.0002493219130541564,89
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,147,11,14,,1,128,32.122331619262695,,4.8085533111974375,4.8085533111974375,,,0.1595069903428637,0.0005000010132789612,0.9997379528621378,0.1595069903428637,,0.8918673953172509,1.3950007042270034,32.122331619262695,4.8085533111974375,,4.8085533111974375,6.967896485005479,0.05157550581255678,0.0515771321952343,0.0518943514674902,0.05263068154454231,0.35956952547027926,0.3489627208168225,0.6469638658273886,,,,,,,,,,,,,,,,,,,,,,,,4.724922188461666e-05,0.0002492778254890623,14
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,249,19,148,,1,128,177.27756929397583,,11.309316707910018,11.309316707910018,,,0.24455646861958272,0.0010006800293922424,0.9993846481623451,0.24455646861958272,,0.8084292285499561,1.5072994420910157,177.27756929397583,11.309316707910018,,11.309316707910018,6.971947064912905,0.051583250073853865,0.05158396065235138,0.05190320685505867,0.05264445021748543,0.3596529006107099,0.3492126054441164,0.6476788909528224,,,,,,,,,,,,,,,,,,,,,,,,0.00011112623275926125,0.00025082487216406414,148
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,161,12,522,,1,128,216.85280227661133,,32.45838890140343,32.45838890140343,,,0.41408671736396696,0.002507505938410759,0.9982376952635479,0.41408671736396696,,0.46907990249119813,1.8590800092150952,216.85280227661133,32.45838890140343,,32.45838890140343,6.977939841250626,0.051600378857469986,0.0516001395881176,0.0519307941198349,0.05265886336565018,0.35968268104318596,0.34882484067919123,0.647891229100169,,,,,,,,,,,,,,,,,,,,,,,,0.00031893867447581244,0.00025734741784562795,522
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,297,23,590,,1,128,212.43178768157958,,32.54417593079728,32.54417593079728,,,0.41462445178907303,0.002509079873561859,0.9982333380812751,0.41462445178907303,,-0.0,2.185987945410232,212.43178768157958,32.54417593079728,,32.54417593079728,6.97838363307509,0.05160034664987001,0.05160163715481758,0.051928901299834254,0.052656713873147964,0.3597280098367289,0.348781991985376,0.6484900276967595,,,,,,,,,,,,,,,,,,,,,,,,0.00031978162455337803,0.0002568479106510169,590
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,228,18,56,,1,128,149.8270502090454,,4.808553255334094,4.808553255334094,,,0.15950699006242672,0.0005000010132789612,0.9997378875898674,0.15950699006242672,,0.42008907680192553,1.7809840036757387,149.8270502090454,4.808553255334094,,4.808553255334094,6.967034894916325,0.051575516658287225,0.05157661810517311,0.051894334331154826,0.052681975066661835,0.35950934086817776,0.3489101369296596,0.6468887226546598,,,,,,,,,,,,,,,,,,,,,,,,4.724922133569907e-05,0.00024937986057625705,56
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,3,0,54,,1,128,96.2273645401001,,4.804006828982008,4.804006828982008,,,0.15950699021881154,0.0005000010132789612,0.999738063487673,0.15950699021881154,,0.7281071546314151,1.532144314993967,96.2273645401001,4.804006828982008,,4.804006828982008,6.969391183137811,0.051600069849526496,0.0516012255102396,0.05191996321082115,0.05263776332139969,0.3594562884192457,0.34910100908707564,0.646914848084153,,,,,,,,,,,,,,,,,,,,,,,,4.72045477938686e-05,0.0002503556467803215,54
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,5,0,35,,1,128,72.46611404418945,,4.804006847049301,4.804006847049301,,,0.1595069904107422,0.0005000010132789612,0.9997381445535901,0.1595069904107422,,1.5903475561802325,0.7061063978321973,72.46611404418945,4.804006847049301,,4.804006847049301,6.9703854980418765,0.05160006142627798,0.051600512117147446,0.05192076899111271,0.05268007516860962,0.35947113240079603,0.3488874735509645,0.6467534426615276,,,,,,,,,,,,,,,,,,,,,,,,4.7204547971399244e-05,0.00025035068899343087,35
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,233,18,351,,1,128,297.49757703145343,,18.29644625337396,18.29644625337396,,,0.31114067375507903,0.0015024766325950623,0.9990047950969032,0.31114067375507903,,-0.0,2.3277319754160017,297.49757703145343,18.29644625337396,,18.29644625337396,6.975753235564291,0.05161428080707528,0.051614416763186455,0.05193787030875683,0.05272919684648514,0.35953558372228395,0.34868002526975106,0.647542612197246,,,,,,,,,,,,,,,,,,,,,,,,0.00017978231554853063,0.00025389951108896637,351
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,76,6,933,,1,128,242.3312315940857,,54.27017516573665,54.27017516573665,,,0.5355616222327536,0.003974123392254114,0.997061081684264,0.5355616222327536,,0.0076666405810588475,2.3077806594899846,242.3312315940857,54.27017516573665,,54.27017516573665,6.990623678492207,0.051636850888763706,0.051637766882777214,0.05197585001587868,0.05275293439626694,0.35995430054217586,0.34888906712529383,0.6492009112223881,,,,,,,,,,,,,,,,,,,,,,,,0.0005332629966172414,0.0002648249900898107,933
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,264,21,197,,1,128,187.78036308288574,,11.252993360858646,11.252993360858646,,,0.2440569520298917,0.0010006800293922424,0.9993870924149791,0.2440569520298917,,0.6375936626726958,1.698074512420698,187.78036308288574,11.252993360858646,,11.252993360858646,6.971802236728297,0.05160796182724099,0.051609089598059654,0.05192982032895088,0.05267312005162239,0.3594155739552439,0.34879070799142575,0.6474148559213777,,,,,,,,,,,,,,,,,,,,,,,,0.00011057279513470223,0.00025202990561374873,197
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,211,16,4,,1,128,9.646761894226074,,4.804006898650605,4.804006898650605,,,0.15950699047368924,0.0005000010132789612,0.999738079380634,0.15950699047368924,,-0.0,2.4040642619438994,9.646761894226074,4.804006898650605,,4.804006898650605,6.969607345117458,0.05160018411505529,0.05160139314830303,0.05192016437649727,0.05268007516860962,0.35945323847793326,0.34902230100603154,0.6471706758692573,,,,,,,,,,,,,,,,,,,,,,,,4.72045484784377e-05,0.00025027513676219873,4
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,275,22,84,,1,128,137.4838523864746,,4.804006827616073,4.804006827616073,,,0.15950699052351802,0.0005000010132789612,0.9997380574527702,0.15950699052351802,,1.0439788738046754,1.2487548086232239,137.4838523864746,4.804006827616073,,4.804006827616073,6.969305501501547,0.051600036832956137,0.051600344479084015,0.05192144811153412,0.052628789097070694,0.3593776124469403,0.3489144432967144,0.6472410560856454,,,,,,,,,,,,,,,,,,,,,,,,4.720454778044682e-05,0.0002504812757194039,84
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,280,22,64,,1,128,140.10704803466797,,4.804006842354521,4.804006842354521,,,0.1595069901224854,0.0005000010132789612,0.9997380585304311,0.1595069901224854,,0.2899701528409824,2.0294816997969796,140.10704803466797,4.804006842354521,,4.804006842354521,6.969320944279305,0.0516000736745288,0.051600582897663116,0.051920929178595546,0.05268007516860962,0.3594414910051322,0.3489415963663369,0.647074237415522,,,,,,,,,,,,,,,,,,,,,,,,4.720454792526796e-05,0.0002503293016410733,64
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,15,1,51,,1,128,155.52360343933105,,4.804006957365423,4.804006957365423,,,0.15950699064101007,0.0005000010132789612,0.9997380428913085,0.15950699064101007,,0.4639406270393286,1.8477013096607757,155.52360343933105,4.804006957365423,,4.804006957365423,6.969089192773135,0.05160016960172402,0.05160093307495117,0.051920516043901445,0.05263776332139969,0.3593923396737915,0.34905652042827295,0.646910146579624,,,,,,,,,,,,,,,,,,,,,,,,4.720454905537411e-05,0.0002503434742747991,51
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,134,10,326,,1,128,234.91918977101645,,18.232392701456476,18.232392701456476,,,0.3105935244405446,0.001502476166933775,0.9990080817992197,0.3105935244405446,,0.4149757414196952,1.8961001489773186,234.91918977101645,18.232392701456476,,18.232392701456476,6.975042902895342,0.05161432897137807,0.05161464586853981,0.051939158514142034,0.0527290515601635,0.35955946379851744,0.34879981683329353,0.6479570869750737,,,,,,,,,,,,,,,,,,,,,,,,0.00017915292032481554,0.0002540318310299246,326
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,139,11,364,,1,128,232.84910583496094,,18.224112255890933,18.224112255890933,,,0.31051363127357523,0.0015024789609014988,0.9990083593033839,0.31051363127357523,,0.8409163134019236,1.4643652933933091,232.84910583496094,18.224112255890933,,18.224112255890933,6.974221590293707,0.05161439138545618,0.051615091040730476,0.051939376071095465,0.05262922868132591,0.35946862598789214,0.34917308735205865,0.6474411955983777,,,,,,,,,,,,,,,,,,,,,,,,0.00017907155601740133,0.0002541373618725802,364
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,157,12,1161,,1,128,218.66933031082152,,66.46837559991172,66.46837559991172,,,0.592537922807539,0.004979606717824936,0.9964048717044114,0.592537922807539,,0.7423673181497622,1.5962776212694494,218.66933031082152,66.46837559991172,,66.46837559991172,6.994130084170204,0.05164404009125041,0.051644373685121536,0.051988448947668076,0.052750181406736374,0.35998510867517985,0.34824973490379824,0.6499546207025907,,,,,,,,,,,,,,,,,,,,,,,,0.0006531234705700277,0.00026965382394007883,1161
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,161,12,522,,1,128,214.24802589416504,,32.39893501985634,32.39893501985634,,,0.4138786323701959,0.002507160883396864,0.9982418852690491,0.4138786323701959,,0.46907990249119813,1.8590800092150952,214.24802589416504,32.39893501985634,,32.39893501985634,6.9825975579867405,0.05162490994050049,0.05162557028234005,0.05195415839552879,0.05273442715406418,0.3596864894782277,0.3490295170274646,0.6482385728234417,,,,,,,,,,,,,,,,,,,,,,,,0.00031835447597382667,0.00025819504314458894,522
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,237,19,36,,1,128,80.66064643859863,,4.804006860056032,4.804006860056032,,,0.1595069904497881,0.0005000010132789612,0.9997380475582993,0.1595069904497881,,1.3898628753106193,0.9179151593699346,80.66064643859863,4.804006860056032,,4.804006860056032,6.969160088241639,0.05160002393236771,0.05160093307495117,0.051921145245432856,0.05268007516860962,0.3593873819731276,0.3490285095612063,0.6472775345641757,,,,,,,,,,,,,,,,,,,,,,,,4.72045480992044e-05,0.0002503649609661706,36
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,27,2,611,,1,128,260.6334991455078,,32.66543251997949,32.66543251997949,,,0.4155898210548942,0.00250837579369545,0.9982274166590466,0.4155898210548942,,0.08162587036147914,2.2275297802473157,260.6334991455078,32.66543251997949,,32.66543251997949,6.982808068397372,0.051625313515287784,0.05162466689944267,0.051954404637217524,0.052670158445835114,0.35976392433020227,0.34878912052408495,0.6483142554772783,,,,,,,,,,,,,,,,,,,,,,,,0.0003209731013066669,0.0002580910099450217,611
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,17,1,132,,1,128,149.91661167144775,,11.243722259034948,11.243722259034948,,,0.24412474041020973,0.0010006800293922424,0.9993872809766198,0.24412474041020973,,1.2053659931842142,1.1004903769146668,149.91661167144775,11.243722259034948,,11.243722259034948,6.974681876653182,0.05164410224905695,0.051644936203956604,0.05196879059076309,0.052706267684698105,0.3592545179865502,0.34825588678183883,0.6470817479393864,,,,,,,,,,,,,,,,,,,,,,,,0.00011048169656121596,0.0002543818801521413,132
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,23,1,306,,1,128,202.98220825195312,,18.170794898292062,18.170794898292062,,,0.3102736897991829,0.0015024803578853607,0.9990117614176683,0.3102736897991829,,1.0359434414661433,1.2422106794126557,202.98220825195312,18.170794898292062,,18.170794898292062,6.980690843080322,0.05165052255828816,0.05165104195475578,0.05197950080037117,0.052677545696496964,0.35952399756989756,0.34882182548510754,0.647827462577388,,,,,,,,,,,,,,,,,,,,,,,,0.00017854765548090855,0.00025622673348680083,306
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,150,12,12,,1,128,20.788959503173828,,4.797317581345927,4.797317581345927,,,0.1595069906906397,0.0005000010132789612,0.9997384490180424,0.1595069906906397,,-0.0,2.185987945410232,20.788959503173828,4.797317581345927,,4.797317581345927,6.974458596004669,0.05163637312941588,0.05163769982755184,0.05195908397436142,0.05267050862312317,0.3593607012829688,0.34870569001577084,0.6469292052659695,,,,,,,,,,,,,,,,,,,,,,,,4.713881872207848e-05,0.0002526982545989869,12
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,276,22,91,,1,128,175.88288116455078,,4.797317546670829,4.797317546670829,,,0.1595069903465512,0.0005000010132789612,0.9997384272800192,0.1595069903465512,,0.6083265295165262,1.6692992620442342,175.88288116455078,4.797317546670829,,4.797317546670829,6.974209581448194,0.05163618545348558,0.0516374297440052,0.05195896327495575,0.05267050862312317,0.35933606163988435,0.3481664382776052,0.647135674387,,,,,,,,,,,,,,,,,,,,,,,,4.713881838135825e-05,0.00025263995716440305,91
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,102,8,8,,1,128,16.669645309448242,,4.7973175753174,4.7973175753174,,,0.159506990553059,0.0005000010132789612,0.9997383583695878,0.159506990553059,,1.0735428464085233,1.2939773289156493,16.669645309448242,4.7973175753174,,4.7973175753174,6.973295036419737,0.05163640596603608,0.05163782835006714,0.05195973813533783,0.0526810958981514,0.35928346078550516,0.34842619568178657,0.6468620779343258,,,,,,,,,,,,,,,,,,,,,,,,4.713881866284171e-05,0.00025273913047638835,8
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,149,11,333,,1,128,223.48047574361166,,18.216453438119363,18.216453438119363,,,0.3106680394179029,0.0015024825697764754,0.999008497290666,0.3106680394179029,,0.21239478849365837,2.0487084209067463,223.48047574361166,18.216453438119363,,18.216453438119363,6.978166181138128,0.05165041508082616,0.05165154114365578,0.05197831727564335,0.052711836993694305,0.3594130569876179,0.3487896710298255,0.6477827593088455,,,,,,,,,,,,,,,,,,,,,,,,0.00017899629987343384,0.000256309764443559,333
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,114,9,112,,1,128,111.06904602050781,,4.797317593832844,4.797317593832844,,,0.15950699087583278,0.0005000010132789612,0.9997383928596205,0.15950699087583278,,0.17604524709725128,2.1334990783975436,111.06904602050781,4.797317593832844,,4.797317593832844,6.973781184093126,0.051636313383988296,0.05163704231381416,0.05196007341146469,0.0526810958981514,0.3593266789704829,0.3486028052892769,0.6462082389411788,,,,,,,,,,,,,,,,,,,,,,,,4.71388188447759e-05,0.0002525085682051416,112
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,216,17,118,,1,128,211.62556076049805,,4.797317574810097,4.797317574810097,,,0.15950699072438934,0.0005000010132789612,0.9997384363765529,0.15950699072438934,,1.2644842887837744,1.0559689770084641,211.62556076049805,4.797317574810097,,4.797317574810097,6.974315576657293,0.05163623033937184,0.05163750797510147,0.05195909813046455,0.0526810958981514,0.3593421715666267,0.3485876585494804,0.64694096896929,,,,,,,,,,,,,,,,,,,,,,,,4.71388186578569e-05,0.0002527226864306613,118
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,293,23,287,,1,128,231.86641025543213,,18.21550691283982,18.21550691283982,,,0.31067112607254993,0.00150248222053051,0.9990090418640503,0.31067112607254993,,-0.0,2.3163460082440825,231.86641025543213,18.21550691283982,,18.21550691283982,6.980108587585729,0.05165056983459039,0.05165141448378563,0.051977649331092834,0.05270395427942276,0.3594974353604956,0.34883806701448494,0.6477815615211046,,,,,,,,,,,,,,,,,,,,,,,,0.00017898699924181804,0.00025604272024544743,287
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,50,4,13,,1,128,25.184885025024414,,4.7973175941592086,4.7973175941592086,,,0.15950699054284131,0.0005000010132789612,0.9997383707403584,0.15950699054284131,,0.8953326659680909,1.3255516450199865,25.184885025024414,4.7973175941592086,,4.7973175941592086,6.973477423076411,0.051636238559389425,0.05163699761033058,0.051959240436553956,0.0526810958981514,0.35930152961246187,0.348827666816692,0.6469158659755159,,,,,,,,,,,,,,,,,,,,,,,,4.713881884798279e-05,0.000252579094104031,13
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,86,6,7,,1,128,12.17985725402832,,4.797317605315424,4.797317605315424,,,0.15950699073406077,0.0005000010132789612,0.9997383832178376,0.15950699073406077,,0.410116318288409,1.9071323795658244,12.17985725402832,4.797317605315424,,4.797317605315424,6.97365195675157,0.05163636300473061,0.05163748376071453,0.05195889547467232,0.05267050862312317,0.3593075064411704,0.348487138963549,0.6469183865632261,,,,,,,,,,,,,,,,,,,,,,,,4.713881895760464e-05,0.00025264867074284355,7
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,202,16,344,,1,128,196.64565404256186,,18.191056858795164,18.191056858795164,,,0.31045148498054775,0.0015024812892079353,0.9990100284451306,0.31045148498054775,,0.7151651242351365,1.5572907521493602,196.64565404256186,18.191056858795164,,18.191056858795164,6.978705422612862,0.05165055728647146,0.0516507625579834,0.05197742208838463,0.0526999868452549,0.3593977713774497,0.3486513854453541,0.6475570119046031,,,,,,,,,,,,,,,,,,,,,,,,0.000178746751093595,0.00025625865339723675,344
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,62,5,230,,1,128,228.25454139709473,,11.311209902649507,11.311209902649507,,,0.24486145857241193,0.0010006800293922424,0.999383805840068,0.24486145857241193,,0.7398855854147172,1.5046979575000918,228.25454139709473,11.311209902649507,,11.311209902649507,6.9761132649478546,0.05164394723920418,0.051644425839185715,0.05196862295269966,0.05270612984895706,0.3593697265169789,0.34908490173421725,0.64731015661268,,,,,,,,,,,,,,,,,,,,,,,,0.00011114483543922086,0.0002541857217902939,230
